Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-14 00:00:00-05:00,16.95836067199707,16.95836067199707,16.95836067199707,16.95836067199707,0,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,17.057878494262695,17.057878494262695,17.057878494262695,17.057878494262695,0,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,16.948406219482422,16.948406219482422,16.948406219482422,16.948406219482422,0,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,17.047927856445312,17.047927856445312,17.047927856445312,17.047927856445312,0,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,17.246971130371094,17.246971130371094,17.246971130371094,17.246971130371094,0,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,17.187257766723633,17.187257766723633,17.187257766723633,17.187257766723633,0,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,17.197208404541016,17.197208404541016,17.197208404541016,17.197208404541016,0,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,17.296728134155273,17.296728134155273,17.296728134155273,17.296728134155273,0,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,17.36639404296875,17.36639404296875,17.36639404296875,17.36639404296875,0,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,17.34649085998535,17.34649085998535,17.34649085998535,17.34649085998535,0,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,17.515676498413086,17.515676498413086,17.515676498413086,17.515676498413086,0,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,17.46591567993164,17.46591567993164,17.46591567993164,17.46591567993164,0,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,17.674909591674805,17.674909591674805,17.674909591674805,17.674909591674805,0,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,17.50572395324707,17.50572395324707,17.50572395324707,17.50572395324707,0,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,17.436059951782227,17.436059951782227,17.436059951782227,17.436059951782227,0,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,17.416154861450195,17.416154861450195,17.416154861450195,17.416154861450195,0,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,17.515676498413086,17.515676498413086,17.515676498413086,17.515676498413086,0,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,17.495771408081055,17.495771408081055,17.495771408081055,17.495771408081055,0,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,17.60524559020996,17.60524559020996,17.60524559020996,17.60524559020996,0,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,17.635101318359375,17.635101318359375,17.635101318359375,17.635101318359375,0,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,17.933664321899414,17.933664321899414,17.933664321899414,17.933664321899414,0,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,18.39145851135254,18.39145851135254,18.39145851135254,18.39145851135254,0,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,18.25212860107422,18.25212860107422,18.25212860107422,18.25212860107422,0,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,18.262083053588867,18.262083053588867,18.262083053588867,18.262083053588867,0,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,18.500932693481445,18.500932693481445,18.500932693481445,18.500932693481445,0,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,18.082944869995117,18.082944869995117,18.082944869995117,18.082944869995117,0,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,18.4312686920166,18.4312686920166,18.4312686920166,18.4312686920166,0,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,18.490978240966797,18.490978240966797,18.490978240966797,18.490978240966797,0,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,18.61040687561035,18.61040687561035,18.61040687561035,18.61040687561035,0,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,18.778030395507812,18.778030395507812,18.778030395507812,18.778030395507812,0,0.048,0.0,0.0
2023-12-28 00:00:00-05:00,18.748098373413086,18.748098373413086,18.748098373413086,18.748098373413086,0,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,18.638343811035156,18.638343811035156,18.638343811035156,18.638343811035156,0,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,18.418832778930664,18.418832778930664,18.418832778930664,18.418832778930664,0,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,17.999771118164062,17.999771118164062,17.999771118164062,17.999771118164062,0,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,18.089569091796875,18.089569091796875,18.089569091796875,18.089569091796875,0,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,18.159414291381836,18.159414291381836,18.159414291381836,18.159414291381836,0,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,18.488679885864258,18.488679885864258,18.488679885864258,18.488679885864258,0,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,18.388900756835938,18.388900756835938,18.388900756835938,18.388900756835938,0,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,18.43878936767578,18.43878936767578,18.43878936767578,18.43878936767578,0,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,18.398880004882812,18.398880004882812,18.398880004882812,18.398880004882812,0,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,18.378923416137695,18.378923416137695,18.378923416137695,18.378923416137695,0,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,18.20930290222168,18.20930290222168,18.20930290222168,18.20930290222168,0,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,17.890016555786133,17.890016555786133,17.890016555786133,17.890016555786133,0,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,17.969837188720703,17.969837188720703,17.969837188720703,17.969837188720703,0,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,18.099546432495117,18.099546432495117,18.099546432495117,18.099546432495117,0,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,18.17936897277832,18.17936897277832,18.17936897277832,18.17936897277832,0,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,18.23923683166504,18.23923683166504,18.23923683166504,18.23923683166504,0,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,18.329036712646484,18.329036712646484,18.329036712646484,18.329036712646484,0,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,18.35896873474121,18.35896873474121,18.35896873474121,18.35896873474121,0,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,18.388900756835938,18.388900756835938,18.388900756835938,18.388900756835938,0,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,18.598432540893555,18.598432540893555,18.598432540893555,18.598432540893555,0,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,18.348989486694336,18.348989486694336,18.348989486694336,18.348989486694336,0,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,18.089569091796875,18.089569091796875,18.089569091796875,18.089569091796875,0,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,18.28912353515625,18.28912353515625,18.28912353515625,18.28912353515625,0,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,18.269168853759766,18.269168853759766,18.269168853759766,18.269168853759766,0,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,18.14943504333496,18.14943504333496,18.14943504333496,18.14943504333496,0,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,18.33901023864746,18.33901023864746,18.33901023864746,18.33901023864746,0,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,18.518611907958984,18.518611907958984,18.518611907958984,18.518611907958984,0,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,18.598432540893555,18.598432540893555,18.598432540893555,18.598432540893555,0,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,18.64832305908203,18.64832305908203,18.64832305908203,18.64832305908203,0,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,18.588455200195312,18.588455200195312,18.588455200195312,18.588455200195312,0,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,18.119503021240234,18.119503021240234,18.119503021240234,18.119503021240234,0,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,18.418832778930664,18.418832778930664,18.418832778930664,18.418832778930664,0,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,18.598432540893555,18.598432540893555,18.598432540893555,18.598432540893555,0,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,18.488679885864258,18.488679885864258,18.488679885864258,18.488679885864258,0,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,18.348989486694336,18.348989486694336,18.348989486694336,18.348989486694336,0,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,18.219280242919922,18.219280242919922,18.219280242919922,18.219280242919922,0,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,18.608409881591797,18.608409881591797,18.608409881591797,18.608409881591797,0,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,18.348989486694336,18.348989486694336,18.348989486694336,18.348989486694336,0,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,18.448766708374023,18.448766708374023,18.448766708374023,18.448766708374023,0,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,18.53856658935547,18.53856658935547,18.53856658935547,18.53856658935547,0,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,18.42881202697754,18.42881202697754,18.42881202697754,18.42881202697754,0,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,18.57847785949707,18.57847785949707,18.57847785949707,18.57847785949707,0,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,18.84787368774414,18.84787368774414,18.84787368774414,18.84787368774414,0,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,18.738121032714844,18.738121032714844,18.738121032714844,18.738121032714844,0,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,18.43878936767578,18.43878936767578,18.43878936767578,18.43878936767578,0,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,18.7281436920166,18.7281436920166,18.7281436920166,18.7281436920166,0,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,18.997543334960938,18.997543334960938,18.997543334960938,18.997543334960938,0,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,18.927696228027344,18.927696228027344,18.927696228027344,18.927696228027344,0,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,18.997543334960938,18.997543334960938,18.997543334960938,18.997543334960938,0,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,19.117273330688477,19.117273330688477,19.117273330688477,19.117273330688477,0,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,19.037450790405273,19.037450790405273,19.037450790405273,19.037450790405273,0,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,18.887786865234375,18.887786865234375,18.887786865234375,18.887786865234375,0,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,18.618389129638672,18.618389129638672,18.618389129638672,18.618389129638672,0,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,18.718164443969727,18.718164443969727,18.718164443969727,18.718164443969727,0,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,18.83789825439453,18.83789825439453,18.83789825439453,18.83789825439453,0,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,19.05740737915039,19.05740737915039,19.05740737915039,19.05740737915039,0,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,19.177139282226562,19.177139282226562,19.177139282226562,19.177139282226562,0,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,19.077363967895508,19.077363967895508,19.077363967895508,19.077363967895508,0,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,19.12725067138672,19.12725067138672,19.12725067138672,19.12725067138672,0,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,19.067384719848633,19.067384719848633,19.067384719848633,19.067384719848633,0,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,19.147207260131836,19.147207260131836,19.147207260131836,19.147207260131836,0,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,18.967607498168945,18.967607498168945,18.967607498168945,18.967607498168945,0,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,18.947650909423828,18.947650909423828,18.947650909423828,18.947650909423828,0,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,18.698209762573242,18.698209762573242,18.698209762573242,18.698209762573242,0,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,18.7281436920166,18.7281436920166,18.7281436920166,18.7281436920166,0,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,18.568500518798828,18.568500518798828,18.568500518798828,18.568500518798828,0,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,18.738121032714844,18.738121032714844,18.738121032714844,18.738121032714844,0,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,18.84787368774414,18.84787368774414,18.84787368774414,18.84787368774414,0,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,19.037450790405273,19.037450790405273,19.037450790405273,19.037450790405273,0,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,18.708187103271484,18.708187103271484,18.708187103271484,18.708187103271484,0,0.0,0.0,0.0
