Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-18 00:00:00-04:00,135.6199951171875,135.6199951171875,135.6199951171875,135.6199951171875,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,135.33999633789062,135.33999633789062,135.33999633789062,135.33999633789062,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,136.4199981689453,136.4199981689453,136.4199981689453,136.4199981689453,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,138.5800018310547,138.5800018310547,138.5800018310547,138.5800018310547,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,138.42999267578125,138.42999267578125,138.42999267578125,138.42999267578125,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,137.61000061035156,137.61000061035156,137.61000061035156,137.61000061035156,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,138.47000122070312,138.47000122070312,138.47000122070312,138.47000122070312,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,139.39999389648438,139.39999389648438,139.39999389648438,139.39999389648438,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,137.17999267578125,137.17999267578125,137.17999267578125,137.17999267578125,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,136.5399932861328,136.5399932861328,136.5399932861328,136.5399932861328,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,138.42999267578125,138.42999267578125,138.42999267578125,138.42999267578125,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,139.72999572753906,139.72999572753906,139.72999572753906,139.72999572753906,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,141.07000732421875,141.07000732421875,141.07000732421875,141.07000732421875,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,140.75999450683594,140.75999450683594,140.75999450683594,140.75999450683594,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,141.85000610351562,141.85000610351562,141.85000610351562,141.85000610351562,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,141.5800018310547,141.5800018310547,141.5800018310547,141.5800018310547,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,141.60000610351562,141.60000610351562,141.60000610351562,141.60000610351562,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,142.4499969482422,142.4499969482422,142.4499969482422,142.4499969482422,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,143.6199951171875,143.6199951171875,143.6199951171875,143.6199951171875,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,143.02999877929688,143.02999877929688,143.02999877929688,143.02999877929688,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,143.10000610351562,143.10000610351562,143.10000610351562,143.10000610351562,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,143.5800018310547,143.5800018310547,143.5800018310547,143.5800018310547,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,143.3699951171875,143.3699951171875,143.3699951171875,143.3699951171875,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,142.22999572753906,142.22999572753906,142.22999572753906,142.22999572753906,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,141.47000122070312,141.47000122070312,141.47000122070312,141.47000122070312,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,142.64999389648438,142.64999389648438,142.64999389648438,142.64999389648438,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,142.36000061035156,142.36000061035156,142.36000061035156,142.36000061035156,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,140.47000122070312,140.47000122070312,140.47000122070312,140.47000122070312,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,141.60000610351562,141.60000610351562,141.60000610351562,141.60000610351562,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,142.75999450683594,142.75999450683594,142.75999450683594,142.75999450683594,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,142.6300048828125,142.6300048828125,142.6300048828125,142.6300048828125,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,140.97000122070312,140.97000122070312,140.97000122070312,140.97000122070312,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,141.8699951171875,141.8699951171875,141.8699951171875,141.8699951171875,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,141.30999755859375,141.30999755859375,141.30999755859375,141.30999755859375,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,140.14999389648438,140.14999389648438,140.14999389648438,140.14999389648438,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,140.64999389648438,140.64999389648438,140.64999389648438,140.64999389648438,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,139.57000732421875,139.57000732421875,139.57000732421875,139.57000732421875,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,141.75999450683594,141.75999450683594,141.75999450683594,141.75999450683594,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,139.99000549316406,139.99000549316406,139.99000549316406,139.99000549316406,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,138.1199951171875,138.1199951171875,138.1199951171875,138.1199951171875,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,138.9499969482422,138.9499969482422,138.9499969482422,138.9499969482422,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,139.74000549316406,139.74000549316406,139.74000549316406,139.74000549316406,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,139.41000366210938,139.41000366210938,139.41000366210938,139.41000366210938,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,139.0500030517578,139.0500030517578,139.0500030517578,139.0500030517578,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,140.1300048828125,140.1300048828125,140.1300048828125,140.1300048828125,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,139.41000366210938,139.41000366210938,139.41000366210938,139.41000366210938,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,138.77999877929688,138.77999877929688,138.77999877929688,138.77999877929688,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,139.0500030517578,139.0500030517578,139.0500030517578,139.0500030517578,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,139.4199981689453,139.4199981689453,139.4199981689453,139.4199981689453,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,138.64999389648438,138.64999389648438,138.64999389648438,138.64999389648438,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,138.97000122070312,138.97000122070312,138.97000122070312,138.97000122070312,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,139.9499969482422,139.9499969482422,139.9499969482422,139.9499969482422,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,139.39999389648438,139.39999389648438,139.39999389648438,139.39999389648438,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,139.74000549316406,139.74000549316406,139.74000549316406,139.74000549316406,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,138.88999938964844,138.88999938964844,138.88999938964844,138.88999938964844,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,140.05999755859375,140.05999755859375,140.05999755859375,140.05999755859375,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,143.66000366210938,143.66000366210938,143.66000366210938,143.66000366210938,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,144.85000610351562,144.85000610351562,144.85000610351562,144.85000610351562,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,145.50999450683594,145.50999450683594,145.50999450683594,145.50999450683594,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,148.1999969482422,148.1999969482422,148.1999969482422,148.1999969482422,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,147.24000549316406,147.24000549316406,147.24000549316406,147.24000549316406,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,145.8699951171875,145.8699951171875,145.8699951171875,145.8699951171875,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,144.8000030517578,144.8000030517578,144.8000030517578,144.8000030517578,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,146.08999633789062,146.08999633789062,146.08999633789062,146.08999633789062,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,146.6699981689453,146.6699981689453,146.6699981689453,146.6699981689453,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,144.67999267578125,144.67999267578125,144.67999267578125,144.67999267578125,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,144.85000610351562,144.85000610351562,144.85000610351562,144.85000610351562,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,146.75,146.75,146.75,146.75,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,146.55999755859375,146.55999755859375,146.55999755859375,146.55999755859375,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,146.99000549316406,146.99000549316406,146.99000549316406,146.99000549316406,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,149.22999572753906,149.22999572753906,149.22999572753906,149.22999572753906,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,145.4600067138672,145.4600067138672,145.4600067138672,145.4600067138672,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,140.5800018310547,140.5800018310547,140.5800018310547,140.5800018310547,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,135.5,135.5,135.5,135.5,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,137.77000427246094,137.77000427246094,137.77000427246094,137.77000427246094,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,136.86000061035156,136.86000061035156,136.86000061035156,136.86000061035156,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,138.7899932861328,138.7899932861328,138.7899932861328,138.7899932861328,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,139.6699981689453,139.6699981689453,139.6699981689453,139.6699981689453,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,139.0500030517578,139.0500030517578,139.0500030517578,139.0500030517578,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,141.1699981689453,141.1699981689453,141.1699981689453,141.1699981689453,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,141.5399932861328,141.5399932861328,141.5399932861328,141.5399932861328,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,143.5,143.5,143.5,143.5,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,144.6199951171875,144.6199951171875,144.6199951171875,144.6199951171875,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,145.85000610351562,145.85000610351562,145.85000610351562,145.85000610351562,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,145.24000549316406,145.24000549316406,145.24000549316406,145.24000549316406,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,146.66000366210938,146.66000366210938,146.66000366210938,146.66000366210938,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,145.89999389648438,145.89999389648438,145.89999389648438,145.89999389648438,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,149.2100067138672,149.2100067138672,149.2100067138672,149.2100067138672,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,149.02999877929688,149.02999877929688,149.02999877929688,149.02999877929688,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,148.8000030517578,148.8000030517578,148.8000030517578,148.8000030517578,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,148.07000732421875,148.07000732421875,148.07000732421875,148.07000732421875,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,148.3000030517578,148.3000030517578,148.3000030517578,148.3000030517578,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,149.3300018310547,149.3300018310547,149.3300018310547,149.3300018310547,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,146.2899932861328,146.2899932861328,146.2899932861328,146.2899932861328,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,145.77999877929688,145.77999877929688,145.77999877929688,145.77999877929688,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,145.27999877929688,145.27999877929688,145.27999877929688,145.27999877929688,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,143.63999938964844,143.63999938964844,143.63999938964844,143.63999938964844,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,143.64999389648438,143.64999389648438,143.64999389648438,143.64999389648438,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,143.47000122070312,143.47000122070312,143.47000122070312,143.47000122070312,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,143.3800048828125,143.3800048828125,143.3800048828125,143.3800048828125,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,145.1699981689453,145.1699981689453,145.1699981689453,145.1699981689453,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,147.67999267578125,147.67999267578125,147.67999267578125,147.67999267578125,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,148.42999267578125,148.42999267578125,148.42999267578125,148.42999267578125,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,149.19000244140625,149.19000244140625,149.19000244140625,149.19000244140625,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,149.2100067138672,149.2100067138672,149.2100067138672,149.2100067138672,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,151.8800048828125,151.8800048828125,151.8800048828125,151.8800048828125,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,150.7899932861328,150.7899932861328,150.7899932861328,150.7899932861328,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,151.1699981689453,151.1699981689453,151.1699981689453,151.1699981689453,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,151.44000244140625,151.44000244140625,151.44000244140625,151.44000244140625,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,150.25,150.25,150.25,150.25,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,152.0,152.0,152.0,152.0,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,152.8800048828125,152.8800048828125,152.8800048828125,152.8800048828125,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,152.5,152.5,152.5,152.5,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,151.33999633789062,151.33999633789062,151.33999633789062,151.33999633789062,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,150.36000061035156,150.36000061035156,150.36000061035156,150.36000061035156,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,149.89999389648438,149.89999389648438,149.89999389648438,149.89999389648438,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,151.13999938964844,151.13999938964844,151.13999938964844,151.13999938964844,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,150.5399932861328,150.5399932861328,150.5399932861328,150.5399932861328,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,150.42999267578125,150.42999267578125,150.42999267578125,150.42999267578125,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,150.9199981689453,150.9199981689453,150.9199981689453,150.9199981689453,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,150.24000549316406,150.24000549316406,150.24000549316406,150.24000549316406,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,151.9600067138672,151.9600067138672,151.9600067138672,151.9600067138672,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,152.5500030517578,152.5500030517578,152.5500030517578,152.5500030517578,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,152.74000549316406,152.74000549316406,152.74000549316406,152.74000549316406,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,153.7100067138672,153.7100067138672,153.7100067138672,153.7100067138672,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,153.5399932861328,153.5399932861328,153.5399932861328,153.5399932861328,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,153.4499969482422,153.4499969482422,153.4499969482422,153.4499969482422,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,151.4600067138672,151.4600067138672,151.4600067138672,151.4600067138672,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,150.42999267578125,150.42999267578125,150.42999267578125,150.42999267578125,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,149.1199951171875,149.1199951171875,149.1199951171875,149.1199951171875,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,149.49000549316406,149.49000549316406,149.49000549316406,149.49000549316406,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,148.82000732421875,148.82000732421875,148.82000732421875,148.82000732421875,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,150.22000122070312,150.22000122070312,150.22000122070312,150.22000122070312,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,150.05999755859375,150.05999755859375,150.05999755859375,150.05999755859375,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,150.1699981689453,150.1699981689453,150.1699981689453,150.1699981689453,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,148.55999755859375,148.55999755859375,148.55999755859375,148.55999755859375,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,148.82000732421875,148.82000732421875,148.82000732421875,148.82000732421875,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,149.1699981689453,149.1699981689453,149.1699981689453,149.1699981689453,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,150.99000549316406,150.99000549316406,150.99000549316406,150.99000549316406,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,154.8699951171875,154.8699951171875,154.8699951171875,154.8699951171875,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,156.13999938964844,156.13999938964844,156.13999938964844,156.13999938964844,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,156.7100067138672,156.7100067138672,156.7100067138672,156.7100067138672,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,157.4600067138672,157.4600067138672,157.4600067138672,157.4600067138672,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,155.52000427246094,155.52000427246094,155.52000427246094,155.52000427246094,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,154.36000061035156,154.36000061035156,154.36000061035156,154.36000061035156,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,153.14999389648438,153.14999389648438,153.14999389648438,153.14999389648438,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,152.11000061035156,152.11000061035156,152.11000061035156,152.11000061035156,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,152.16000366210938,152.16000366210938,152.16000366210938,152.16000366210938,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,152.92999267578125,152.92999267578125,152.92999267578125,152.92999267578125,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,152.5800018310547,152.5800018310547,152.5800018310547,152.5800018310547,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,154.49000549316406,154.49000549316406,154.49000549316406,154.49000549316406,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,156.36000061035156,156.36000061035156,156.36000061035156,156.36000061035156,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,158.14999389648438,158.14999389648438,158.14999389648438,158.14999389648438,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,157.2899932861328,157.2899932861328,157.2899932861328,157.2899932861328,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,157.38999938964844,157.38999938964844,157.38999938964844,157.38999938964844,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,158.2899932861328,158.2899932861328,158.2899932861328,158.2899932861328,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,158.36000061035156,158.36000061035156,158.36000061035156,158.36000061035156,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,159.02000427246094,159.02000427246094,159.02000427246094,159.02000427246094,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,159.27000427246094,159.27000427246094,159.27000427246094,159.27000427246094,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,158.58999633789062,158.58999633789062,158.58999633789062,158.58999633789062,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,158.4499969482422,158.4499969482422,158.4499969482422,158.4499969482422,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,157.49000549316406,157.49000549316406,157.49000549316406,157.49000549316406,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,156.64999389648438,156.64999389648438,156.64999389648438,156.64999389648438,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,157.4499969482422,157.4499969482422,157.4499969482422,157.4499969482422,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,156.4199981689453,156.4199981689453,156.4199981689453,156.4199981689453,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,155.3699951171875,155.3699951171875,155.3699951171875,155.3699951171875,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,155.3300018310547,155.3300018310547,155.3300018310547,155.3300018310547,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,153.67999267578125,153.67999267578125,153.67999267578125,153.67999267578125,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,149.72000122070312,149.72000122070312,149.72000122070312,149.72000122070312,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,148.42999267578125,148.42999267578125,148.42999267578125,148.42999267578125,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,149.32000732421875,149.32000732421875,149.32000732421875,149.32000732421875,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,149.3699951171875,149.3699951171875,149.3699951171875,149.3699951171875,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,150.2899932861328,150.2899932861328,150.2899932861328,150.2899932861328,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,149.24000549316406,149.24000549316406,149.24000549316406,149.24000549316406,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,149.32000732421875,149.32000732421875,149.32000732421875,149.32000732421875,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,149.39999389648438,149.39999389648438,149.39999389648438,149.39999389648438,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,150.6199951171875,150.6199951171875,150.6199951171875,150.6199951171875,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,150.91000366210938,150.91000366210938,150.91000366210938,150.91000366210938,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,149.92999267578125,149.92999267578125,149.92999267578125,149.92999267578125,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,149.4199981689453,149.4199981689453,149.4199981689453,149.4199981689453,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,147.42999267578125,147.42999267578125,147.42999267578125,147.42999267578125,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,147.32000732421875,147.32000732421875,147.32000732421875,147.32000732421875,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,148.89999389648438,148.89999389648438,148.89999389648438,148.89999389648438,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,151.3800048828125,151.3800048828125,151.3800048828125,151.3800048828125,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,151.97999572753906,151.97999572753906,151.97999572753906,151.97999572753906,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,152.57000732421875,152.57000732421875,152.57000732421875,152.57000732421875,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,155.5,155.5,155.5,155.5,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,155.02999877929688,155.02999877929688,155.02999877929688,155.02999877929688,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,155.3000030517578,155.3000030517578,155.3000030517578,155.3000030517578,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,155.38999938964844,155.38999938964844,155.38999938964844,155.38999938964844,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,153.58999633789062,153.58999633789062,153.58999633789062,153.58999633789062,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,153.72999572753906,153.72999572753906,153.72999572753906,153.72999572753906,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,154.19000244140625,154.19000244140625,154.19000244140625,154.19000244140625,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,156.2100067138672,156.2100067138672,156.2100067138672,156.2100067138672,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,154.97000122070312,154.97000122070312,154.97000122070312,154.97000122070312,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,152.5500030517578,152.5500030517578,152.5500030517578,152.5500030517578,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,154.14999389648438,154.14999389648438,154.14999389648438,154.14999389648438,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,155.88999938964844,155.88999938964844,155.88999938964844,155.88999938964844,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,156.0800018310547,156.0800018310547,156.0800018310547,156.0800018310547,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,154.86000061035156,154.86000061035156,154.86000061035156,154.86000061035156,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,155.25999450683594,155.25999450683594,155.25999450683594,155.25999450683594,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,154.72999572753906,154.72999572753906,154.72999572753906,154.72999572753906,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,153.58999633789062,153.58999633789062,153.58999633789062,153.58999633789062,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,155.19000244140625,155.19000244140625,155.19000244140625,155.19000244140625,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,155.75999450683594,155.75999450683594,155.75999450683594,155.75999450683594,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,156.52000427246094,156.52000427246094,156.52000427246094,156.52000427246094,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,155.24000549316406,155.24000549316406,155.24000549316406,155.24000549316406,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,154.08999633789062,154.08999633789062,154.08999633789062,154.08999633789062,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,151.1199951171875,151.1199951171875,151.1199951171875,151.1199951171875,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,150.6699981689453,150.6699981689453,150.6699981689453,150.6699981689453,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,150.35000610351562,150.35000610351562,150.35000610351562,150.35000610351562,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,148.8800048828125,148.8800048828125,148.8800048828125,148.8800048828125,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,149.3699951171875,149.3699951171875,149.3699951171875,149.3699951171875,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,147.55999755859375,147.55999755859375,147.55999755859375,147.55999755859375,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,145.5500030517578,145.5500030517578,145.5500030517578,145.5500030517578,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,147.57000732421875,147.57000732421875,147.57000732421875,147.57000732421875,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,146.36000061035156,146.36000061035156,146.36000061035156,146.36000061035156,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,146.52000427246094,146.52000427246094,146.52000427246094,146.52000427246094,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,143.3300018310547,143.3300018310547,143.3300018310547,143.3300018310547,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,142.75,142.75,142.75,142.75,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,143.27999877929688,143.27999877929688,143.27999877929688,143.27999877929688,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,141.44000244140625,141.44000244140625,141.44000244140625,141.44000244140625,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,144.16000366210938,144.16000366210938,144.16000366210938,144.16000366210938,0,0.0,0.0,0.0
