Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-11 00:00:00-04:00,141.33396911621094,141.33396911621094,141.33396911621094,141.33396911621094,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,138.65286254882812,138.65286254882812,138.65286254882812,138.65286254882812,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,135.09791564941406,135.09791564941406,135.09791564941406,135.09791564941406,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,133.90631103515625,133.90631103515625,133.90631103515625,133.90631103515625,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,132.64520263671875,132.64520263671875,132.64520263671875,132.64520263671875,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,130.94715881347656,130.94715881347656,130.94715881347656,130.94715881347656,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,130.053466796875,130.053466796875,130.053466796875,130.053466796875,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,129.63641357421875,129.63641357421875,129.63641357421875,129.63641357421875,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,130.6095428466797,130.6095428466797,130.6095428466797,130.6095428466797,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,136.21006774902344,136.21006774902344,136.21006774902344,136.21006774902344,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,137.4612579345703,137.4612579345703,137.4612579345703,137.4612579345703,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,137.30238342285156,137.30238342285156,137.30238342285156,137.30238342285156,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,143.63772583007812,143.63772583007812,143.63772583007812,143.63772583007812,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,139.4571990966797,139.4571990966797,139.4571990966797,139.4571990966797,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,138.82167053222656,138.82167053222656,138.82167053222656,138.82167053222656,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,139.2486572265625,139.2486572265625,139.2486572265625,139.2486572265625,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,140.08279418945312,140.08279418945312,140.08279418945312,140.08279418945312,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,141.99928283691406,141.99928283691406,141.99928283691406,141.99928283691406,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,140.52963256835938,140.52963256835938,140.52963256835938,140.52963256835938,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,139.10963439941406,139.10963439941406,139.10963439941406,139.10963439941406,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,139.5167694091797,139.5167694091797,139.5167694091797,139.5167694091797,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,138.7720184326172,138.7720184326172,138.7720184326172,138.7720184326172,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,138.7322998046875,138.7322998046875,138.7322998046875,138.7322998046875,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,140.78781127929688,140.78781127929688,140.78781127929688,140.78781127929688,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,140.87718200683594,140.87718200683594,140.87718200683594,140.87718200683594,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,141.07579040527344,141.07579040527344,141.07579040527344,141.07579040527344,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,142.3567657470703,142.3567657470703,142.3567657470703,142.3567657470703,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,141.79074096679688,141.79074096679688,141.79074096679688,141.79074096679688,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,144.1640167236328,144.1640167236328,144.1640167236328,144.1640167236328,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,141.95956420898438,141.95956420898438,141.95956420898438,141.95956420898438,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,138.67271423339844,138.67271423339844,138.67271423339844,138.67271423339844,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,140.5494842529297,140.5494842529297,140.5494842529297,140.5494842529297,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,138.58334350585938,138.58334350585938,138.58334350585938,138.58334350585938,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,136.90516662597656,136.90516662597656,136.90516662597656,136.90516662597656,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,137.32223510742188,137.32223510742188,137.32223510742188,137.32223510742188,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,137.7889404296875,137.7889404296875,137.7889404296875,137.7889404296875,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,136.86546325683594,136.86546325683594,136.86546325683594,136.86546325683594,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,136.4285430908203,136.4285430908203,136.4285430908203,136.4285430908203,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,137.27259826660156,137.27259826660156,137.27259826660156,137.27259826660156,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,138.01734924316406,138.01734924316406,138.01734924316406,138.01734924316406,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,136.90516662597656,136.90516662597656,136.90516662597656,136.90516662597656,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,136.5178985595703,136.5178985595703,136.5178985595703,136.5178985595703,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,135.64407348632812,135.64407348632812,135.64407348632812,135.64407348632812,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,137.83859252929688,137.83859252929688,137.83859252929688,137.83859252929688,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,138.30531311035156,138.30531311035156,138.30531311035156,138.30531311035156,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,136.2299346923828,136.2299346923828,136.2299346923828,136.2299346923828,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,139.37774658203125,139.37774658203125,139.37774658203125,139.37774658203125,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,138.92095947265625,138.92095947265625,138.92095947265625,138.92095947265625,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,138.42446899414062,138.42446899414062,138.42446899414062,138.42446899414062,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,139.2486572265625,139.2486572265625,139.2486572265625,139.2486572265625,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,139.4075469970703,139.4075469970703,139.4075469970703,139.4075469970703,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,143.1313018798828,143.1313018798828,143.1313018798828,143.1313018798828,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,144.41226196289062,144.41226196289062,144.41226196289062,144.41226196289062,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,145.37547302246094,145.37547302246094,145.37547302246094,145.37547302246094,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,145.53436279296875,145.53436279296875,145.53436279296875,145.53436279296875,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,147.60972595214844,147.60972595214844,147.60972595214844,147.60972595214844,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,153.17054748535156,153.17054748535156,153.17054748535156,153.17054748535156,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,156.63612365722656,156.63612365722656,156.63612365722656,156.63612365722656,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,158.16534423828125,158.16534423828125,158.16534423828125,158.16534423828125,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,158.3142852783203,158.3142852783203,158.3142852783203,158.3142852783203,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,160.15135192871094,160.15135192871094,160.15135192871094,160.15135192871094,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,160.81666564941406,160.81666564941406,160.81666564941406,160.81666564941406,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,156.35809326171875,156.35809326171875,156.35809326171875,156.35809326171875,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,158.80087280273438,158.80087280273438,158.80087280273438,158.80087280273438,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,160.11163330078125,160.11163330078125,160.11163330078125,160.11163330078125,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,161.88909912109375,161.88909912109375,161.88909912109375,161.88909912109375,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,158.63206481933594,158.63206481933594,158.63206481933594,158.63206481933594,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,157.1922149658203,157.1922149658203,157.1922149658203,157.1922149658203,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,154.20326232910156,154.20326232910156,154.20326232910156,154.20326232910156,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,158.42352294921875,158.42352294921875,158.42352294921875,158.42352294921875,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,157.43052673339844,157.43052673339844,157.43052673339844,157.43052673339844,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,148.81126403808594,148.81126403808594,148.81126403808594,148.81126403808594,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,150.40008544921875,150.40008544921875,150.40008544921875,150.40008544921875,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,151.42286682128906,151.42286682128906,151.42286682128906,151.42286682128906,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,154.40187072753906,154.40187072753906,154.40187072753906,154.40187072753906,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,152.98187255859375,152.98187255859375,152.98187255859375,152.98187255859375,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,154.4813232421875,154.4813232421875,154.4813232421875,154.4813232421875,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,149.55601501464844,149.55601501464844,149.55601501464844,149.55601501464844,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,145.96136474609375,145.96136474609375,145.96136474609375,145.96136474609375,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,141.05592346191406,141.05592346191406,141.05592346191406,141.05592346191406,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,142.59507751464844,142.59507751464844,142.59507751464844,142.59507751464844,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,139.933837890625,139.933837890625,139.933837890625,139.933837890625,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,143.31997680664062,143.31997680664062,143.31997680664062,143.31997680664062,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,143.9058380126953,143.9058380126953,143.9058380126953,143.9058380126953,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,142.1978759765625,142.1978759765625,142.1978759765625,142.1978759765625,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,145.5740966796875,145.5740966796875,145.5740966796875,145.5740966796875,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,145.2066650390625,145.2066650390625,145.2066650390625,145.2066650390625,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,149.71490478515625,149.71490478515625,149.71490478515625,149.71490478515625,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,150.43978881835938,150.43978881835938,150.43978881835938,150.43978881835938,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,152.8329315185547,152.8329315185547,152.8329315185547,152.8329315185547,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,151.76048278808594,151.76048278808594,151.76048278808594,151.76048278808594,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,152.90243530273438,152.90243530273438,152.90243530273438,152.90243530273438,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,149.76455688476562,149.76455688476562,149.76455688476562,149.76455688476562,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,153.41879272460938,153.41879272460938,153.41879272460938,153.41879272460938,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,151.73069763183594,151.73069763183594,151.73069763183594,151.73069763183594,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,151.0355987548828,151.0355987548828,151.0355987548828,151.0355987548828,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,149.8241424560547,149.8241424560547,149.8241424560547,149.8241424560547,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,150.67811584472656,150.67811584472656,150.67811584472656,150.67811584472656,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,153.0712432861328,153.0712432861328,153.0712432861328,153.0712432861328,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,151.16468811035156,151.16468811035156,151.16468811035156,151.16468811035156,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,153.62733459472656,153.62733459472656,153.62733459472656,153.62733459472656,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,155.67291259765625,155.67291259765625,155.67291259765625,155.67291259765625,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,150.41000366210938,150.41000366210938,150.41000366210938,150.41000366210938,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,152.7733612060547,152.7733612060547,152.7733612060547,152.7733612060547,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,155.3154296875,155.3154296875,155.3154296875,155.3154296875,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,155.72256469726562,155.72256469726562,155.72256469726562,155.72256469726562,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,156.10984802246094,156.10984802246094,156.10984802246094,156.10984802246094,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,157.2220001220703,157.2220001220703,157.2220001220703,157.2220001220703,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,157.14256286621094,157.14256286621094,157.14256286621094,157.14256286621094,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,157.1922149658203,157.1922149658203,157.1922149658203,157.1922149658203,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,156.93402099609375,156.93402099609375,156.93402099609375,156.93402099609375,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,162.6636505126953,162.6636505126953,162.6636505126953,162.6636505126953,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,161.09469604492188,161.09469604492188,161.09469604492188,161.09469604492188,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,163.98434448242188,163.98434448242188,163.98434448242188,163.98434448242188,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,165.10643005371094,165.10643005371094,165.10643005371094,165.10643005371094,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,164.51063537597656,164.51063537597656,164.51063537597656,164.51063537597656,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,164.77874755859375,164.77874755859375,164.77874755859375,164.77874755859375,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,166.33775329589844,166.33775329589844,166.33775329589844,166.33775329589844,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,165.71217346191406,165.71217346191406,165.71217346191406,165.71217346191406,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,164.10350036621094,164.10350036621094,164.10350036621094,164.10350036621094,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,162.2565155029297,162.2565155029297,162.2565155029297,162.2565155029297,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,159.6846466064453,159.6846466064453,159.6846466064453,159.6846466064453,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,162.86224365234375,162.86224365234375,162.86224365234375,162.86224365234375,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,158.5327606201172,158.5327606201172,158.5327606201172,158.5327606201172,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,160.4691162109375,160.4691162109375,160.4691162109375,160.4691162109375,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,160.87623596191406,160.87623596191406,160.87623596191406,160.87623596191406,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,160.10169982910156,160.10169982910156,160.10169982910156,160.10169982910156,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,155.9708251953125,155.9708251953125,155.9708251953125,155.9708251953125,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,156.1296844482422,156.1296844482422,156.1296844482422,156.1296844482422,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,156.22900390625,156.22900390625,156.22900390625,156.22900390625,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,156.4971160888672,156.4971160888672,156.4971160888672,156.4971160888672,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,156.67584228515625,156.67584228515625,156.67584228515625,156.67584228515625,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,156.90423583984375,156.90423583984375,156.90423583984375,156.90423583984375,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,155.3849334716797,155.3849334716797,155.3849334716797,155.3849334716797,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,155.07711791992188,155.07711791992188,155.07711791992188,155.07711791992188,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,152.33642578125,152.33642578125,152.33642578125,152.33642578125,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,164.0041961669922,164.0041961669922,164.0041961669922,164.0041961669922,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,165.9107666015625,165.9107666015625,165.9107666015625,165.9107666015625,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,164.81845092773438,164.81845092773438,164.81845092773438,164.81845092773438,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,163.6665802001953,163.6665802001953,163.6665802001953,163.6665802001953,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,163.01119995117188,163.01119995117188,163.01119995117188,163.01119995117188,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,157.50003051757812,157.50003051757812,157.50003051757812,157.50003051757812,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,157.11276245117188,157.11276245117188,157.11276245117188,157.11276245117188,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,155.63319396972656,155.63319396972656,155.63319396972656,155.63319396972656,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,158.7710723876953,158.7710723876953,158.7710723876953,158.7710723876953,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,171.3921356201172,171.3921356201172,171.3921356201172,171.3921356201172,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,173.07029724121094,173.07029724121094,173.07029724121094,173.07029724121094,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,180.0709686279297,180.0709686279297,180.0709686279297,180.0709686279297,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,187.60784912109375,187.60784912109375,187.60784912109375,187.60784912109375,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,182.3350067138672,182.3350067138672,182.3350067138672,182.3350067138672,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,183.33795166015625,183.33795166015625,183.33795166015625,183.33795166015625,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,178.09490966796875,178.09490966796875,178.09490966796875,178.09490966796875,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,178.79000854492188,178.79000854492188,178.79000854492188,178.79000854492188,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,183.63583374023438,183.63583374023438,183.63583374023438,183.63583374023438,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,184.70828247070312,184.70828247070312,184.70828247070312,184.70828247070312,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,184.6983642578125,184.6983642578125,184.6983642578125,184.6983642578125,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,185.413330078125,185.413330078125,185.413330078125,185.413330078125,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,189.73289489746094,189.73289489746094,189.73289489746094,189.73289489746094,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,187.4589080810547,187.4589080810547,187.4589080810547,187.4589080810547,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,186.73402404785156,186.73402404785156,186.73402404785156,186.73402404785156,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,185.83038330078125,185.83038330078125,185.83038330078125,185.83038330078125,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,188.84910583496094,188.84910583496094,188.84910583496094,188.84910583496094,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,191.01385498046875,191.01385498046875,191.01385498046875,191.01385498046875,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,189.92153930664062,189.92153930664062,189.92153930664062,189.92153930664062,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,192.3941192626953,192.3941192626953,192.3941192626953,192.3941192626953,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,194.48936462402344,194.48936462402344,194.48936462402344,194.48936462402344,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,198.64010620117188,198.64010620117188,198.64010620117188,198.64010620117188,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,198.21311950683594,198.21311950683594,198.21311950683594,198.21311950683594,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,200.28848266601562,200.28848266601562,200.28848266601562,200.28848266601562,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,220.48614501953125,220.48614501953125,220.48614501953125,220.48614501953125,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,218.89735412597656,218.89735412597656,218.89735412597656,218.89735412597656,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,221.8366241455078,221.8366241455078,221.8366241455078,221.8366241455078,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,227.7449951171875,227.7449951171875,227.7449951171875,227.7449951171875,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,230.55999755859375,230.55999755859375,230.55999755859375,230.55999755859375,0,0.0,0.0,1.605
2024-12-18 00:00:00-05:00,217.67999267578125,217.67999267578125,217.67999267578125,217.67999267578125,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,217.08999633789062,217.08999633789062,217.08999633789062,217.08999633789062,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,215.11000061035156,215.11000061035156,215.11000061035156,215.11000061035156,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,217.8699951171875,217.8699951171875,217.8699951171875,217.8699951171875,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,226.02000427246094,226.02000427246094,226.02000427246094,226.02000427246094,0,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,224.32000732421875,224.32000732421875,224.32000732421875,224.32000732421875,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,218.1199951171875,218.1199951171875,218.1199951171875,218.1199951171875,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,214.0,214.0,214.0,214.0,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,210.4199981689453,210.4199981689453,210.4199981689453,210.4199981689453,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,203.50999450683594,203.50999450683594,203.50999450683594,203.50999450683594,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,211.85000610351562,211.85000610351562,211.85000610351562,211.85000610351562,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,211.52999877929688,211.52999877929688,211.52999877929688,211.52999877929688,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,206.91000366210938,206.91000366210938,206.91000366210938,206.91000366210938,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,207.63999938964844,207.63999938964844,207.63999938964844,207.63999938964844,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,205.97999572753906,205.97999572753906,205.97999572753906,205.97999572753906,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,208.38999938964844,208.38999938964844,208.38999938964844,208.38999938964844,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,207.3800048828125,207.3800048828125,207.3800048828125,207.3800048828125,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,217.0,217.0,217.0,217.0,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,214.5500030517578,214.5500030517578,214.5500030517578,214.5500030517578,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,217.72000122070312,217.72000122070312,217.72000122070312,217.72000122070312,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,218.1999969482422,218.1999969482422,218.1999969482422,218.1999969482422,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,215.25999450683594,215.25999450683594,215.25999450683594,215.25999450683594,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,215.38999938964844,215.38999938964844,215.38999938964844,215.38999938964844,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,214.07000732421875,214.07000732421875,214.07000732421875,214.07000732421875,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,213.47999572753906,213.47999572753906,213.47999572753906,213.47999572753906,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,213.5,213.5,213.5,213.5,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,210.42999267578125,210.42999267578125,210.42999267578125,210.42999267578125,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,214.6199951171875,214.6199951171875,214.6199951171875,214.6199951171875,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,214.9499969482422,214.9499969482422,214.9499969482422,214.9499969482422,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,210.2899932861328,210.2899932861328,210.2899932861328,210.2899932861328,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,212.77999877929688,212.77999877929688,212.77999877929688,212.77999877929688,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,209.61000061035156,209.61000061035156,209.61000061035156,209.61000061035156,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,209.6999969482422,209.6999969482422,209.6999969482422,209.6999969482422,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,205.75,205.75,205.75,205.75,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,202.57000732421875,202.57000732421875,202.57000732421875,202.57000732421875,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,196.1699981689453,196.1699981689453,196.1699981689453,196.1699981689453,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,197.38999938964844,197.38999938964844,197.38999938964844,197.38999938964844,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,201.60000610351562,201.60000610351562,201.60000610351562,201.60000610351562,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,200.22000122070312,200.22000122070312,200.22000122070312,200.22000122070312,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,201.4499969482422,201.4499969482422,201.4499969482422,201.4499969482422,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,204.10000610351562,204.10000610351562,204.10000610351562,204.10000610351562,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,201.97999572753906,201.97999572753906,201.97999572753906,201.97999572753906,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,196.02000427246094,196.02000427246094,196.02000427246094,196.02000427246094,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,194.63999938964844,194.63999938964844,194.63999938964844,194.63999938964844,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,187.9199981689453,187.9199981689453,187.9199981689453,187.9199981689453,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,184.6999969482422,184.6999969482422,184.6999969482422,184.6999969482422,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,181.99000549316406,181.99000549316406,181.99000549316406,181.99000549316406,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,185.99000549316406,185.99000549316406,185.99000549316406,185.99000549316406,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,183.02000427246094,183.02000427246094,183.02000427246094,183.02000427246094,0,0.0,0.0,0.0
