Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-12 00:00:00-04:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,0,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,0,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,0,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,0,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,0,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,0,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,0,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,0,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,0,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,0,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,0,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,0,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,0,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,17.25,17.25,17.25,17.25,0,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,17.75,17.75,17.75,17.75,0,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,0,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,0,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,0,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,0,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,0,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,0,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,19.75,19.75,19.75,19.75,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,20.75,20.75,20.75,20.75,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,0,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,0,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,0,0.0,0.0,0.0
