Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-29 00:00:00-04:00,2640.669921875,2640.669921875,2640.669921875,2640.669921875,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,2634.64990234375,2634.64990234375,2634.64990234375,2634.64990234375,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,2631.389892578125,2631.389892578125,2631.389892578125,2631.389892578125,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,2637.3798828125,2637.3798828125,2637.3798828125,2637.3798828125,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,2650.510009765625,2650.510009765625,2650.510009765625,2650.510009765625,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,2665.77001953125,2665.77001953125,2665.77001953125,2665.77001953125,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,2661.860107421875,2661.860107421875,2661.860107421875,2661.860107421875,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,2666.659912109375,2666.659912109375,2666.659912109375,2666.659912109375,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,2664.4599609375,2664.4599609375,2664.4599609375,2664.4599609375,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,2666.5,2666.5,2666.5,2666.5,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,2666.699951171875,2666.699951171875,2666.699951171875,2666.699951171875,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,2680.110107421875,2680.110107421875,2680.110107421875,2680.110107421875,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,2684.239990234375,2684.239990234375,2684.239990234375,2684.239990234375,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,2679.760009765625,2679.760009765625,2679.760009765625,2679.760009765625,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,2683.949951171875,2683.949951171875,2683.949951171875,2683.949951171875,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,2685.080078125,2685.080078125,2685.080078125,2685.080078125,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,2682.010009765625,2682.010009765625,2682.010009765625,2682.010009765625,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,2674.81005859375,2674.81005859375,2674.81005859375,2674.81005859375,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,2670.6298828125,2670.6298828125,2670.6298828125,2670.6298828125,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,2668.949951171875,2668.949951171875,2668.949951171875,2668.949951171875,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,2664.169921875,2664.169921875,2664.169921875,2664.169921875,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,2668.570068359375,2668.570068359375,2668.570068359375,2668.570068359375,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,2673.7900390625,2673.7900390625,2673.7900390625,2673.7900390625,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,2685.469970703125,2685.469970703125,2685.469970703125,2685.469970703125,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,2688.5400390625,2688.5400390625,2688.5400390625,2688.5400390625,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,2688.719970703125,2688.719970703125,2688.719970703125,2688.719970703125,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,2683.489990234375,2683.489990234375,2683.489990234375,2683.489990234375,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,2679.35009765625,2679.35009765625,2679.35009765625,2679.35009765625,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,2682.93994140625,2682.93994140625,2682.93994140625,2682.93994140625,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,2690.8701171875,2690.8701171875,2690.8701171875,2690.8701171875,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,2693.050048828125,2693.050048828125,2693.050048828125,2693.050048828125,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,2691.739990234375,2691.739990234375,2691.739990234375,2691.739990234375,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,2688.179931640625,2688.179931640625,2688.179931640625,2688.179931640625,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,2694.800048828125,2694.800048828125,2694.800048828125,2694.800048828125,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,2694.2099609375,2694.2099609375,2694.2099609375,2694.2099609375,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,2693.02001953125,2693.02001953125,2693.02001953125,2693.02001953125,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,2694.050048828125,2694.050048828125,2694.050048828125,2694.050048828125,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,2698.169921875,2698.169921875,2698.169921875,2698.169921875,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,2695.159912109375,2695.159912109375,2695.159912109375,2695.159912109375,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,2699.830078125,2699.830078125,2699.830078125,2699.830078125,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,2694.580078125,2694.580078125,2694.580078125,2694.580078125,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,2687.159912109375,2687.159912109375,2687.159912109375,2687.159912109375,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,2687.3701171875,2687.3701171875,2687.3701171875,2687.3701171875,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,2695.780029296875,2695.780029296875,2695.780029296875,2695.780029296875,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,2701.2099609375,2701.2099609375,2701.2099609375,2701.2099609375,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,2708.050048828125,2708.050048828125,2708.050048828125,2708.050048828125,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,2707.2900390625,2707.2900390625,2707.2900390625,2707.2900390625,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,2710.260009765625,2710.260009765625,2710.260009765625,2710.260009765625,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,2719.530029296875,2719.530029296875,2719.530029296875,2719.530029296875,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,2723.030029296875,2723.030029296875,2723.030029296875,2723.030029296875,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,2724.43994140625,2724.43994140625,2724.43994140625,2724.43994140625,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,2726.929931640625,2726.929931640625,2726.929931640625,2726.929931640625,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,2726.429931640625,2726.429931640625,2726.429931640625,2726.429931640625,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,2726.070068359375,2726.070068359375,2726.070068359375,2726.070068359375,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,2720.0,2720.0,2720.0,2720.0,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,2722.52001953125,2722.52001953125,2722.52001953125,2722.52001953125,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,2725.409912109375,2725.409912109375,2725.409912109375,2725.409912109375,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,2721.3798828125,2721.3798828125,2721.3798828125,2721.3798828125,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,2721.18994140625,2721.18994140625,2721.18994140625,2721.18994140625,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,2725.679931640625,2725.679931640625,2725.679931640625,2725.679931640625,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,2730.72998046875,2730.72998046875,2730.72998046875,2730.72998046875,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,2730.75,2730.75,2730.75,2730.75,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,2737.639892578125,2737.639892578125,2737.639892578125,2737.639892578125,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,2741.989990234375,2741.989990234375,2741.989990234375,2741.989990234375,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,2747.81005859375,2747.81005859375,2747.81005859375,2747.81005859375,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,2737.8701171875,2737.8701171875,2737.8701171875,2737.8701171875,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,2740.429931640625,2740.429931640625,2740.429931640625,2740.429931640625,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,2742.39990234375,2742.39990234375,2742.39990234375,2742.39990234375,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,2747.31005859375,2747.31005859375,2747.31005859375,2747.31005859375,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,2750.85009765625,2750.85009765625,2750.85009765625,2750.85009765625,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,2758.72998046875,2758.72998046875,2758.72998046875,2758.72998046875,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,2766.3701171875,2766.3701171875,2766.3701171875,2766.3701171875,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,2767.280029296875,2767.280029296875,2767.280029296875,2767.280029296875,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,2770.580078125,2770.580078125,2770.580078125,2770.580078125,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,2774.989990234375,2774.989990234375,2774.989990234375,2774.989990234375,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,2782.909912109375,2782.909912109375,2782.909912109375,2782.909912109375,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,2785.1298828125,2785.1298828125,2785.1298828125,2785.1298828125,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,2781.06005859375,2781.06005859375,2781.06005859375,2781.06005859375,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,2786.25,2786.25,2786.25,2786.25,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,2788.25,2788.25,2788.25,2788.25,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,2789.639892578125,2789.639892578125,2789.639892578125,2789.639892578125,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,2788.429931640625,2788.429931640625,2788.429931640625,2788.429931640625,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,2786.9599609375,2786.9599609375,2786.9599609375,2786.9599609375,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,2785.81005859375,2785.81005859375,2785.81005859375,2785.81005859375,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,2786.2900390625,2786.2900390625,2786.2900390625,2786.2900390625,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,2785.969970703125,2785.969970703125,2785.969970703125,2785.969970703125,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,2789.510009765625,2789.510009765625,2789.510009765625,2789.510009765625,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,2787.469970703125,2787.469970703125,2787.469970703125,2787.469970703125,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,2787.679931640625,2787.679931640625,2787.679931640625,2787.679931640625,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,2788.85009765625,2788.85009765625,2788.85009765625,2788.85009765625,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,2789.820068359375,2789.820068359375,2789.820068359375,2789.820068359375,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,2791.080078125,2791.080078125,2791.080078125,2791.080078125,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,2798.7099609375,2798.7099609375,2798.7099609375,2798.7099609375,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,2810.43994140625,2810.43994140625,2810.43994140625,2810.43994140625,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,2816.8701171875,2816.8701171875,2816.8701171875,2816.8701171875,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,2817.080078125,2817.080078125,2817.080078125,2817.080078125,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,2823.02001953125,2823.02001953125,2823.02001953125,2823.02001953125,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,2819.550048828125,2819.550048828125,2819.550048828125,2819.550048828125,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,2818.1201171875,2818.1201171875,2818.1201171875,2818.1201171875,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,2818.030029296875,2818.030029296875,2818.030029296875,2818.030029296875,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,2818.7099609375,2818.7099609375,2818.7099609375,2818.7099609375,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,2818.330078125,2818.330078125,2818.330078125,2818.330078125,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,2821.3701171875,2821.3701171875,2821.3701171875,2821.3701171875,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,2825.449951171875,2825.449951171875,2825.449951171875,2825.449951171875,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,2831.080078125,2831.080078125,2831.080078125,2831.080078125,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,2830.330078125,2830.330078125,2830.330078125,2830.330078125,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,2829.31005859375,2829.31005859375,2829.31005859375,2829.31005859375,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,2816.8701171875,2816.8701171875,2816.8701171875,2816.8701171875,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,2814.06005859375,2814.06005859375,2814.06005859375,2814.06005859375,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,2810.639892578125,2810.639892578125,2810.639892578125,2810.639892578125,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,2807.419921875,2807.419921875,2807.419921875,2807.419921875,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,2807.080078125,2807.080078125,2807.080078125,2807.080078125,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,2812.27001953125,2812.27001953125,2812.27001953125,2812.27001953125,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,2815.159912109375,2815.159912109375,2815.159912109375,2815.159912109375,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,2811.419921875,2811.419921875,2811.419921875,2811.419921875,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,2812.0,2812.0,2812.0,2812.0,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,2801.4599609375,2801.4599609375,2801.4599609375,2801.4599609375,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,2792.72998046875,2792.72998046875,2792.72998046875,2792.72998046875,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,2787.489990234375,2787.489990234375,2787.489990234375,2787.489990234375,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,2790.739990234375,2790.739990234375,2790.739990234375,2790.739990234375,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,2795.669921875,2795.669921875,2795.669921875,2795.669921875,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,2792.409912109375,2792.409912109375,2792.409912109375,2792.409912109375,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,2791.330078125,2791.330078125,2791.330078125,2791.330078125,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,2787.489990234375,2787.489990234375,2787.489990234375,2787.489990234375,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,2780.5400390625,2780.5400390625,2780.5400390625,2780.5400390625,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,2782.840087890625,2782.840087890625,2782.840087890625,2782.840087890625,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,2776.760009765625,2776.760009765625,2776.760009765625,2776.760009765625,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,2774.639892578125,2774.639892578125,2774.639892578125,2774.639892578125,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,2791.219970703125,2791.219970703125,2791.219970703125,2791.219970703125,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,2797.669921875,2797.669921875,2797.669921875,2797.669921875,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,2789.81005859375,2789.81005859375,2789.81005859375,2789.81005859375,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,2785.75,2785.75,2785.75,2785.75,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,2783.8701171875,2783.8701171875,2783.8701171875,2783.8701171875,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,2776.360107421875,2776.360107421875,2776.360107421875,2776.360107421875,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,2775.39990234375,2775.39990234375,2775.39990234375,2775.39990234375,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,2780.64990234375,2780.64990234375,2780.64990234375,2780.64990234375,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,2780.780029296875,2780.780029296875,2780.780029296875,2780.780029296875,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,2784.64990234375,2784.64990234375,2784.64990234375,2784.64990234375,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,2785.0400390625,2785.0400390625,2785.0400390625,2785.0400390625,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,2793.449951171875,2793.449951171875,2793.449951171875,2793.449951171875,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,2792.330078125,2792.330078125,2792.330078125,2792.330078125,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,2798.02001953125,2798.02001953125,2798.02001953125,2798.02001953125,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,2801.06005859375,2801.06005859375,2801.06005859375,2801.06005859375,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,2801.06005859375,2801.06005859375,2801.06005859375,2801.06005859375,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,2803.010009765625,2803.010009765625,2803.010009765625,2803.010009765625,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,2800.7900390625,2800.7900390625,2800.7900390625,2800.7900390625,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,2807.780029296875,2807.780029296875,2807.780029296875,2807.780029296875,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,2812.449951171875,2812.449951171875,2812.449951171875,2812.449951171875,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,2814.14990234375,2814.14990234375,2814.14990234375,2814.14990234375,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,2814.60009765625,2814.60009765625,2814.60009765625,2814.60009765625,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,2814.169921875,2814.169921875,2814.169921875,2814.169921875,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,2813.6201171875,2813.6201171875,2813.6201171875,2813.6201171875,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,2804.93994140625,2804.93994140625,2804.93994140625,2804.93994140625,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,2802.2099609375,2802.2099609375,2802.2099609375,2802.2099609375,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,2799.169921875,2799.169921875,2799.169921875,2799.169921875,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,2797.2099609375,2797.2099609375,2797.2099609375,2797.2099609375,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,2781.830078125,2781.830078125,2781.830078125,2781.830078125,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,2785.300048828125,2785.300048828125,2785.300048828125,2785.300048828125,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,2782.81005859375,2782.81005859375,2782.81005859375,2782.81005859375,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,2781.679931640625,2781.679931640625,2781.679931640625,2781.679931640625,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,2784.169921875,2784.169921875,2784.169921875,2784.169921875,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,2782.52001953125,2782.52001953125,2782.52001953125,2782.52001953125,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,2782.97998046875,2782.97998046875,2782.97998046875,2782.97998046875,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,2785.050048828125,2785.050048828125,2785.050048828125,2785.050048828125,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,2786.110107421875,2786.110107421875,2786.110107421875,2786.110107421875,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,2779.489990234375,2779.489990234375,2779.489990234375,2779.489990234375,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,2768.800048828125,2768.800048828125,2768.800048828125,2768.800048828125,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,2764.18994140625,2764.18994140625,2764.18994140625,2764.18994140625,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,2760.080078125,2760.080078125,2760.080078125,2760.080078125,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,2761.030029296875,2761.030029296875,2761.030029296875,2761.030029296875,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,2778.860107421875,2778.860107421875,2778.860107421875,2778.860107421875,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,2780.570068359375,2780.570068359375,2780.570068359375,2780.570068359375,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,2781.949951171875,2781.949951171875,2781.949951171875,2781.949951171875,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,2786.159912109375,2786.159912109375,2786.159912109375,2786.159912109375,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,2791.070068359375,2791.070068359375,2791.070068359375,2791.070068359375,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,2789.72998046875,2789.72998046875,2789.72998046875,2789.72998046875,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,2792.64990234375,2792.64990234375,2792.64990234375,2792.64990234375,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,2796.97998046875,2796.97998046875,2796.97998046875,2796.97998046875,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,2796.85009765625,2796.85009765625,2796.85009765625,2796.85009765625,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,2799.47998046875,2799.47998046875,2799.47998046875,2799.47998046875,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,2804.60009765625,2804.60009765625,2804.60009765625,2804.60009765625,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,2803.550048828125,2803.550048828125,2803.550048828125,2803.550048828125,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,2803.3798828125,2803.3798828125,2803.3798828125,2803.3798828125,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,2811.02001953125,2811.02001953125,2811.02001953125,2811.02001953125,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,2813.409912109375,2813.409912109375,2813.409912109375,2813.409912109375,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,2812.590087890625,2812.590087890625,2812.590087890625,2812.590087890625,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,2812.35009765625,2812.35009765625,2812.35009765625,2812.35009765625,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,2809.5400390625,2809.5400390625,2809.5400390625,2809.5400390625,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,2805.02001953125,2805.02001953125,2805.02001953125,2805.02001953125,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,2813.419921875,2813.419921875,2813.419921875,2813.419921875,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,2820.739990234375,2820.739990234375,2820.739990234375,2820.739990234375,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,2819.699951171875,2819.699951171875,2819.699951171875,2819.699951171875,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,2819.02001953125,2819.02001953125,2819.02001953125,2819.02001953125,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,2821.389892578125,2821.389892578125,2821.389892578125,2821.389892578125,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,2825.010009765625,2825.010009765625,2825.010009765625,2825.010009765625,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,2827.22998046875,2827.22998046875,2827.22998046875,2827.22998046875,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,2833.010009765625,2833.010009765625,2833.010009765625,2833.010009765625,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,2840.969970703125,2840.969970703125,2840.969970703125,2840.969970703125,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,2840.919921875,2840.919921875,2840.919921875,2840.919921875,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,2842.199951171875,2842.199951171875,2842.199951171875,2842.199951171875,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,2843.989990234375,2843.989990234375,2843.989990234375,2843.989990234375,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,2845.070068359375,2845.070068359375,2845.070068359375,2845.070068359375,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,2845.68994140625,2845.68994140625,2845.68994140625,2845.68994140625,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,2842.340087890625,2842.340087890625,2842.340087890625,2842.340087890625,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,2842.239990234375,2842.239990234375,2842.239990234375,2842.239990234375,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,2845.050048828125,2845.050048828125,2845.050048828125,2845.050048828125,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,2844.300048828125,2844.300048828125,2844.300048828125,2844.300048828125,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,2844.050048828125,2844.050048828125,2844.050048828125,2844.050048828125,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,2842.89990234375,2842.89990234375,2842.89990234375,2842.89990234375,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,2843.580078125,2843.580078125,2843.580078125,2843.580078125,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,2847.699951171875,2847.699951171875,2847.699951171875,2847.699951171875,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,2850.639892578125,2850.639892578125,2850.639892578125,2850.639892578125,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,2855.10009765625,2855.10009765625,2855.10009765625,2855.10009765625,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,2853.989990234375,2853.989990234375,2853.989990234375,2853.989990234375,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,2851.030029296875,2851.030029296875,2851.030029296875,2851.030029296875,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,2851.679931640625,2851.679931640625,2851.679931640625,2851.679931640625,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,2851.43994140625,2851.43994140625,2851.43994140625,2851.43994140625,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,2845.1201171875,2845.1201171875,2845.1201171875,2845.1201171875,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,2846.889892578125,2846.889892578125,2846.889892578125,2846.889892578125,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,2847.580078125,2847.580078125,2847.580078125,2847.580078125,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,2856.9599609375,2856.9599609375,2856.9599609375,2856.9599609375,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,2857.8701171875,2857.8701171875,2857.8701171875,2857.8701171875,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,2849.419921875,2849.419921875,2849.419921875,2849.419921875,0,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,2834.830078125,2834.830078125,2834.830078125,2834.830078125,0,0.0,0.0,0.0
