Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-11 00:00:00-04:00,15.063322067260742,15.063322067260742,15.063322067260742,15.063322067260742,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,14.814657211303711,14.814657211303711,14.814657211303711,14.814657211303711,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,14.585121154785156,14.585121154785156,14.585121154785156,14.585121154785156,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,14.499045372009277,14.499045372009277,14.499045372009277,14.499045372009277,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,14.489480972290039,14.489480972290039,14.489480972290039,14.489480972290039,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,14.518173217773438,14.518173217773438,14.518173217773438,14.518173217773438,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,14.594685554504395,14.594685554504395,14.594685554504395,14.594685554504395,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,14.75727367401123,14.75727367401123,14.75727367401123,14.75727367401123,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,14.986809730529785,14.986809730529785,14.986809730529785,14.986809730529785,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,14.881606101989746,14.881606101989746,14.881606101989746,14.881606101989746,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,14.958118438720703,14.958118438720703,14.958118438720703,14.958118438720703,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,15.1111421585083,15.1111421585083,15.1111421585083,15.1111421585083,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,15.302422523498535,15.302422523498535,15.302422523498535,15.302422523498535,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,15.03463077545166,15.03463077545166,15.03463077545166,15.03463077545166,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,15.03463077545166,15.03463077545166,15.03463077545166,15.03463077545166,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,15.245038032531738,15.245038032531738,15.245038032531738,15.245038032531738,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,15.417191505432129,15.417191505432129,15.417191505432129,15.417191505432129,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,15.72323989868164,15.72323989868164,15.72323989868164,15.72323989868164,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,15.675418853759766,15.675418853759766,15.675418853759766,15.675418853759766,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,15.684982299804688,15.684982299804688,15.684982299804688,15.684982299804688,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,15.79018783569336,15.79018783569336,15.79018783569336,15.79018783569336,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,15.704111099243164,15.704111099243164,15.704111099243164,15.704111099243164,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,15.694546699523926,15.694546699523926,15.694546699523926,15.694546699523926,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,15.80931568145752,15.80931568145752,15.80931568145752,15.80931568145752,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,15.933647155761719,15.933647155761719,15.933647155761719,15.933647155761719,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,15.943211555480957,15.943211555480957,15.943211555480957,15.943211555480957,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,16.24925994873047,16.24925994873047,16.24925994873047,16.24925994873047,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,16.306642532348633,16.306642532348633,16.306642532348633,16.306642532348633,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,16.230131149291992,16.230131149291992,16.230131149291992,16.230131149291992,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,15.914519309997559,15.914519309997559,15.914519309997559,15.914519309997559,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,15.713675498962402,15.713675498962402,15.713675498962402,15.713675498962402,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,15.828442573547363,15.828442573547363,15.828442573547363,15.828442573547363,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,15.914519309997559,15.914519309997559,15.914519309997559,15.914519309997559,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,15.751930236816406,15.751930236816406,15.751930236816406,15.751930236816406,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,15.799751281738281,15.799751281738281,15.799751281738281,15.799751281738281,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,15.79018783569336,15.79018783569336,15.79018783569336,15.79018783569336,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,15.780623435974121,15.780623435974121,15.780623435974121,15.780623435974121,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,15.417191505432129,15.417191505432129,15.417191505432129,15.417191505432129,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,15.551087379455566,15.551087379455566,15.551087379455566,15.551087379455566,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,15.637163162231445,15.637163162231445,15.637163162231445,15.637163162231445,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,15.436318397521973,15.436318397521973,15.436318397521973,15.436318397521973,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,15.512829780578613,15.512829780578613,15.512829780578613,15.512829780578613,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,15.302422523498535,15.302422523498535,15.302422523498535,15.302422523498535,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,15.369370460510254,15.369370460510254,15.369370460510254,15.369370460510254,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,15.273730278015137,15.273730278015137,15.273730278015137,15.273730278015137,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,15.120706558227539,15.120706558227539,15.120706558227539,15.120706558227539,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,15.063322067260742,15.063322067260742,15.063322067260742,15.063322067260742,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,15.206782341003418,15.206782341003418,15.206782341003418,15.206782341003418,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,15.225910186767578,15.225910186767578,15.225910186767578,15.225910186767578,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,15.1398344039917,15.1398344039917,15.1398344039917,15.1398344039917,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,15.302422523498535,15.302422523498535,15.302422523498535,15.302422523498535,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,15.225910186767578,15.225910186767578,15.225910186767578,15.225910186767578,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,15.1111421585083,15.1111421585083,15.1111421585083,15.1111421585083,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,15.197218894958496,15.197218894958496,15.197218894958496,15.197218894958496,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,15.149398803710938,15.149398803710938,15.149398803710938,15.149398803710938,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,15.082450866699219,15.082450866699219,15.082450866699219,15.082450866699219,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,15.07288646697998,15.07288646697998,15.07288646697998,15.07288646697998,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,15.331114768981934,15.331114768981934,15.331114768981934,15.331114768981934,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,15.350241661071777,15.350241661071777,15.350241661071777,15.350241661071777,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,15.350241661071777,15.350241661071777,15.350241661071777,15.350241661071777,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,15.340679168701172,15.340679168701172,15.340679168701172,15.340679168701172,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,15.541522979736328,15.541522979736328,15.541522979736328,15.541522979736328,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,15.608470916748047,15.608470916748047,15.608470916748047,15.608470916748047,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,15.751930236816406,15.751930236816406,15.751930236816406,15.751930236816406,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,15.742365837097168,15.742365837097168,15.742365837097168,15.742365837097168,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,15.80931568145752,15.80931568145752,15.80931568145752,15.80931568145752,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,15.675418853759766,15.675418853759766,15.675418853759766,15.675418853759766,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,15.47457504272461,15.47457504272461,15.47457504272461,15.47457504272461,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,15.398062705993652,15.398062705993652,15.398062705993652,15.398062705993652,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,15.465010643005371,15.465010643005371,15.465010643005371,15.465010643005371,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,15.47457504272461,15.47457504272461,15.47457504272461,15.47457504272461,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,15.273730278015137,15.273730278015137,15.273730278015137,15.273730278015137,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,15.1398344039917,15.1398344039917,15.1398344039917,15.1398344039917,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,15.350241661071777,15.350241661071777,15.350241661071777,15.350241661071777,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,15.321551322937012,15.321551322937012,15.321551322937012,15.321551322937012,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,15.369370460510254,15.369370460510254,15.369370460510254,15.369370460510254,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,15.58934211730957,15.58934211730957,15.58934211730957,15.58934211730957,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,15.235474586486816,15.235474586486816,15.235474586486816,15.235474586486816,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,14.910298347473145,14.910298347473145,14.910298347473145,14.910298347473145,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,14.585121154785156,14.585121154785156,14.585121154785156,14.585121154785156,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,14.632941246032715,14.632941246032715,14.632941246032715,14.632941246032715,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,14.699889183044434,14.699889183044434,14.699889183044434,14.699889183044434,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,14.891169548034668,14.891169548034668,14.891169548034668,14.891169548034668,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,15.1111421585083,15.1111421585083,15.1111421585083,15.1111421585083,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,15.311986923217773,15.311986923217773,15.311986923217773,15.311986923217773,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,15.369370460510254,15.369370460510254,15.369370460510254,15.369370460510254,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,15.579779624938963,15.579779624938963,15.579779624938963,15.579779624938965,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,15.637163162231445,15.637163162231445,15.637163162231445,15.637163162231445,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,15.637163162231445,15.637163162231445,15.637163162231445,15.637163162231445,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,15.847571372985842,15.847571372985842,15.847571372985842,15.84757137298584,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,15.732804298400879,15.732804298400879,15.732804298400879,15.732804298400879,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,15.742365837097168,15.742365837097168,15.742365837097168,15.742365837097168,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,15.637163162231445,15.637163162231445,15.637163162231445,15.637163162231445,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,16.01015853881836,16.01015853881836,16.01015853881836,16.01015853881836,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,16.11536407470703,16.11536407470703,16.11536407470703,16.11536407470703,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,16.10580062866211,16.10580062866211,16.10580062866211,16.10580062866211,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,15.92408275604248,15.92408275604248,15.92408275604248,15.92408275604248,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,15.981466293334961,15.981466293334961,15.981466293334961,15.981466293334961,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,16.03885269165039,16.03885269165039,16.03885269165039,16.03885269165039,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,15.637163162231445,15.637163162231445,15.637163162231445,15.637163162231445,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,15.80931568145752,15.80931568145752,15.80931568145752,15.80931568145752,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,15.80931568145752,15.80931568145752,15.80931568145752,15.80931568145752,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,15.455446243286133,15.455446243286133,15.455446243286133,15.455446243286133,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,15.436318397521973,15.436318397521973,15.436318397521973,15.436318397521973,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,15.350241661071777,15.350241661071777,15.350241661071777,15.350241661071777,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,15.426753997802734,15.426753997802734,15.426753997802734,15.426753997802734,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,15.751930236816406,15.751930236816406,15.751930236816406,15.751930236816406,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,15.90495491027832,15.90495491027832,15.90495491027832,15.90495491027832,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,15.9910306930542,15.9910306930542,15.9910306930542,15.9910306930542,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,16.096235275268555,16.096235275268555,16.096235275268555,16.096235275268555,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,16.144054412841797,16.144054412841797,16.144054412841797,16.144054412841797,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,16.364028930664062,16.364028930664062,16.364028930664062,16.364028930664062,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,16.297080993652344,16.297080993652344,16.297080993652344,16.297080993652344,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,16.316207885742188,16.316207885742188,16.316207885742188,16.316207885742188,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,16.459667205810547,16.459667205810547,16.459667205810547,16.459667205810547,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,16.364028930664062,16.364028930664062,16.364028930664062,16.364028930664062,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,16.57443618774414,16.57443618774414,16.57443618774414,16.57443618774414,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,16.74658966064453,16.74658966064453,16.74658966064453,16.74658966064453,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,16.631820678710938,16.631820678710938,16.631820678710938,16.631820678710938,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,16.679641723632812,16.679641723632812,16.679641723632812,16.679641723632812,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,16.81353759765625,16.81353759765625,16.81353759765625,16.81353759765625,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,16.708332061767578,16.708332061767578,16.708332061767578,16.708332061767578,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,16.78484344482422,16.78484344482422,16.78484344482422,16.78484344482422,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,16.765716552734375,16.765716552734375,16.765716552734375,16.765716552734375,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,16.56487274169922,16.56487274169922,16.56487274169922,16.56487274169922,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,16.555307388305664,16.555307388305664,16.555307388305664,16.555307388305664,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,16.679641723632812,16.679641723632812,16.679641723632812,16.679641723632812,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,16.84222984313965,16.84222984313965,16.84222984313965,16.84222984313965,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,16.737024307250977,16.737024307250977,16.737024307250977,16.737024307250977,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,16.593564987182617,16.593564987182617,16.593564987182617,16.593564987182617,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,16.679641723632812,16.679641723632812,16.679641723632812,16.679641723632812,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,16.727460861206055,16.727460861206055,16.727460861206055,16.727460861206055,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,16.870920181274414,16.870920181274414,16.870920181274414,16.870920181274414,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,16.78484344482422,16.78484344482422,16.78484344482422,16.78484344482422,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,16.77528190612793,16.77528190612793,16.77528190612793,16.77528190612793,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,16.65094757080078,16.65094757080078,16.65094757080078,16.65094757080078,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,16.85179328918457,16.85179328918457,16.85179328918457,16.85179328918457,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,16.832664489746094,16.832664489746094,16.832664489746094,16.832664489746094,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,16.880483627319336,16.880483627319336,16.880483627319336,16.880483627319336,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,16.803972244262695,16.803972244262695,16.803972244262695,16.803972244262695,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,16.74658966064453,16.74658966064453,16.74658966064453,16.74658966064453,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,16.545743942260742,16.545743942260742,16.545743942260742,16.545743942260742,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,16.507488250732422,16.507488250732422,16.507488250732422,16.507488250732422,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,16.60312843322754,16.60312843322754,16.60312843322754,16.60312843322754,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,16.81353759765625,16.81353759765625,16.81353759765625,16.81353759765625,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,16.727460861206055,16.727460861206055,16.727460861206055,16.727460861206055,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,16.7178955078125,16.7178955078125,16.7178955078125,16.7178955078125,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,16.507488250732422,16.507488250732422,16.507488250732422,16.507488250732422,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,16.364028930664062,16.364028930664062,16.364028930664062,16.364028930664062,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,16.201440811157227,16.201440811157227,16.201440811157227,16.201440811157227,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,16.048416137695312,16.048416137695312,16.048416137695312,16.048416137695312,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,16.144054412841797,16.144054412841797,16.144054412841797,16.144054412841797,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,16.277952194213867,16.277952194213867,16.277952194213867,16.277952194213867,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,16.545743942260742,16.545743942260742,16.545743942260742,16.545743942260742,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,16.65094757080078,16.65094757080078,16.65094757080078,16.65094757080078,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,16.708332061767578,16.708332061767578,16.708332061767578,16.708332061767578,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,16.756153106689453,16.756153106689453,16.756153106689453,16.756153106689453,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,16.78484344482422,16.78484344482422,16.78484344482422,16.78484344482422,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,16.7178955078125,16.7178955078125,16.7178955078125,16.7178955078125,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,16.64138412475586,16.64138412475586,16.64138412475586,16.64138412475586,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,16.622255325317383,16.622255325317383,16.622255325317383,16.622255325317383,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,16.7178955078125,16.7178955078125,16.7178955078125,16.7178955078125,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,16.679641723632812,16.679641723632812,16.679641723632812,16.679641723632812,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,16.78484344482422,16.78484344482422,16.78484344482422,16.78484344482422,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,16.689205169677734,16.689205169677734,16.689205169677734,16.689205169677734,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,16.880483627319336,16.880483627319336,16.880483627319336,16.880483627319336,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,16.78484344482422,16.78484344482422,16.78484344482422,16.78484344482422,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,16.78484344482422,16.78484344482422,16.78484344482422,16.78484344482422,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,16.65094757080078,16.65094757080078,16.65094757080078,16.65094757080078,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,16.861356735229492,16.861356735229492,16.861356735229492,16.861356735229492,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,16.689205169677734,16.689205169677734,16.689205169677734,16.689205169677734,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,16.583999633789062,16.583999633789062,16.583999633789062,16.583999633789062,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,0,0.684,0.0,0.072
2024-12-17 00:00:00-05:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,16.25,16.25,16.25,16.25,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,16.75,16.75,16.75,16.75,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,0.0,0.0,0.0
