Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-11 00:00:00-04:00,33.13560104370117,33.13560104370117,33.13560104370117,33.13560104370117,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,33.043800354003906,33.043800354003906,33.043800354003906,33.043800354003906,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,33.01150131225586,33.01150131225586,33.01150131225586,33.01150131225586,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,32.53919982910156,32.53919982910156,32.53919982910156,32.53919982910156,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,32.569400787353516,32.569400787353516,32.569400787353516,32.569400787353516,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,32.695899963378906,32.695899963378906,32.695899963378906,32.695899963378906,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,32.72669982910156,32.72669982910156,32.72669982910156,32.72669982910156,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,32.88959884643555,32.88959884643555,32.88959884643555,32.88959884643555,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,33.42649841308594,33.42649841308594,33.42649841308594,33.42649841308594,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,33.27519989013672,33.27519989013672,33.27519989013672,33.27519989013672,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,33.15570068359375,33.15570068359375,33.15570068359375,33.15570068359375,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,33.45140075683594,33.45140075683594,33.45140075683594,33.45140075683594,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,33.57419967651367,33.57419967651367,33.57419967651367,33.57419967651367,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,33.30179977416992,33.30179977416992,33.30179977416992,33.30179977416992,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,33.233699798583984,33.233699798583984,33.233699798583984,33.233699798583984,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,33.20029830932617,33.20029830932617,33.20029830932617,33.20029830932617,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,33.61029815673828,33.61029815673828,33.61029815673828,33.61029815673828,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,33.8286018371582,33.8286018371582,33.8286018371582,33.8286018371582,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,34.2239990234375,34.2239990234375,34.2239990234375,34.2239990234375,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,34.25640106201172,34.25640106201172,34.25640106201172,34.25640106201172,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,34.44860076904297,34.44860076904297,34.44860076904297,34.44860076904297,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,34.6786003112793,34.6786003112793,34.6786003112793,34.6786003112793,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,34.8400993347168,34.8400993347168,34.8400993347168,34.8400993347168,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,34.954498291015625,34.954498291015625,34.954498291015625,34.954498291015625,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,35.263099670410156,35.263099670410156,35.263099670410156,35.263099670410156,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,35.2666015625,35.2666015625,35.2666015625,35.2666015625,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,35.25230026245117,35.25230026245117,35.25230026245117,35.25230026245117,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,35.31079864501953,35.31079864501953,35.31079864501953,35.31079864501953,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,35.257598876953125,35.257598876953125,35.257598876953125,35.257598876953125,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,35.04930114746094,35.04930114746094,35.04930114746094,35.04930114746094,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,35.05849838256836,35.05849838256836,35.05849838256836,35.05849838256836,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,35.05220031738281,35.05220031738281,35.05220031738281,35.05220031738281,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,35.055599212646484,35.055599212646484,35.055599212646484,35.055599212646484,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,34.49959945678711,34.49959945678711,34.49959945678711,34.49959945678711,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,34.798099517822266,34.798099517822266,34.798099517822266,34.798099517822266,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,34.964298248291016,34.964298248291016,34.964298248291016,34.964298248291016,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,35.116798400878906,35.116798400878906,35.116798400878906,35.116798400878906,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,34.985801696777344,34.985801696777344,34.985801696777344,34.985801696777344,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,35.2422981262207,35.2422981262207,35.2422981262207,35.2422981262207,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,35.53730010986328,35.53730010986328,35.53730010986328,35.53730010986328,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,35.25979995727539,35.25979995727539,35.25979995727539,35.25979995727539,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,34.920799255371094,34.920799255371094,34.920799255371094,34.920799255371094,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,34.56520080566406,34.56520080566406,34.56520080566406,34.56520080566406,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,35.32740020751953,35.32740020751953,35.32740020751953,35.32740020751953,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,34.637901306152344,34.637901306152344,34.637901306152344,34.637901306152344,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,34.0526008605957,34.0526008605957,34.0526008605957,34.0526008605957,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,34.16590118408203,34.16590118408203,34.16590118408203,34.16590118408203,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,34.470298767089844,34.470298767089844,34.470298767089844,34.470298767089844,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,34.68299865722656,34.68299865722656,34.68299865722656,34.68299865722656,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,34.30550003051758,34.30550003051758,34.30550003051758,34.30550003051758,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,34.70349884033203,34.70349884033203,34.70349884033203,34.70349884033203,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,34.5452995300293,34.5452995300293,34.5452995300293,34.5452995300293,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,34.29880142211914,34.29880142211914,34.29880142211914,34.29880142211914,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,34.24169921875,34.24169921875,34.24169921875,34.24169921875,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,34.182899475097656,34.182899475097656,34.182899475097656,34.182899475097656,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,34.33100128173828,34.33100128173828,34.33100128173828,34.33100128173828,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,34.232200622558594,34.232200622558594,34.232200622558594,34.232200622558594,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,34.66809844970703,34.66809844970703,34.66809844970703,34.66809844970703,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,34.854400634765625,34.854400634765625,34.854400634765625,34.854400634765625,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,34.86980056762695,34.86980056762695,34.86980056762695,34.86980056762695,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,34.49800109863281,34.49800109863281,34.49800109863281,34.49800109863281,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,34.8390007019043,34.8390007019043,34.8390007019043,34.8390007019043,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,35.20920181274414,35.20920181274414,35.20920181274414,35.20920181274414,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,35.62649917602539,35.62649917602539,35.62649917602539,35.62649917602539,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,35.27909851074219,35.27909851074219,35.27909851074219,35.27909851074219,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,35.05580139160156,35.05580139160156,35.05580139160156,35.05580139160156,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,35.04759979248047,35.04759979248047,35.04759979248047,35.04759979248047,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,34.91960144042969,34.91960144042969,34.91960144042969,34.91960144042969,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,34.57339859008789,34.57339859008789,34.57339859008789,34.57339859008789,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,34.892398834228516,34.892398834228516,34.892398834228516,34.892398834228516,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,34.81570053100586,34.81570053100586,34.81570053100586,34.81570053100586,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,34.62519836425781,34.62519836425781,34.62519836425781,34.62519836425781,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,34.38610076904297,34.38610076904297,34.38610076904297,34.38610076904297,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,34.66669845581055,34.66669845581055,34.66669845581055,34.66669845581055,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,34.463199615478516,34.463199615478516,34.463199615478516,34.463199615478516,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,34.57659912109375,34.57659912109375,34.57659912109375,34.57659912109375,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,34.91600036621094,34.91600036621094,34.91600036621094,34.91600036621094,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,34.40950012207031,34.40950012207031,34.40950012207031,34.40950012207031,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,33.880699157714844,33.880699157714844,33.880699157714844,33.880699157714844,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,33.33190155029297,33.33190155029297,33.33190155029297,33.33190155029297,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,33.29460144042969,33.29460144042969,33.29460144042969,33.29460144042969,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,33.7952995300293,33.7952995300293,33.7952995300293,33.7952995300293,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,33.771400451660156,33.771400451660156,33.771400451660156,33.771400451660156,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,34.0077018737793,34.0077018737793,34.0077018737793,34.0077018737793,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,34.013999938964844,34.013999938964844,34.013999938964844,34.013999938964844,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,34.27199935913086,34.27199935913086,34.27199935913086,34.27199935913086,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,34.688201904296875,34.688201904296875,34.688201904296875,34.688201904296875,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,34.9635009765625,34.9635009765625,34.9635009765625,34.9635009765625,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,35.08449935913086,35.08449935913086,35.08449935913086,35.08449935913086,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,35.540199279785156,35.540199279785156,35.540199279785156,35.540199279785156,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,35.53300094604492,35.53300094604492,35.53300094604492,35.53300094604492,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,35.69309997558594,35.69309997558594,35.69309997558594,35.69309997558594,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,35.785701751708984,35.785701751708984,35.785701751708984,35.785701751708984,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,36.14459991455078,36.14459991455078,36.14459991455078,36.14459991455078,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,36.12730026245117,36.12730026245117,36.12730026245117,36.12730026245117,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,36.16709899902344,36.16709899902344,36.16709899902344,36.16709899902344,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,36.16379928588867,36.16379928588867,36.16379928588867,36.16379928588867,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,36.268798828125,36.268798828125,36.268798828125,36.268798828125,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,36.291500091552734,36.291500091552734,36.291500091552734,36.291500091552734,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,35.84120178222656,35.84120178222656,35.84120178222656,35.84120178222656,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,35.63600158691406,35.63600158691406,35.63600158691406,35.63600158691406,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,35.394798278808594,35.394798278808594,35.394798278808594,35.394798278808594,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,35.15119934082031,35.15119934082031,35.15119934082031,35.15119934082031,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,35.19200134277344,35.19200134277344,35.19200134277344,35.19200134277344,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,34.9098014831543,34.9098014831543,34.9098014831543,34.9098014831543,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,34.90800094604492,34.90800094604492,34.90800094604492,34.90800094604492,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,35.27840042114258,35.27840042114258,35.27840042114258,35.27840042114258,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,35.69449996948242,35.69449996948242,35.69449996948242,35.69449996948242,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,35.746498107910156,35.746498107910156,35.746498107910156,35.746498107910156,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,35.877498626708984,35.877498626708984,35.877498626708984,35.877498626708984,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,35.66740036010742,35.66740036010742,35.66740036010742,35.66740036010742,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,36.195899963378906,36.195899963378906,36.195899963378906,36.195899963378906,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,35.72560119628906,35.72560119628906,35.72560119628906,35.72560119628906,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,35.84410095214844,35.84410095214844,35.84410095214844,35.84410095214844,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,36.15380096435547,36.15380096435547,36.15380096435547,36.15380096435547,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,36.1890983581543,36.1890983581543,36.1890983581543,36.1890983581543,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,36.62179946899414,36.62179946899414,36.62179946899414,36.62179946899414,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,36.8400993347168,36.8400993347168,36.8400993347168,36.8400993347168,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,36.430999755859375,36.430999755859375,36.430999755859375,36.430999755859375,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,36.02510070800781,36.02510070800781,36.02510070800781,36.02510070800781,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,35.9192008972168,35.9192008972168,35.9192008972168,35.9192008972168,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,35.536399841308594,35.536399841308594,35.536399841308594,35.536399841308594,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,35.52159881591797,35.52159881591797,35.52159881591797,35.52159881591797,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,35.62030029296875,35.62030029296875,35.62030029296875,35.62030029296875,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,35.41339874267578,35.41339874267578,35.41339874267578,35.41339874267578,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,35.642398834228516,35.642398834228516,35.642398834228516,35.642398834228516,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,35.43560028076172,35.43560028076172,35.43560028076172,35.43560028076172,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,35.698001861572266,35.698001861572266,35.698001861572266,35.698001861572266,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,35.80139923095703,35.80139923095703,35.80139923095703,35.80139923095703,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,35.44929885864258,35.44929885864258,35.44929885864258,35.44929885864258,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,35.302398681640625,35.302398681640625,35.302398681640625,35.302398681640625,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,35.42890167236328,35.42890167236328,35.42890167236328,35.42890167236328,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,35.61119842529297,35.61119842529297,35.61119842529297,35.61119842529297,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,35.30910110473633,35.30910110473633,35.30910110473633,35.30910110473633,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,35.152400970458984,35.152400970458984,35.152400970458984,35.152400970458984,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,34.93330001831055,34.93330001831055,34.93330001831055,34.93330001831055,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,35.022098541259766,35.022098541259766,35.022098541259766,35.022098541259766,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,35.12189865112305,35.12189865112305,35.12189865112305,35.12189865112305,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,35.209800720214844,35.209800720214844,35.209800720214844,35.209800720214844,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,34.94990158081055,34.94990158081055,34.94990158081055,34.94990158081055,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,34.714298248291016,34.714298248291016,34.714298248291016,34.714298248291016,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,34.2859992980957,34.2859992980957,34.2859992980957,34.2859992980957,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,34.63990020751953,34.63990020751953,34.63990020751953,34.63990020751953,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,34.677799224853516,34.677799224853516,34.677799224853516,34.677799224853516,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,34.71080017089844,34.71080017089844,34.71080017089844,34.71080017089844,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,33.99409866333008,33.99409866333008,33.99409866333008,33.99409866333008,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,34.432098388671875,34.432098388671875,34.432098388671875,34.432098388671875,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,34.009700775146484,34.009700775146484,34.009700775146484,34.009700775146484,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,34.0718994140625,34.0718994140625,34.0718994140625,34.0718994140625,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,33.277000427246094,33.277000427246094,33.277000427246094,33.277000427246094,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,33.183101654052734,33.183101654052734,33.183101654052734,33.183101654052734,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,33.50429916381836,33.50429916381836,33.50429916381836,33.50429916381836,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,33.11840057373047,33.11840057373047,33.11840057373047,33.11840057373047,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,33.24909973144531,33.24909973144531,33.24909973144531,33.24909973144531,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,33.1515998840332,33.1515998840332,33.1515998840332,33.1515998840332,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,32.94329833984375,32.94329833984375,32.94329833984375,32.94329833984375,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,33.05459976196289,33.05459976196289,33.05459976196289,33.05459976196289,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,33.12519836425781,33.12519836425781,33.12519836425781,33.12519836425781,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,33.38520050048828,33.38520050048828,33.38520050048828,33.38520050048828,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,33.18159866333008,33.18159866333008,33.18159866333008,33.18159866333008,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,33.392398834228516,33.392398834228516,33.392398834228516,33.392398834228516,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,33.70940017700195,33.70940017700195,33.70940017700195,33.70940017700195,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,33.64649963378906,33.64649963378906,33.64649963378906,33.64649963378906,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,33.94380187988281,33.94380187988281,33.94380187988281,33.94380187988281,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,34.09920120239258,34.09920120239258,34.09920120239258,34.09920120239258,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,34.43470001220703,34.43470001220703,34.43470001220703,34.43470001220703,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,34.39360046386719,34.39360046386719,34.39360046386719,34.39360046386719,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,34.53010177612305,34.53010177612305,34.53010177612305,34.53010177612305,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,34.12799835205078,34.12799835205078,34.12799835205078,34.12799835205078,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,34.1057014465332,34.1057014465332,34.1057014465332,34.1057014465332,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,34.09299850463867,34.09299850463867,34.09299850463867,34.09299850463867,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,33.89189910888672,33.89189910888672,33.89189910888672,33.89189910888672,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,33.91910171508789,33.91910171508789,33.91910171508789,33.91910171508789,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,33.76250076293945,33.76250076293945,33.76250076293945,33.76250076293945,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,33.699798583984375,33.699798583984375,33.699798583984375,33.699798583984375,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,32.90919876098633,32.90919876098633,32.90919876098633,32.90919876098633,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,32.66889953613281,32.66889953613281,32.66889953613281,32.66889953613281,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,32.69779968261719,32.69779968261719,32.69779968261719,32.69779968261719,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,32.761600494384766,32.761600494384766,32.761600494384766,32.761600494384766,0,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,32.781700134277344,32.781700134277344,32.781700134277344,32.781700134277344,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,33.13930130004883,33.13930130004883,33.13930130004883,33.13930130004883,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,32.78919982910156,32.78919982910156,32.78919982910156,32.78919982910156,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,32.88560104370117,32.88560104370117,32.88560104370117,32.88560104370117,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,32.83940124511719,32.83940124511719,32.83940124511719,32.83940124511719,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,32.72460174560547,32.72460174560547,32.72460174560547,32.72460174560547,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,33.37699890136719,33.37699890136719,33.37699890136719,33.37699890136719,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,33.422698974609375,33.422698974609375,33.422698974609375,33.422698974609375,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,33.15510177612305,33.15510177612305,33.15510177612305,33.15510177612305,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,32.85960006713867,32.85960006713867,32.85960006713867,32.85960006713867,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,32.515098571777344,32.515098571777344,32.515098571777344,32.515098571777344,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,32.80590057373047,32.80590057373047,32.80590057373047,32.80590057373047,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,33.26190185546875,33.26190185546875,33.26190185546875,33.26190185546875,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,33.58089828491211,33.58089828491211,33.58089828491211,33.58089828491211,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,33.802799224853516,33.802799224853516,33.802799224853516,33.802799224853516,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,34.276798248291016,34.276798248291016,34.276798248291016,34.276798248291016,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,34.47330093383789,34.47330093383789,34.47330093383789,34.47330093383789,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,34.54859924316406,34.54859924316406,34.54859924316406,34.54859924316406,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,34.94060134887695,34.94060134887695,34.94060134887695,34.94060134887695,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,34.86240005493164,34.86240005493164,34.86240005493164,34.86240005493164,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,34.739200592041016,34.739200592041016,34.739200592041016,34.739200592041016,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,34.90829849243164,34.90829849243164,34.90829849243164,34.90829849243164,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,35.23500061035156,35.23500061035156,35.23500061035156,35.23500061035156,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,35.16320037841797,35.16320037841797,35.16320037841797,35.16320037841797,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,34.654598236083984,34.654598236083984,34.654598236083984,34.654598236083984,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,34.915199279785156,34.915199279785156,34.915199279785156,34.915199279785156,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,35.219600677490234,35.219600677490234,35.219600677490234,35.219600677490234,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,35.45249938964844,35.45249938964844,35.45249938964844,35.45249938964844,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,35.22629928588867,35.22629928588867,35.22629928588867,35.22629928588867,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,35.33539962768555,35.33539962768555,35.33539962768555,35.33539962768555,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,35.50090026855469,35.50090026855469,35.50090026855469,35.50090026855469,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,35.66569900512695,35.66569900512695,35.66569900512695,35.66569900512695,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,36.27190017700195,36.27190017700195,36.27190017700195,36.27190017700195,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,36.44430160522461,36.44430160522461,36.44430160522461,36.44430160522461,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,36.61439895629883,36.61439895629883,36.61439895629883,36.61439895629883,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,36.15610122680664,36.15610122680664,36.15610122680664,36.15610122680664,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,36.27519989013672,36.27519989013672,36.27519989013672,36.27519989013672,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,36.38010025024414,36.38010025024414,36.38010025024414,36.38010025024414,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,36.40599822998047,36.40599822998047,36.40599822998047,36.40599822998047,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,36.5635986328125,36.5635986328125,36.5635986328125,36.5635986328125,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,36.95439910888672,36.95439910888672,36.95439910888672,36.95439910888672,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,36.46500015258789,36.46500015258789,36.46500015258789,36.46500015258789,0,0.0,0.0,0.0
