Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-25 00:00:00-04:00,8.387399673461914,8.387399673461914,8.387399673461914,8.387399673461914,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,8.273500442504883,8.273500442504883,8.273500442504883,8.273500442504883,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,8.172599792480469,8.172599792480469,8.172599792480469,8.172599792480469,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,7.67710018157959,7.67710018157959,7.67710018157959,7.67710018157959,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,7.3892998695373535,7.3892998695373535,7.3892998695373535,7.3892998695373535,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,7.712399959564209,7.712399959564209,7.712399959564209,7.712399959564209,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,8.066800117492676,8.066800117492676,8.066800117492676,8.066800117492676,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,8.20580005645752,8.20580005645752,8.20580005645752,8.20580005645752,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,8.181900024414062,8.181900024414062,8.181900024414062,8.181900024414062,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,8.058500289916992,8.058500289916992,8.058500289916992,8.058500289916992,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,8.094099998474121,8.094099998474121,8.094099998474121,8.094099998474121,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,7.877299785614014,7.877299785614014,7.877299785614014,7.877299785614014,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,8.201499938964844,8.201499938964844,8.201499938964844,8.201499938964844,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,7.9893999099731445,7.9893999099731445,7.9893999099731445,7.9893999099731445,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,8.581299781799316,8.581299781799316,8.581299781799316,8.581299781799316,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,8.457500457763672,8.457500457763672,8.457500457763672,8.457500457763672,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,8.711099624633789,8.711099624633789,8.711099624633789,8.711099624633789,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,9.007100105285645,9.007100105285645,9.007100105285645,9.007100105285645,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,9.019700050354004,9.019700050354004,9.019700050354004,9.019700050354004,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,8.701700210571289,8.701700210571289,8.701700210571289,8.701700210571289,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,9.019399642944336,9.019399642944336,9.019399642944336,9.019399642944336,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,8.85569953918457,8.85569953918457,8.85569953918457,8.85569953918457,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,8.718700408935547,8.718700408935547,8.718700408935547,8.718700408935547,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,8.891900062561035,8.891900062561035,8.891900062561035,8.891900062561035,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,8.764800071716309,8.764800071716309,8.764800071716309,8.764800071716309,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,9.127400398254395,9.127400398254395,9.127400398254395,9.127400398254395,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,9.322999954223633,9.322999954223633,9.322999954223633,9.322999954223633,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,9.130900382995605,9.130900382995605,9.130900382995605,9.130900382995605,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,8.972900390625,8.972900390625,8.972900390625,8.972900390625,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,8.728699684143066,8.728699684143066,8.728699684143066,8.728699684143066,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,8.755499839782715,8.755499839782715,8.755499839782715,8.755499839782715,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,8.633999824523926,8.633999824523926,8.633999824523926,8.633999824523926,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,8.490900039672852,8.490900039672852,8.490900039672852,8.490900039672852,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,8.6274995803833,8.6274995803833,8.6274995803833,8.6274995803833,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,8.341899871826172,8.341899871826172,8.341899871826172,8.341899871826172,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,8.44729995727539,8.44729995727539,8.44729995727539,8.44729995727539,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,8.327500343322754,8.327500343322754,8.327500343322754,8.327500343322754,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,7.693900108337402,7.693900108337402,7.693900108337402,7.693900108337402,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,8.035400390625,8.035400390625,8.035400390625,8.035400390625,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,7.900700092315674,7.900700092315674,7.900700092315674,7.900700092315674,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,7.960899829864502,7.960899829864502,7.960899829864502,7.960899829864502,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,7.875,7.875,7.875,7.875,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,8.016799926757812,8.016799926757812,8.016799926757812,8.016799926757812,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,7.720099925994873,7.720099925994873,7.720099925994873,7.720099925994873,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,7.333399772644043,7.333399772644043,7.333399772644043,7.333399772644043,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,7.322999954223633,7.322999954223633,7.322999954223633,7.322999954223633,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,7.501800060272217,7.501800060272217,7.501800060272217,7.501800060272217,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,7.434000015258789,7.434000015258789,7.434000015258789,7.434000015258789,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,7.426199913024902,7.426199913024902,7.426199913024902,7.426199913024902,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,7.4720001220703125,7.4720001220703125,7.4720001220703125,7.4720001220703125,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,8.439800262451172,8.439800262451172,8.439800262451172,8.439800262451172,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,8.36050033569336,8.36050033569336,8.36050033569336,8.36050033569336,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,8.231499671936035,8.231499671936035,8.231499671936035,8.231499671936035,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,8.704999923706055,8.704999923706055,8.704999923706055,8.704999923706055,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,8.844099998474121,8.844099998474121,8.844099998474121,8.844099998474121,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,8.479599952697754,8.479599952697754,8.479599952697754,8.479599952697754,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,8.502400398254395,8.502400398254395,8.502400398254395,8.502400398254395,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,8.378199577331543,8.378199577331543,8.378199577331543,8.378199577331543,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,8.833399772644043,8.833399772644043,8.833399772644043,8.833399772644043,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,8.693900108337402,8.693900108337402,8.693900108337402,8.693900108337402,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,8.534099578857422,8.534099578857422,8.534099578857422,8.534099578857422,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,8.450200080871582,8.450200080871582,8.450200080871582,8.450200080871582,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,8.204299926757812,8.204299926757812,8.204299926757812,8.204299926757812,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,8.10830020904541,8.10830020904541,8.10830020904541,8.10830020904541,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,7.368199825286865,7.368199825286865,7.368199825286865,7.368199825286865,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,7.093800067901611,7.093800067901611,7.093800067901611,7.093800067901611,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,7.705900192260742,7.705900192260742,7.705900192260742,7.705900192260742,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,7.861000061035156,7.861000061035156,7.861000061035156,7.861000061035156,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,7.637599945068359,7.637599945068359,7.637599945068359,7.637599945068359,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,7.878300189971924,7.878300189971924,7.878300189971924,7.878300189971924,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,7.630199909210205,7.630199909210205,7.630199909210205,7.630199909210205,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,7.3805999755859375,7.3805999755859375,7.3805999755859375,7.3805999755859375,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,7.739200115203857,7.739200115203857,7.739200115203857,7.739200115203857,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,7.642000198364258,7.642000198364258,7.642000198364258,7.642000198364258,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,7.701700210571289,7.701700210571289,7.701700210571289,7.701700210571289,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,7.979100227355957,7.979100227355957,7.979100227355957,7.979100227355957,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,7.799600124359131,7.799600124359131,7.799600124359131,7.799600124359131,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,8.237199783325195,8.237199783325195,8.237199783325195,8.237199783325195,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,8.187899589538574,8.187899589538574,8.187899589538574,8.187899589538574,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,8.027700424194336,8.027700424194336,8.027700424194336,8.027700424194336,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,7.6143999099731445,7.6143999099731445,7.6143999099731445,7.6143999099731445,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,7.668600082397461,7.668600082397461,7.668600082397461,7.668600082397461,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,7.593299865722656,7.593299865722656,7.593299865722656,7.593299865722656,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,7.513299942016602,7.513299942016602,7.513299942016602,7.513299942016602,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,7.501999855041504,7.501999855041504,7.501999855041504,7.501999855041504,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,7.256800174713135,7.256800174713135,7.256800174713135,7.256800174713135,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,6.940800189971924,6.940800189971924,6.940800189971924,6.940800189971924,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,7.3942999839782715,7.3942999839782715,7.3942999839782715,7.3942999839782715,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,7.501999855041504,7.501999855041504,7.501999855041504,7.501999855041504,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,7.457300186157227,7.457300186157227,7.457300186157227,7.457300186157227,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,7.563399791717529,7.563399791717529,7.563399791717529,7.563399791717529,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,7.7368998527526855,7.7368998527526855,7.7368998527526855,7.7368998527526855,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,7.498799800872803,7.498799800872803,7.498799800872803,7.498799800872803,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,7.754899978637695,7.754899978637695,7.754899978637695,7.754899978637695,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,7.783400058746338,7.783400058746338,7.783400058746338,7.783400058746338,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,8.217599868774414,8.217599868774414,8.217599868774414,8.217599868774414,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,8.12969970703125,8.12969970703125,8.12969970703125,8.12969970703125,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,8.18910026550293,8.18910026550293,8.18910026550293,8.18910026550293,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,8.319700241088867,8.319700241088867,8.319700241088867,8.319700241088867,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,8.164899826049805,8.164899826049805,8.164899826049805,8.164899826049805,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,8.450699806213379,8.450699806213379,8.450699806213379,8.450699806213379,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,8.57409954071045,8.57409954071045,8.57409954071045,8.57409954071045,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,8.200900077819824,8.200900077819824,8.200900077819824,8.200900077819824,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,8.04170036315918,8.04170036315918,8.04170036315918,8.04170036315918,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,7.779200077056885,7.779200077056885,7.779200077056885,7.779200077056885,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,7.890200138092041,7.890200138092041,7.890200138092041,7.890200138092041,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,8.07289981842041,8.07289981842041,8.07289981842041,8.07289981842041,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,8.194100379943848,8.194100379943848,8.194100379943848,8.194100379943848,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,8.05210018157959,8.05210018157959,8.05210018157959,8.05210018157959,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,7.886499881744385,7.886499881744385,7.886499881744385,7.886499881744385,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,7.718900203704834,7.718900203704834,7.718900203704834,7.718900203704834,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,8.142900466918945,8.142900466918945,8.142900466918945,8.142900466918945,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,8.645500183105469,8.645500183105469,8.645500183105469,8.645500183105469,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,8.748900413513184,8.748900413513184,8.748900413513184,8.748900413513184,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,8.618900299072266,8.618900299072266,8.618900299072266,8.618900299072266,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,8.859399795532227,8.859399795532227,8.859399795532227,8.859399795532227,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,8.750399589538574,8.750399589538574,8.750399589538574,8.750399589538574,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,8.702799797058105,8.702799797058105,8.702799797058105,8.702799797058105,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,8.575200080871582,8.575200080871582,8.575200080871582,8.575200080871582,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,8.820099830627441,8.820099830627441,8.820099830627441,8.820099830627441,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,8.618200302124023,8.618200302124023,8.618200302124023,8.618200302124023,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,8.992300033569336,8.992300033569336,8.992300033569336,8.992300033569336,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,9.357500076293945,9.357500076293945,9.357500076293945,9.357500076293945,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,9.272899627685547,9.272899627685547,9.272899627685547,9.272899627685547,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,9.028400421142578,9.028400421142578,9.028400421142578,9.028400421142578,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,9.003499984741211,9.003499984741211,9.003499984741211,9.003499984741211,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,8.758899688720703,8.758899688720703,8.758899688720703,8.758899688720703,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,8.963000297546387,8.963000297546387,8.963000297546387,8.963000297546387,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,9.840299606323242,9.840299606323242,9.840299606323242,9.840299606323242,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,9.87720012664795,9.87720012664795,9.87720012664795,9.87720012664795,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,9.912699699401855,9.912699699401855,9.912699699401855,9.912699699401855,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,11.246199607849121,11.246199607849121,11.246199607849121,11.246199607849121,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,11.55459976196289,11.55459976196289,11.55459976196289,11.55459976196289,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,11.57409954071045,11.57409954071045,11.57409954071045,11.57409954071045,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,11.354000091552734,11.354000091552734,11.354000091552734,11.354000091552734,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,11.797699928283691,11.797699928283691,11.797699928283691,11.797699928283691,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,11.807499885559082,11.807499885559082,11.807499885559082,11.807499885559082,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,11.928299903869629,11.928299903869629,11.928299903869629,11.928299903869629,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,17.765399932861328,17.765399932861328,17.765399932861328,17.765399932861328,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,12.554030418395996,12.554030418395996,12.554030418395996,12.554030418395996,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,12.289070129394531,12.289070129394531,12.289070129394531,12.289070129394531,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,12.321209907531738,12.321209907531738,12.321209907531738,12.321209907531738,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,12.730310440063477,12.730310440063477,12.730310440063477,12.730310440063477,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,13.089529991149902,13.089529991149902,13.089529991149902,13.089529991149902,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,12.487449645996094,12.487449645996094,12.487449645996094,12.487449645996094,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,12.432740211486816,12.432740211486816,12.432740211486816,12.432740211486816,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,13.083020210266113,13.083020210266113,13.083020210266113,13.083020210266113,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,12.90800952911377,12.90800952911377,12.90800952911377,12.90800952911377,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,13.093070030212402,13.093070030212402,13.093070030212402,13.093070030212402,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,13.631890296936035,13.631890296936035,13.631890296936035,13.631890296936035,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,13.72821044921875,13.72821044921875,13.72821044921875,13.72821044921875,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,13.20281982421875,13.20281982421875,13.20281982421875,13.20281982421875,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,12.394949913024902,12.394949913024902,12.394949913024902,12.394949913024902,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,12.400099754333496,12.400099754333496,12.400099754333496,12.400099754333496,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,11.92887020111084,11.92887020111084,11.92887020111084,11.92887020111084,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,12.730560302734375,12.730560302734375,12.730560302734375,12.730560302734375,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,12.238809585571289,12.238809585571289,12.238809585571289,12.238809585571289,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,12.104889869689941,12.104889869689941,12.104889869689941,12.104889869689941,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,12.011340141296387,12.011340141296387,12.011340141296387,12.011340141296387,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,12.487689971923828,12.487689971923828,12.487689971923828,12.487689971923828,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,12.646860122680664,12.646860122680664,12.646860122680664,12.646860122680664,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,13.123080253601074,13.123080253601074,13.123080253601074,13.123080253601074,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,12.411490440368652,12.411490440368652,12.411490440368652,12.411490440368652,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,12.077500343322754,12.077500343322754,12.077500343322754,12.077500343322754,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,12.171199798583984,12.171199798583984,12.171199798583984,12.171199798583984,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,12.027000427246094,12.027000427246094,12.027000427246094,12.027000427246094,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,12.410300254821777,12.410300254821777,12.410300254821777,12.410300254821777,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,12.804900169372559,12.804900169372559,12.804900169372559,12.804900169372559,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,12.894599914550781,12.894599914550781,12.894599914550781,12.894599914550781,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,13.458600044250488,13.458600044250488,13.458600044250488,13.458600044250488,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,13.652700424194336,13.652700424194336,13.652700424194336,13.652700424194336,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,13.443599700927734,13.443599700927734,13.443599700927734,13.443599700927734,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,13.281700134277344,13.281700134277344,13.281700134277344,13.281700134277344,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,13.503800392150879,13.503800392150879,13.503800392150879,13.503800392150879,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,13.027199745178223,13.027199745178223,13.027199745178223,13.027199745178223,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,12.994500160217285,12.994500160217285,12.994500160217285,12.994500160217285,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,13.36460018157959,13.36460018157959,13.36460018157959,13.36460018157959,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,13.489500045776367,13.489500045776367,13.489500045776367,13.489500045776367,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,13.050200462341309,13.050200462341309,13.050200462341309,13.050200462341309,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,13.018099784851074,13.018099784851074,13.018099784851074,13.018099784851074,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,12.682999610900879,12.682999610900879,12.682999610900879,12.682999610900879,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,12.50529956817627,12.50529956817627,12.50529956817627,12.50529956817627,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,12.439900398254395,12.439900398254395,12.439900398254395,12.439900398254395,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,12.303899765014648,12.303899765014648,12.303899765014648,12.303899765014648,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,12.509599685668945,12.509599685668945,12.509599685668945,12.509599685668945,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,12.242400169372559,12.242400169372559,12.242400169372559,12.242400169372559,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,12.454099655151367,12.454099655151367,12.454099655151367,12.454099655151367,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,12.36400032043457,12.36400032043457,12.36400032043457,12.36400032043457,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,12.497599601745605,12.497599601745605,12.497599601745605,12.497599601745605,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,12.093000411987305,12.093000411987305,12.093000411987305,12.093000411987305,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,12.346599578857422,12.346599578857422,12.346599578857422,12.346599578857422,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,12.632699966430664,12.632699966430664,12.632699966430664,12.632699966430664,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,12.170700073242188,12.170700073242188,12.170700073242188,12.170700073242188,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,12.058699607849121,12.058699607849121,12.058699607849121,12.058699607849121,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,11.355500221252441,11.355500221252441,11.355500221252441,11.355500221252441,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,10.809499740600586,10.809499740600586,10.809499740600586,10.809499740600586,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,10.707099914550781,10.707099914550781,10.707099914550781,10.707099914550781,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,10.812600135803223,10.812600135803223,10.812600135803223,10.812600135803223,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,11.041299819946289,11.041299819946289,11.041299819946289,11.041299819946289,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,11.15880012512207,11.15880012512207,11.15880012512207,11.15880012512207,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,11.618300437927246,11.618300437927246,11.618300437927246,11.618300437927246,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,11.436699867248535,11.436699867248535,11.436699867248535,11.436699867248535,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,11.161199569702148,11.161199569702148,11.161199569702148,11.161199569702148,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,10.14430046081543,10.14430046081543,10.14430046081543,10.14430046081543,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,10.681900024414062,10.681900024414062,10.681900024414062,10.681900024414062,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,10.63949966430664,10.63949966430664,10.63949966430664,10.63949966430664,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,10.278599739074707,10.278599739074707,10.278599739074707,10.278599739074707,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,10.857799530029297,10.857799530029297,10.857799530029297,10.857799530029297,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,10.57409954071045,10.57409954071045,10.57409954071045,10.57409954071045,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,10.979000091552734,10.979000091552734,10.979000091552734,10.979000091552734,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,10.807900428771973,10.807900428771973,10.807900428771973,10.807900428771973,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,10.77649974822998,10.77649974822998,10.77649974822998,10.77649974822998,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,11.338899612426758,11.338899612426758,11.338899612426758,11.338899612426758,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,11.104599952697754,11.104599952697754,11.104599952697754,11.104599952697754,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,11.171699523925781,11.171699523925781,11.171699523925781,11.171699523925781,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,10.750900268554688,10.750900268554688,10.750900268554688,10.750900268554688,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,10.90429973602295,10.90429973602295,10.90429973602295,10.90429973602295,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,11.159000396728516,11.159000396728516,11.159000396728516,11.159000396728516,0,0.0,0.0,0.0
