Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-11 00:00:00-04:00,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,0.0,0.0,0.0
