Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-10 00:00:00-04:00,10.423492431640625,10.423492431640625,10.423492431640625,10.423492431640625,0,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,10.512836456298828,10.512836456298828,10.512836456298828,10.512836456298828,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,10.244803428649902,10.244803428649902,10.244803428649902,10.244803428649902,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,9.927135467529297,9.927135467529297,9.927135467529297,9.927135467529297,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,9.907280921936035,9.907280921936035,9.907280921936035,9.907280921936035,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,9.80801010131836,9.80801010131836,9.80801010131836,9.80801010131836,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,9.817937850952148,9.817937850952148,9.817937850952148,9.817937850952148,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,9.678956985473633,9.678956985473633,9.678956985473633,9.678956985473633,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,9.74844741821289,9.74844741821289,9.74844741821289,9.74844741821289,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,10.026407241821289,10.026407241821289,10.026407241821289,10.026407241821289,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,9.996624946594238,9.996624946594238,9.996624946594238,9.996624946594238,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,9.857645988464355,9.857645988464355,9.857645988464355,9.857645988464355,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,10.036334037780762,10.036334037780762,10.036334037780762,10.036334037780762,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,10.1554594039917,10.1554594039917,10.1554594039917,10.1554594039917,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,9.867572784423828,9.867572784423828,9.867572784423828,9.867572784423828,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,9.867572784423828,9.867572784423828,9.867572784423828,9.867572784423828,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,10.175313949584961,10.175313949584961,10.175313949584961,10.175313949584961,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,10.26465892791748,10.26465892791748,10.26465892791748,10.26465892791748,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,10.45327377319336,10.45327377319336,10.45327377319336,10.45327377319336,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,10.373856544494629,10.373856544494629,10.373856544494629,10.373856544494629,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,10.026407241821289,10.026407241821289,10.026407241821289,10.026407241821289,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,10.066116333007812,10.066116333007812,10.066116333007812,10.066116333007812,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,9.867572784423828,9.867572784423828,9.867572784423828,9.867572784423828,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,9.956916809082031,9.956916809082031,9.956916809082031,9.956916809082031,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,10.046260833740234,10.046260833740234,10.046260833740234,10.046260833740234,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,10.18524169921875,10.18524169921875,10.18524169921875,10.18524169921875,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,10.1554594039917,10.1554594039917,10.1554594039917,10.1554594039917,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,10.26465892791748,10.26465892791748,10.26465892791748,10.26465892791748,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,10.383784294128418,10.383784294128418,10.383784294128418,10.383784294128418,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,10.254731178283691,10.254731178283691,10.254731178283691,10.254731178283691,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,10.234877586364746,10.234877586364746,10.234877586364746,10.234877586364746,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,9.946990013122559,9.946990013122559,9.946990013122559,9.946990013122559,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,10.076042175292969,10.076042175292969,10.076042175292969,10.076042175292969,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,10.056188583374023,10.056188583374023,10.056188583374023,10.056188583374023,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,9.986699104309082,9.986699104309082,9.986699104309082,9.986699104309082,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,9.897354125976562,9.897354125976562,9.897354125976562,9.897354125976562,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,9.8774995803833,9.8774995803833,9.8774995803833,9.8774995803833,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,9.88742733001709,9.88742733001709,9.88742733001709,9.88742733001709,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,9.88742733001709,9.88742733001709,9.88742733001709,9.88742733001709,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,10.036334037780762,10.036334037780762,10.036334037780762,10.036334037780762,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,10.056188583374023,10.056188583374023,10.056188583374023,10.056188583374023,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,9.976771354675293,9.976771354675293,9.976771354675293,9.976771354675293,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,9.996624946594238,9.996624946594238,9.996624946594238,9.996624946594238,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,9.996624946594238,9.996624946594238,9.996624946594238,9.996624946594238,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,10.26465892791748,10.26465892791748,10.26465892791748,10.26465892791748,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,10.066116333007812,10.066116333007812,10.066116333007812,10.066116333007812,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,10.026407241821289,10.026407241821289,10.026407241821289,10.026407241821289,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,10.085969924926758,10.085969924926758,10.085969924926758,10.085969924926758,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,10.006552696228027,10.006552696228027,10.006552696228027,10.006552696228027,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,9.946990013122559,9.946990013122559,9.946990013122559,9.946990013122559,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,10.006552696228027,10.006552696228027,10.006552696228027,10.006552696228027,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,10.016480445861816,10.016480445861816,10.016480445861816,10.016480445861816,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,10.165387153625488,10.165387153625488,10.165387153625488,10.165387153625488,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,10.18524169921875,10.18524169921875,10.18524169921875,10.18524169921875,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,10.314294815063477,10.314294815063477,10.314294815063477,10.314294815063477,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,10.234877586364746,10.234877586364746,10.234877586364746,10.234877586364746,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,10.254731178283691,10.254731178283691,10.254731178283691,10.254731178283691,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,10.304367065429688,10.304367065429688,10.304367065429688,10.304367065429688,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,10.373856544494629,10.373856544494629,10.373856544494629,10.373856544494629,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,10.463200569152832,10.463200569152832,10.463200569152832,10.463200569152832,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,10.423492431640625,10.423492431640625,10.423492431640625,10.423492431640625,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,10.463200569152832,10.463200569152832,10.463200569152832,10.463200569152832,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,10.463200569152832,10.463200569152832,10.463200569152832,10.463200569152832,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,10.463200569152832,10.463200569152832,10.463200569152832,10.463200569152832,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,10.612107276916504,10.612107276916504,10.612107276916504,10.612107276916504,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,10.790796279907227,10.790796279907227,10.790796279907227,10.790796279907227,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,11.019121170043945,11.019121170043945,11.019121170043945,11.019121170043945,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,10.651816368103027,10.651816368103027,10.651816368103027,10.651816368103027,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,10.45327377319336,10.45327377319336,10.45327377319336,10.45327377319336,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,10.502909660339355,10.502909660339355,10.502909660339355,10.502909660339355,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,10.631962776184082,10.631962776184082,10.631962776184082,10.631962776184082,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,10.602181434631348,10.602181434631348,10.602181434631348,10.602181434631348,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,10.10582447052002,10.10582447052002,10.10582447052002,10.10582447052002,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,10.10582447052002,10.10582447052002,10.10582447052002,10.10582447052002,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,10.294439315795898,10.294439315795898,10.294439315795898,10.294439315795898,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,10.234877586364746,10.234877586364746,10.234877586364746,10.234877586364746,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,10.18524169921875,10.18524169921875,10.18524169921875,10.18524169921875,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,10.324220657348633,10.324220657348633,10.324220657348633,10.324220657348633,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,10.006552696228027,10.006552696228027,10.006552696228027,10.006552696228027,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,9.917208671569824,9.917208671569824,9.917208671569824,9.917208671569824,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,9.66903018951416,9.66903018951416,9.66903018951416,9.66903018951416,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,9.738520622253418,9.738520622253418,9.738520622253418,9.738520622253418,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,9.66903018951416,9.66903018951416,9.66903018951416,9.66903018951416,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,9.976771354675293,9.976771354675293,9.976771354675293,9.976771354675293,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,10.076042175292969,10.076042175292969,10.076042175292969,10.076042175292969,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,10.006552696228027,10.006552696228027,10.006552696228027,10.006552696228027,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,10.344075202941895,10.344075202941895,10.344075202941895,10.344075202941895,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,10.224949836730957,10.224949836730957,10.224949836730957,10.224949836730957,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,10.552545547485352,10.552545547485352,10.552545547485352,10.552545547485352,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,10.622035026550293,10.622035026550293,10.622035026550293,10.622035026550293,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,10.840432167053223,10.840432167053223,10.840432167053223,10.840432167053223,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,10.701452255249023,10.701452255249023,10.701452255249023,10.701452255249023,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,10.88014030456543,10.88014030456543,10.88014030456543,10.88014030456543,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,10.671670913696289,10.671670913696289,10.671670913696289,10.671670913696289,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,10.96948528289795,10.96948528289795,10.96948528289795,10.96948528289795,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,10.909921646118164,10.909921646118164,10.909921646118164,10.909921646118164,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,10.860285758972168,10.860285758972168,10.860285758972168,10.860285758972168,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,10.671670913696289,10.671670913696289,10.671670913696289,10.671670913696289,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,10.919849395751953,10.919849395751953,10.919849395751953,10.919849395751953,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,11.078682899475098,11.078682899475098,11.078682899475098,11.078682899475098,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,10.711379051208496,10.711379051208496,10.711379051208496,10.711379051208496,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,10.761014938354492,10.761014938354492,10.761014938354492,10.761014938354492,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,10.790796279907227,10.790796279907227,10.790796279907227,10.790796279907227,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,10.45327377319336,10.45327377319336,10.45327377319336,10.45327377319336,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,10.612107276916504,10.612107276916504,10.612107276916504,10.612107276916504,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,10.701452255249023,10.701452255249023,10.701452255249023,10.701452255249023,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,10.909921646118164,10.909921646118164,10.909921646118164,10.909921646118164,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,11.068756103515625,11.068756103515625,11.068756103515625,11.068756103515625,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,11.217663764953613,11.217663764953613,11.217663764953613,11.217663764953613,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,11.197809219360352,11.197809219360352,11.197809219360352,11.197809219360352,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,11.247445106506348,11.247445106506348,11.247445106506348,11.247445106506348,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,11.297080993652344,11.297080993652344,11.297080993652344,11.297080993652344,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,11.704092979431152,11.704092979431152,11.704092979431152,11.704092979431152,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,11.644529342651367,11.644529342651367,11.644529342651367,11.644529342651367,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,11.753728866577148,11.753728866577148,11.753728866577148,11.753728866577148,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,11.922490119934082,11.922490119934082,11.922490119934082,11.922490119934082,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,11.833146095275879,11.833146095275879,11.833146095275879,11.833146095275879,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,11.813291549682617,11.813291549682617,11.813291549682617,11.813291549682617,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,11.813291549682617,11.813291549682617,11.813291549682617,11.813291549682617,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,11.783510208129883,11.783510208129883,11.783510208129883,11.783510208129883,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,11.545258522033691,11.545258522033691,11.545258522033691,11.545258522033691,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,11.485695838928223,11.485695838928223,11.485695838928223,11.485695838928223,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,11.356642723083496,11.356642723083496,11.356642723083496,11.356642723083496,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,11.634603500366211,11.634603500366211,11.634603500366211,11.634603500366211,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,11.52540397644043,11.52540397644043,11.52540397644043,11.52540397644043,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,11.74380111694336,11.74380111694336,11.74380111694336,11.74380111694336,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,11.862927436828613,11.862927436828613,11.862927436828613,11.862927436828613,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,11.90263557434082,11.90263557434082,11.90263557434082,11.90263557434082,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,12.170668601989746,12.170668601989746,12.170668601989746,12.170668601989746,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,12.210376739501953,12.210376739501953,12.210376739501953,12.210376739501953,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,12.101178169250488,12.101178169250488,12.101178169250488,12.101178169250488,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,12.150814056396484,12.150814056396484,12.150814056396484,12.150814056396484,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,12.051543235778809,12.051543235778809,12.051543235778809,12.051543235778809,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,12.240158081054688,12.240158081054688,12.240158081054688,12.240158081054688,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,12.230231285095215,12.230231285095215,12.230231285095215,12.230231285095215,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,12.210376739501953,12.210376739501953,12.210376739501953,12.210376739501953,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,12.051543235778809,12.051543235778809,12.051543235778809,12.051543235778809,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,12.438700675964355,12.438700675964355,12.438700675964355,12.438700675964355,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,12.408919334411621,12.408919334411621,12.408919334411621,12.408919334411621,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,12.617389678955078,12.617389678955078,12.617389678955078,12.617389678955078,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,12.696806907653809,12.696806907653809,12.696806907653809,12.696806907653809,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,12.647171020507812,12.647171020507812,12.647171020507812,12.647171020507812,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,12.547900199890137,12.547900199890137,12.547900199890137,12.547900199890137,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,12.448628425598145,12.448628425598145,12.448628425598145,12.448628425598145,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,12.349356651306152,12.349356651306152,12.349356651306152,12.349356651306152,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,12.577680587768555,12.577680587768555,12.577680587768555,12.577680587768555,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,13.103818893432617,13.103818893432617,13.103818893432617,13.103818893432617,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,13.183236122131348,13.183236122131348,13.183236122131348,13.183236122131348,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,13.173309326171875,13.173309326171875,13.173309326171875,13.173309326171875,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,13.907917022705078,13.907917022705078,13.907917022705078,13.907917022705078,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,14.096532821655273,14.096532821655273,14.096532821655273,14.096532821655273,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,14.036970138549805,14.036970138549805,14.036970138549805,14.036970138549805,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,13.729228973388672,13.729228973388672,13.729228973388672,13.729228973388672,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,13.699447631835938,13.699447631835938,13.699447631835938,13.699447631835938,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,14.126313209533691,14.126313209533691,14.126313209533691,14.126313209533691,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,14.57303524017334,14.57303524017334,14.57303524017334,14.57303524017334,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,14.781505584716797,14.781505584716797,14.781505584716797,14.781505584716797,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,14.99990177154541,14.99990177154541,14.99990177154541,14.99990177154541,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,15.20837116241455,15.20837116241455,15.20837116241455,15.20837116241455,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,15.347352027893066,15.347352027893066,15.347352027893066,15.347352027893066,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,15.188517570495605,15.188517570495605,15.188517570495605,15.188517570495605,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,15.267934799194336,15.267934799194336,15.267934799194336,15.267934799194336,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,15.387060165405273,15.387060165405273,15.387060165405273,15.387060165405273,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,15.357278823852539,15.357278823852539,15.357278823852539,15.357278823852539,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,15.367205619812012,15.367205619812012,15.367205619812012,15.367205619812012,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,15.684874534606934,15.684874534606934,15.684874534606934,15.684874534606934,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,15.754364013671875,15.754364013671875,15.754364013671875,15.754364013671875,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,16.072032928466797,16.072032928466797,16.072032928466797,16.072032928466797,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,15.754364013671875,15.754364013671875,15.754364013671875,15.754364013671875,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,15.535966873168945,15.535966873168945,15.535966873168945,15.535966873168945,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,15.923126220703125,15.923126220703125,15.923126220703125,15.923126220703125,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,15.774218559265137,15.774218559265137,15.774218559265137,15.774218559265137,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,15.803999900817871,15.803999900817871,15.803999900817871,15.803999900817871,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,0,0.116,0.0,0.0
2024-12-17 00:00:00-05:00,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0,0.0,0.0,0.0
