Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-07-14 00:00:00-04:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,0.0,0.0,0.0
