Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-06-29 00:00:00-04:00,21.73450469970703,21.73450469970703,21.73450469970703,21.73450469970703,0,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,22.027576446533203,22.027576446533203,22.027576446533203,22.027576446533203,0,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,22.178836822509766,22.178836822509766,22.178836822509766,22.178836822509766,0,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,21.923583984375,21.923583984375,21.923583984375,21.923583984375,0,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,21.573789596557617,21.573789596557617,21.573789596557617,21.573789596557617,0,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,21.781776428222656,21.781776428222656,21.781776428222656,21.781776428222656,0,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,22.027576446533203,22.027576446533203,22.027576446533203,22.027576446533203,0,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,22.141021728515625,22.141021728515625,22.141021728515625,22.141021728515625,0,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,22.925697326660156,22.925697326660156,22.925697326660156,22.925697326660156,0,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,23.067502975463867,23.067502975463867,23.067502975463867,23.067502975463867,0,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,22.972965240478516,22.972965240478516,22.972965240478516,22.972965240478516,0,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,22.96351432800293,22.96351432800293,22.96351432800293,22.96351432800293,0,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,23.27549171447754,23.27549171447754,23.27549171447754,23.27549171447754,0,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,23.237674713134766,23.237674713134766,23.237674713134766,23.237674713134766,0,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,22.72716522216797,22.72716522216797,22.72716522216797,22.72716522216797,0,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,22.746070861816406,22.746070861816406,22.746070861816406,22.746070861816406,0,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,22.7082576751709,22.7082576751709,22.7082576751709,22.7082576751709,0,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,22.925697326660156,22.925697326660156,22.925697326660156,22.925697326660156,0,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,22.878427505493164,22.878427505493164,22.878427505493164,22.878427505493164,0,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,22.24501609802246,22.24501609802246,22.24501609802246,22.24501609802246,0,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,22.434093475341797,22.434093475341797,22.434093475341797,22.434093475341797,0,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,22.746070861816406,22.746070861816406,22.746070861816406,22.746070861816406,0,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,22.21665382385254,22.21665382385254,22.21665382385254,22.21665382385254,0,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,21.762866973876953,21.762866973876953,21.762866973876953,21.762866973876953,0,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,21.69668960571289,21.69668960571289,21.69668960571289,21.69668960571289,0,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,21.94249153137207,21.94249153137207,21.94249153137207,21.94249153137207,0,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,21.857406616210938,21.857406616210938,21.857406616210938,21.857406616210938,0,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,21.66832733154297,21.66832733154297,21.66832733154297,21.66832733154297,0,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,21.67778205871582,21.67778205871582,21.67778205871582,21.67778205871582,0,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,21.66832733154297,21.66832733154297,21.66832733154297,21.66832733154297,0,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,21.866859436035156,21.866859436035156,21.866859436035156,21.866859436035156,0,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,21.611604690551758,21.611604690551758,21.611604690551758,21.611604690551758,0,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,21.176725387573242,21.176725387573242,21.176725387573242,21.176725387573242,0,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,20.978195190429688,20.978195190429688,20.978195190429688,20.978195190429688,0,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,20.912017822265625,20.912017822265625,20.912017822265625,20.912017822265625,0,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,20.864748001098633,20.864748001098633,20.864748001098633,20.864748001098633,0,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,21.006555557250977,21.006555557250977,21.006555557250977,21.006555557250977,0,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,21.148365020751953,21.148365020751953,21.148365020751953,21.148365020751953,0,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,21.583242416381836,21.583242416381836,21.583242416381836,21.583242416381836,0,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,21.5643367767334,21.5643367767334,21.5643367767334,21.5643367767334,0,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,21.40361976623535,21.40361976623535,21.40361976623535,21.40361976623535,0,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,21.753414154052734,21.753414154052734,21.753414154052734,21.753414154052734,0,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,22.055938720703125,22.055938720703125,22.055938720703125,22.055938720703125,0,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,22.112659454345703,22.112659454345703,22.112659454345703,22.112659454345703,0,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,21.923583984375,21.923583984375,21.923583984375,21.923583984375,0,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,21.762866973876953,21.762866973876953,21.762866973876953,21.762866973876953,0,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,21.33744239807129,21.33744239807129,21.33744239807129,21.33744239807129,0,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,21.271265029907227,21.271265029907227,21.271265029907227,21.271265029907227,0,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,21.223995208740234,21.223995208740234,21.223995208740234,21.223995208740234,0,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,21.261810302734375,21.261810302734375,21.261810302734375,21.261810302734375,0,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,21.460344314575195,21.460344314575195,21.460344314575195,21.460344314575195,0,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,21.450889587402344,21.450889587402344,21.450889587402344,21.450889587402344,0,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,21.375259399414062,21.375259399414062,21.375259399414062,21.375259399414062,0,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,21.535974502563477,21.535974502563477,21.535974502563477,21.535974502563477,0,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,21.90467643737793,21.90467643737793,21.90467643737793,21.90467643737793,0,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,22.008670806884766,22.008670806884766,22.008670806884766,22.008670806884766,0,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,21.895221710205078,21.895221710205078,21.895221710205078,21.895221710205078,0,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,22.093753814697266,22.093753814697266,22.093753814697266,22.093753814697266,0,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,21.772321701049805,21.772321701049805,21.772321701049805,21.772321701049805,0,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,21.70614242553711,21.70614242553711,21.70614242553711,21.70614242553711,0,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,21.498159408569336,21.498159408569336,21.498159408569336,21.498159408569336,0,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,21.072734832763672,21.072734832763672,21.072734832763672,21.072734832763672,0,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,20.55276870727539,20.55276870727539,20.55276870727539,20.55276870727539,0,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,20.59058380126953,20.59058380126953,20.59058380126953,20.59058380126953,0,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,20.467683792114258,20.467683792114258,20.467683792114258,20.467683792114258,0,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,19.8909969329834,19.8909969329834,19.8909969329834,19.8909969329834,0,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,19.872089385986328,19.872089385986328,19.872089385986328,19.872089385986328,0,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,19.768095016479492,19.768095016479492,19.768095016479492,19.768095016479492,0,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,19.9949893951416,19.9949893951416,19.9949893951416,19.9949893951416,0,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,20.316421508789062,20.316421508789062,20.316421508789062,20.316421508789062,0,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,20.628398895263672,20.628398895263672,20.628398895263672,20.628398895263672,0,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,20.77020835876465,20.77020835876465,20.77020835876465,20.77020835876465,0,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,20.997100830078125,20.997100830078125,20.997100830078125,20.997100830078125,0,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,20.656761169433594,20.656761169433594,20.656761169433594,20.656761169433594,0,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,21.346895217895508,21.346895217895508,21.346895217895508,21.346895217895508,0,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,21.431982040405273,21.431982040405273,21.431982040405273,21.431982040405273,0,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,21.67778205871582,21.67778205871582,21.67778205871582,21.67778205871582,0,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,21.630512237548828,21.630512237548828,21.630512237548828,21.630512237548828,0,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,21.71559715270996,21.71559715270996,21.71559715270996,21.71559715270996,0,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,21.753414154052734,21.753414154052734,21.753414154052734,21.753414154052734,0,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,21.65887451171875,21.65887451171875,21.65887451171875,21.65887451171875,0,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,21.65887451171875,21.65887451171875,21.65887451171875,21.65887451171875,0,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,21.40361976623535,21.40361976623535,21.40361976623535,21.40361976623535,0,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,21.30908203125,21.30908203125,21.30908203125,21.30908203125,0,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,21.67778205871582,21.67778205871582,21.67778205871582,21.67778205871582,0,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,21.469797134399414,21.469797134399414,21.469797134399414,21.469797134399414,0,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,21.082185745239258,21.082185745239258,21.082185745239258,21.082185745239258,0,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,21.1389102935791,21.1389102935791,21.1389102935791,21.1389102935791,0,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,21.318532943725586,21.318532943725586,21.318532943725586,21.318532943725586,0,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,21.923583984375,21.923583984375,21.923583984375,21.923583984375,0,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,21.725051879882812,21.725051879882812,21.725051879882812,21.725051879882812,0,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,21.33744239807129,21.33744239807129,21.33744239807129,21.33744239807129,0,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,20.81747817993164,20.81747817993164,20.81747817993164,20.81747817993164,0,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,20.760753631591797,20.760753631591797,20.760753631591797,20.760753631591797,0,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,20.600038528442383,20.600038528442383,20.600038528442383,20.600038528442383,0,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,20.571678161621094,20.571678161621094,20.571678161621094,20.571678161621094,0,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,21.318532943725586,21.318532943725586,21.318532943725586,21.318532943725586,0,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,21.290172576904297,21.290172576904297,21.290172576904297,21.290172576904297,0,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,21.507612228393555,21.507612228393555,21.507612228393555,21.507612228393555,0,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,21.469797134399414,21.469797134399414,21.469797134399414,21.469797134399414,0,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,21.41307258605957,21.41307258605957,21.41307258605957,21.41307258605957,0,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,21.829044342041016,21.829044342041016,21.829044342041016,21.829044342041016,0,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,21.857406616210938,21.857406616210938,21.857406616210938,21.857406616210938,0,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,21.923583984375,21.923583984375,21.923583984375,21.923583984375,0,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,22.254470825195312,22.254470825195312,22.254470825195312,22.254470825195312,0,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,23.09586524963379,23.09586524963379,23.09586524963379,23.09586524963379,0,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,23.12422752380371,23.12422752380371,23.12422752380371,23.12422752380371,0,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,23.13368034362793,23.13368034362793,23.13368034362793,23.13368034362793,0,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,23.50238609313965,23.50238609313965,23.50238609313965,23.50238609313965,0,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,23.01078224182129,23.01078224182129,23.01078224182129,23.01078224182129,0,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,22.64746856689453,22.64746856689453,22.64746856689453,22.64746856689453,0,0.209,0.0,0.0
2023-12-06 00:00:00-05:00,22.609325408935547,22.609325408935547,22.609325408935547,22.609325408935547,0,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,22.561647415161133,22.561647415161133,22.561647415161133,22.561647415161133,0,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,22.142072677612305,22.142072677612305,22.142072677612305,22.142072677612305,0,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,21.93228530883789,21.93228530883789,21.93228530883789,21.93228530883789,0,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,21.47456932067871,21.47456932067871,21.47456932067871,21.47456932067871,0,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,22.590253829956055,22.590253829956055,22.590253829956055,22.590253829956055,0,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,22.952613830566406,22.952613830566406,22.952613830566406,22.952613830566406,0,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,22.68561363220215,22.68561363220215,22.68561363220215,22.68561363220215,0,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,22.6379337310791,22.6379337310791,22.6379337310791,22.6379337310791,0,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,23.143329620361328,23.143329620361328,23.143329620361328,23.143329620361328,0,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,22.7237548828125,22.7237548828125,22.7237548828125,22.7237548828125,0,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,23.00982666015625,23.00982666015625,23.00982666015625,23.00982666015625,0,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,23.16240119934082,23.16240119934082,23.16240119934082,23.16240119934082,0,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,23.276830673217773,23.276830673217773,23.276830673217773,23.276830673217773,0,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,23.467546463012695,23.467546463012695,23.467546463012695,23.467546463012695,0,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,23.05750846862793,23.05750846862793,23.05750846862793,23.05750846862793,0,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,22.933542251586914,22.933542251586914,22.933542251586914,22.933542251586914,0,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,22.676076889038086,22.676076889038086,22.676076889038086,22.676076889038086,0,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,22.246965408325195,22.246965408325195,22.246965408325195,22.246965408325195,0,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,22.237430572509766,22.237430572509766,22.237430572509766,22.237430572509766,0,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,22.256502151489258,22.256502151489258,22.256502151489258,22.256502151489258,0,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,22.227893829345703,22.227893829345703,22.227893829345703,22.227893829345703,0,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,21.93228530883789,21.93228530883789,21.93228530883789,21.93228530883789,0,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,21.903676986694336,21.903676986694336,21.903676986694336,21.903676986694336,0,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,21.75110626220703,21.75110626220703,21.75110626220703,21.75110626220703,0,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,22.113466262817383,22.113466262817383,22.113466262817383,22.113466262817383,0,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,21.4173526763916,21.4173526763916,21.4173526763916,21.4173526763916,0,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,20.921493530273438,20.921493530273438,20.921493530273438,20.921493530273438,0,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,20.988243103027344,20.988243103027344,20.988243103027344,20.988243103027344,0,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,20.997779846191406,20.997779846191406,20.997779846191406,20.997779846191406,0,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,20.959636688232422,20.959636688232422,20.959636688232422,20.959636688232422,0,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,21.28385353088379,21.28385353088379,21.28385353088379,21.28385353088379,0,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,20.95009994506836,20.95009994506836,20.95009994506836,20.95009994506836,0,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,21.12174415588379,21.12174415588379,21.12174415588379,21.12174415588379,0,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,21.03592300415039,21.03592300415039,21.03592300415039,21.03592300415039,0,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,21.28385353088379,21.28385353088379,21.28385353088379,21.28385353088379,0,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,21.255247116088867,21.255247116088867,21.255247116088867,21.255247116088867,0,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,21.064529418945312,21.064529418945312,21.064529418945312,21.064529418945312,0,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,21.636676788330078,21.636676788330078,21.636676788330078,21.636676788330078,0,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,21.083602905273438,21.083602905273438,21.083602905273438,21.083602905273438,0,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,20.67356300354004,20.67356300354004,20.67356300354004,20.67356300354004,0,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,20.826135635375977,20.826135635375977,20.826135635375977,20.826135635375977,0,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,20.67356300354004,20.67356300354004,20.67356300354004,20.67356300354004,0,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,20.559133529663086,20.559133529663086,20.559133529663086,20.559133529663086,0,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,20.387489318847656,20.387489318847656,20.387489318847656,20.387489318847656,0,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,20.549596786499023,20.549596786499023,20.549596786499023,20.549596786499023,0,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,19.672306060791016,19.672306060791016,19.672306060791016,19.672306060791016,0,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,19.71044921875,19.71044921875,19.71044921875,19.71044921875,0,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,20.23491668701172,20.23491668701172,20.23491668701172,20.23491668701172,0,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,20.311203002929688,20.311203002929688,20.311203002929688,20.311203002929688,0,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,20.368419647216797,20.368419647216797,20.368419647216797,20.368419647216797,0,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,20.110952377319336,20.110952377319336,20.110952377319336,20.110952377319336,0,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,19.6246280670166,19.6246280670166,19.6246280670166,19.6246280670166,0,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,20.006057739257812,20.006057739257812,20.006057739257812,20.006057739257812,0,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,19.739057540893555,19.739057540893555,19.739057540893555,19.739057540893555,0,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,19.60555648803711,19.60555648803711,19.60555648803711,19.60555648803711,0,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,19.50066375732422,19.50066375732422,19.50066375732422,19.50066375732422,0,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,19.94884490966797,19.94884490966797,19.94884490966797,19.94884490966797,0,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,20.511455535888672,20.511455535888672,20.511455535888672,20.511455535888672,0,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,21.255247116088867,21.255247116088867,21.255247116088867,21.255247116088867,0,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,21.426889419555664,21.426889419555664,21.426889419555664,21.426889419555664,0,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,21.712963104248047,21.712963104248047,21.712963104248047,21.712963104248047,0,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,21.960893630981445,21.960893630981445,21.960893630981445,21.960893630981445,0,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,21.960893630981445,21.960893630981445,21.960893630981445,21.960893630981445,0,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,22.18975257873535,22.18975257873535,22.18975257873535,22.18975257873535,0,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,21.798786163330078,21.798786163330078,21.798786163330078,21.798786163330078,0,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,22.218358993530273,22.218358993530273,22.218358993530273,22.218358993530273,0,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,21.960893630981445,21.960893630981445,21.960893630981445,21.960893630981445,0,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,21.979963302612305,21.979963302612305,21.979963302612305,21.979963302612305,0,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,21.798786163330078,21.798786163330078,21.798786163330078,21.798786163330078,0,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,21.407817840576172,21.407817840576172,21.407817840576172,21.407817840576172,0,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,22.09439468383789,22.09439468383789,22.09439468383789,22.09439468383789,0,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,21.989500045776367,21.989500045776367,21.989500045776367,21.989500045776367,0,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,21.74156951904297,21.74156951904297,21.74156951904297,21.74156951904297,0,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,21.817855834960938,21.817855834960938,21.817855834960938,21.817855834960938,0,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,21.827390670776367,21.827390670776367,21.827390670776367,21.827390670776367,0,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,22.590253829956055,22.590253829956055,22.590253829956055,22.590253829956055,0,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,23.028900146484375,23.028900146484375,23.028900146484375,23.028900146484375,0,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,23.26729393005371,23.26729393005371,23.26729393005371,23.26729393005371,0,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,23.667797088623047,23.667797088623047,23.667797088623047,23.667797088623047,0,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,24.173192977905273,24.173192977905273,24.173192977905273,24.173192977905273,0,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,23.915727615356445,23.915727615356445,23.915727615356445,23.915727615356445,0,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,24.506946563720703,24.506946563720703,24.506946563720703,24.506946563720703,0,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,24.411588668823242,24.411588668823242,24.411588668823242,24.411588668823242,0,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,24.735803604125977,24.735803604125977,24.735803604125977,24.735803604125977,0,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,24.44019317626953,24.44019317626953,24.44019317626953,24.44019317626953,0,0.0,0.0,0.0
