Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-11 00:00:00-04:00,30.2929744720459,30.2929744720459,30.2929744720459,30.2929744720459,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,30.2929744720459,30.2929744720459,30.2929744720459,30.2929744720459,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,29.630126953125,29.630126953125,29.630126953125,29.630126953125,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,29.638736724853516,29.638736724853516,29.638736724853516,29.638736724853516,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,29.501001358032227,29.501001358032227,29.501001358032227,29.501001358032227,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,29.371875762939453,29.371875762939453,29.371875762939453,29.371875762939453,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,29.19970703125,29.19970703125,29.19970703125,29.19970703125,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,29.475177764892578,29.475177764892578,29.475177764892578,29.475177764892578,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,29.79368782043457,29.79368782043457,29.79368782043457,29.79368782043457,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,29.828123092651367,29.828123092651367,29.828123092651367,29.828123092651367,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,29.742036819458008,29.742036819458008,29.742036819458008,29.742036819458008,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,30.069156646728516,30.069156646728516,30.069156646728516,30.069156646728516,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,30.017505645751953,30.017505645751953,30.017505645751953,30.017505645751953,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,29.518218994140625,29.518218994140625,29.518218994140625,29.518218994140625,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,29.518218994140625,29.518218994140625,29.518218994140625,29.518218994140625,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,29.69899559020996,29.69899559020996,29.69899559020996,29.69899559020996,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,30.086374282836914,30.086374282836914,30.086374282836914,30.086374282836914,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,30.36184310913086,30.36184310913086,30.36184310913086,30.36184310913086,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,30.499576568603516,30.499576568603516,30.499576568603516,30.499576568603516,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,30.473752975463867,30.473752975463867,30.473752975463867,30.473752975463867,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,30.663135528564453,30.663135528564453,30.663135528564453,30.663135528564453,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,30.749221801757812,30.749221801757812,30.749221801757812,30.749221801757812,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,30.7233943939209,30.7233943939209,30.7233943939209,30.7233943939209,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,30.809480667114258,30.809480667114258,30.809480667114258,30.809480667114258,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,31.145206451416016,31.145206451416016,31.145206451416016,31.145206451416016,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,31.067731857299805,31.067731857299805,31.067731857299805,31.067731857299805,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,31.119382858276367,31.119382858276367,31.119382858276367,31.119382858276367,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,31.179641723632816,31.179641723632816,31.179641723632816,31.179641723632812,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,31.20546531677246,31.20546531677246,31.20546531677246,31.20546531677246,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,31.12799072265625,31.12799072265625,31.12799072265625,31.12799072265625,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,30.89556312561035,30.89556312561035,30.89556312561035,30.89556312561035,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,30.964431762695312,30.964431762695312,30.964431762695312,30.964431762695312,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,30.89556312561035,30.89556312561035,30.89556312561035,30.89556312561035,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,30.55122947692871,30.55122947692871,30.55122947692871,30.55122947692871,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,30.379060745239258,30.379060745239258,30.379060745239258,30.379060745239258,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,30.379060745239258,30.379060745239258,30.379060745239258,30.379060745239258,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,30.594270706176758,30.594270706176758,30.594270706176758,30.594270706176758,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,30.77504539489746,30.77504539489746,30.77504539489746,30.77504539489746,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,31.20546531677246,31.20546531677246,31.20546531677246,31.20546531677246,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,31.282941818237305,31.282941818237305,31.282941818237305,31.282941818237305,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,31.179641723632816,31.179641723632816,31.179641723632816,31.179641723632812,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,31.22268295288086,31.22268295288086,31.22268295288086,31.22268295288086,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,31.34320068359375,31.34320068359375,31.34320068359375,31.34320068359375,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,31.601451873779297,31.601451873779297,31.601451873779297,31.601451873779297,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,31.489543914794922,31.489543914794922,31.489543914794922,31.489543914794922,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,31.455110549926758,31.455110549926758,31.455110549926758,31.455110549926758,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,31.653102874755856,31.653102874755856,31.653102874755856,31.65310287475586,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,31.66171073913574,31.66171073913574,31.66171073913574,31.661710739135742,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,31.670320510864258,31.670320510864258,31.670320510864258,31.670320510864258,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,31.739185333251953,31.739185333251953,31.739185333251953,31.739185333251953,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,31.687538146972656,31.687538146972656,31.687538146972656,31.687538146972656,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,31.86831283569336,31.86831283569336,31.86831283569336,31.86831283569336,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,31.86831283569336,31.86831283569336,31.86831283569336,31.86831283569336,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,31.97161293029785,31.97161293029785,31.97161293029785,31.97161293029785,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,31.7477970123291,31.7477970123291,31.7477970123291,31.7477970123291,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,31.87692070007324,31.87692070007324,31.87692070007324,31.876920700073242,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,32.10074234008789,32.10074234008789,32.10074234008789,32.10074234008789,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,32.13517379760742,32.13517379760742,32.13517379760742,32.13517379760742,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,32.38481521606445,32.38481521606445,32.38481521606445,32.38481521606445,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,32.31595230102539,32.31595230102539,32.31595230102539,32.31595230102539,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,32.14378356933594,32.14378356933594,32.14378356933594,32.14378356933594,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,32.53976821899414,32.53976821899414,32.53976821899414,32.53976821899414,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,32.25569152832031,32.25569152832031,32.25569152832031,32.25569152832031,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,32.505332946777344,32.505332946777344,32.505332946777344,32.505332946777344,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,32.56559371948242,32.56559371948242,32.56559371948242,32.56559371948242,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,32.737762451171875,32.737762451171875,32.737762451171875,32.737762451171875,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,32.26429748535156,32.26429748535156,32.26429748535156,32.26429748535156,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,31.902748107910156,31.902748107910156,31.902748107910156,31.902748107910156,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,31.730579376220703,31.730579376220703,31.730579376220703,31.730579376220703,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,32.04908752441406,32.04908752441406,32.04908752441406,32.04908752441406,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,31.928571701049805,31.928571701049805,31.928571701049805,31.928571701049805,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,31.239900588989258,31.239900588989258,31.239900588989258,31.239900588989258,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,31.11077308654785,31.11077308654785,31.11077308654785,31.11077308654785,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,31.43789291381836,31.43789291381836,31.43789291381836,31.43789291381836,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,31.480934143066406,31.480934143066406,31.480934143066406,31.480934143066406,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,31.480934143066406,31.480934143066406,31.480934143066406,31.480934143066406,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,31.911354064941406,31.911354064941406,31.911354064941406,31.911354064941406,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,31.523975372314453,31.523975372314453,31.523975372314453,31.523975372314453,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,30.973037719726562,30.973037719726562,30.973037719726562,30.973037719726562,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,30.112197875976562,30.112197875976562,30.112197875976562,30.112197875976562,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,30.447925567626953,30.447925567626953,30.447925567626953,30.447925567626953,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,30.215497970581055,30.215497970581055,30.215497970581055,30.215497970581055,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,30.904172897338867,30.904172897338867,30.904172897338867,30.904172897338867,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,31.050514221191406,31.050514221191406,31.050514221191406,31.050514221191406,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,30.973037719726562,30.973037719726562,30.973037719726562,30.973037719726562,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,31.43789291381836,31.43789291381836,31.43789291381836,31.43789291381836,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,31.5670166015625,31.5670166015625,31.5670166015625,31.5670166015625,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,32.10934829711914,32.10934829711914,32.10934829711914,32.10934829711914,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,32.08352279663086,32.08352279663086,32.08352279663086,32.08352279663086,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,32.307342529296875,32.307342529296875,32.307342529296875,32.307342529296875,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,32.31595230102539,32.31595230102539,32.31595230102539,32.31595230102539,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,32.41064453125,32.41064453125,32.41064453125,32.41064453125,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,32.15238952636719,32.15238952636719,32.15238952636719,32.15238952636719,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,32.35899353027344,32.35899353027344,32.35899353027344,32.35899353027344,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,32.272911071777344,32.272911071777344,32.272911071777344,32.272911071777344,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,32.35899353027344,32.35899353027344,32.35899353027344,32.35899353027344,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,32.186824798583984,32.186824798583984,32.186824798583984,32.186824798583984,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,32.36759948730469,32.36759948730469,32.36759948730469,32.36759948730469,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,32.65167999267578,32.65167999267578,32.65167999267578,32.65167999267578,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,32.0318717956543,32.0318717956543,32.0318717956543,32.0318717956543,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,31.919965744018555,31.919965744018555,31.919965744018555,31.919965744018555,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,31.75640296936035,31.75640296936035,31.75640296936035,31.75640296936035,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,31.351806640625,31.351806640625,31.351806640625,31.351806640625,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,31.670320510864258,31.670320510864258,31.670320510864258,31.670320510864258,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,31.75640296936035,31.75640296936035,31.75640296936035,31.75640296936035,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,32.13517379760742,32.13517379760742,32.13517379760742,32.13517379760742,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,32.307342529296875,32.307342529296875,32.307342529296875,32.307342529296875,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,32.44507598876953,32.44507598876953,32.44507598876953,32.44507598876953,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,32.39342498779297,32.39342498779297,32.39342498779297,32.39342498779297,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,32.341773986816406,32.341773986816406,32.341773986816406,32.341773986816406,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,32.25569152832031,32.25569152832031,32.25569152832031,32.25569152832031,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,32.763587951660156,32.763587951660156,32.763587951660156,32.763587951660156,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,32.51394271850586,32.51394271850586,32.51394271850586,32.51394271850586,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,32.522552490234375,32.522552490234375,32.522552490234375,32.522552490234375,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,32.53116226196289,32.53116226196289,32.53116226196289,32.53116226196289,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,32.45368576049805,32.45368576049805,32.45368576049805,32.45368576049805,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,32.53976821899414,32.53976821899414,32.53976821899414,32.53976821899414,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,32.4278564453125,32.4278564453125,32.4278564453125,32.4278564453125,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,32.522552490234375,32.522552490234375,32.522552490234375,32.522552490234375,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,32.2470817565918,32.2470817565918,32.2470817565918,32.2470817565918,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,32.29873275756836,32.29873275756836,32.29873275756836,32.29873275756836,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,32.20404052734375,32.20404052734375,32.20404052734375,32.20404052734375,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,32.333168029785156,32.333168029785156,32.333168029785156,32.333168029785156,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,31.980222702026367,31.980222702026367,31.980222702026367,31.980222702026367,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,32.2470817565918,32.2470817565918,32.2470817565918,32.2470817565918,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,32.505332946777344,32.505332946777344,32.505332946777344,32.505332946777344,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,32.4622917175293,32.4622917175293,32.4622917175293,32.4622917175293,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,32.66889572143555,32.66889572143555,32.66889572143555,32.66889572143555,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,32.96158218383789,32.96158218383789,32.96158218383789,32.96158218383789,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,32.44507598876953,32.44507598876953,32.44507598876953,32.44507598876953,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,32.488121032714844,32.488121032714844,32.488121032714844,32.488121032714844,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,32.51394271850586,32.51394271850586,32.51394271850586,32.51394271850586,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,32.720542907714844,32.720542907714844,32.720542907714844,32.720542907714844,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,32.64306640625,32.64306640625,32.64306640625,32.64306640625,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,32.617244720458984,32.617244720458984,32.617244720458984,32.617244720458984,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,32.281517028808594,32.281517028808594,32.281517028808594,32.281517028808594,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,32.272911071777344,32.272911071777344,32.272911071777344,32.272911071777344,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,32.26429748535156,32.26429748535156,32.26429748535156,32.26429748535156,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,32.290122985839844,32.290122985839844,32.290122985839844,32.290122985839844,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,32.36759948730469,32.36759948730469,32.36759948730469,32.36759948730469,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,32.307342529296875,32.307342529296875,32.307342529296875,32.307342529296875,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,31.704755783081055,31.704755783081055,31.704755783081055,31.704755783081055,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,31.945789337158203,31.945789337158203,31.945789337158203,31.945789337158203,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,31.851097106933594,31.851097106933594,31.851097106933594,31.851097106933594,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,32.15238952636719,32.15238952636719,32.15238952636719,32.15238952636719,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,32.6775016784668,32.6775016784668,32.6775016784668,32.6775016784668,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,33.06488037109375,33.06488037109375,33.06488037109375,33.06488037109375,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,33.12514114379883,33.12514114379883,33.12514114379883,33.12514114379883,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,33.133750915527344,33.133750915527344,33.133750915527344,33.133750915527344,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,33.08209991455078,33.08209991455078,33.08209991455078,33.08209991455078,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,33.0562744140625,33.0562744140625,33.0562744140625,33.0562744140625,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,32.987403869628906,32.987403869628906,32.987403869628906,32.987403869628906,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,32.3762092590332,32.3762092590332,32.3762092590332,32.3762092590332,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,32.47090148925781,32.47090148925781,32.47090148925781,32.47090148925781,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,32.496726989746094,32.496726989746094,32.496726989746094,32.496726989746094,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,32.505332946777344,32.505332946777344,32.505332946777344,32.505332946777344,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,32.5914192199707,32.5914192199707,32.5914192199707,32.5914192199707,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,32.66889572143555,32.66889572143555,32.66889572143555,32.66889572143555,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,32.841064453125,32.841064453125,32.841064453125,32.841064453125,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,33.0218391418457,33.0218391418457,33.0218391418457,33.0218391418457,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,32.918540954589844,32.918540954589844,32.918540954589844,32.918540954589844,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,33.073486328125,33.073486328125,33.073486328125,33.073486328125,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,33.24565505981445,33.24565505981445,33.24565505981445,33.24565505981445,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,33.288700103759766,33.288700103759766,33.288700103759766,33.288700103759766,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,33.469478607177734,33.469478607177734,33.469478607177734,33.469478607177734,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,33.409217834472656,33.409217834472656,33.409217834472656,33.409217834472656,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,33.39200210571289,33.39200210571289,33.39200210571289,33.39200210571289,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,33.34000015258789,33.34000015258789,33.34000015258789,33.34000015258789,0,0.0,0.0,5.398
2024-12-10 00:00:00-05:00,33.33000183105469,33.33000183105469,33.33000183105469,33.33000183105469,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,33.560001373291016,33.560001373291016,33.560001373291016,33.560001373291016,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,33.33000183105469,33.33000183105469,33.33000183105469,33.33000183105469,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,33.189998626708984,33.189998626708984,33.189998626708984,33.189998626708984,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,33.2599983215332,33.2599983215332,33.2599983215332,33.2599983215332,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,33.18000030517578,33.18000030517578,33.18000030517578,33.18000030517578,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,32.2599983215332,32.2599983215332,32.2599983215332,32.2599983215332,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,32.34000015258789,32.34000015258789,32.34000015258789,32.34000015258789,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,32.56999969482422,32.56999969482422,32.56999969482422,32.56999969482422,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,32.810001373291016,32.810001373291016,32.810001373291016,32.810001373291016,0,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,32.790000915527344,32.790000915527344,32.790000915527344,32.790000915527344,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,32.13999938964844,32.13999938964844,32.13999938964844,32.13999938964844,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,32.029998779296875,32.029998779296875,32.029998779296875,32.029998779296875,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,31.969999313354492,31.969999313354492,31.969999313354492,31.969999313354492,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,32.279998779296875,32.279998779296875,32.279998779296875,32.279998779296875,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,32.459999084472656,32.459999084472656,32.459999084472656,32.459999084472656,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,32.220001220703125,32.220001220703125,32.220001220703125,32.220001220703125,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,32.220001220703125,32.220001220703125,32.220001220703125,32.220001220703125,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,32.38999938964844,32.38999938964844,32.38999938964844,32.38999938964844,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,32.68000030517578,32.68000030517578,32.68000030517578,32.68000030517578,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,32.91999816894531,32.91999816894531,32.91999816894531,32.91999816894531,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,33.09000015258789,33.09000015258789,33.09000015258789,33.09000015258789,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,32.9900016784668,32.9900016784668,32.9900016784668,32.9900016784668,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,32.880001068115234,32.880001068115234,32.880001068115234,32.880001068115234,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,33.06999969482422,33.06999969482422,33.06999969482422,33.06999969482422,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,32.939998626708984,32.939998626708984,32.939998626708984,32.939998626708984,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,33.02000045776367,33.02000045776367,33.02000045776367,33.02000045776367,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,32.560001373291016,32.560001373291016,32.560001373291016,32.560001373291016,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,32.90999984741211,32.90999984741211,32.90999984741211,32.90999984741211,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,32.52000045776367,32.52000045776367,32.52000045776367,32.52000045776367,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,32.93000030517578,32.93000030517578,32.93000030517578,32.93000030517578,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,32.75,32.75,32.75,32.75,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,32.939998626708984,32.939998626708984,32.939998626708984,32.939998626708984,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,33.2599983215332,33.2599983215332,33.2599983215332,33.2599983215332,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,33.220001220703125,33.220001220703125,33.220001220703125,33.220001220703125,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,32.83000183105469,32.83000183105469,32.83000183105469,32.83000183105469,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,32.77000045776367,32.77000045776367,32.77000045776367,32.77000045776367,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,32.77000045776367,32.77000045776367,32.77000045776367,32.77000045776367,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,32.75,32.75,32.75,32.75,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,32.27000045776367,32.27000045776367,32.27000045776367,32.27000045776367,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,32.77000045776367,32.77000045776367,32.77000045776367,32.77000045776367,0,0.0,0.0,0.0
