Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-16 00:00:00-04:00,68.59700012207031,68.59700012207031,68.59700012207031,68.59700012207031,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,68.5530014038086,68.5530014038086,68.5530014038086,68.5530014038086,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,68.78199768066406,68.78199768066406,68.78199768066406,68.78199768066406,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,68.27300262451172,68.27300262451172,68.27300262451172,68.27300262451172,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,66.90899658203125,66.90899658203125,66.90899658203125,66.90899658203125,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,67.5270004272461,67.5270004272461,67.5270004272461,67.5270004272461,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,66.39199829101562,66.39199829101562,66.39199829101562,66.39199829101562,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,66.10900115966797,66.10900115966797,66.10900115966797,66.10900115966797,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,66.5979995727539,66.5979995727539,66.5979995727539,66.5979995727539,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,67.31800079345703,67.31800079345703,67.31800079345703,67.31800079345703,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,66.97599792480469,66.97599792480469,66.97599792480469,66.97599792480469,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,67.08100128173828,67.08100128173828,67.08100128173828,67.08100128173828,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,67.60299682617188,67.60299682617188,67.60299682617188,67.60299682617188,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,67.30500030517578,67.30500030517578,67.30500030517578,67.30500030517578,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,66.48899841308594,66.48899841308594,66.48899841308594,66.48899841308594,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,66.86100006103516,66.86100006103516,66.86100006103516,66.86100006103516,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,66.85199737548828,66.85199737548828,66.85199737548828,66.85199737548828,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,66.26200103759766,66.26200103759766,66.26200103759766,66.26200103759766,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,66.81800079345703,66.81800079345703,66.81800079345703,66.81800079345703,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,66.98699951171875,66.98699951171875,66.98699951171875,66.98699951171875,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,66.75499725341797,66.75499725341797,66.75499725341797,66.75499725341797,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,66.58999633789062,66.58999633789062,66.58999633789062,66.58999633789062,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,67.10099792480469,67.10099792480469,67.10099792480469,67.10099792480469,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,66.87899780273438,66.87899780273438,66.87899780273438,66.87899780273438,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,66.66899871826172,66.66899871826172,66.66899871826172,66.66899871826172,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,66.78900146484375,66.78900146484375,66.78900146484375,66.78900146484375,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,66.41699981689453,66.41699981689453,66.41699981689453,66.41699981689453,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,67.23500061035156,67.23500061035156,67.23500061035156,67.23500061035156,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,67.70099639892578,67.70099639892578,67.70099639892578,67.70099639892578,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,67.16799926757812,67.16799926757812,67.16799926757812,67.16799926757812,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,67.62999725341797,67.62999725341797,67.62999725341797,67.62999725341797,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,67.77999877929688,67.77999877929688,67.77999877929688,67.77999877929688,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,68.83399963378906,68.83399963378906,68.83399963378906,68.83399963378906,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,69.677001953125,69.677001953125,69.677001953125,69.677001953125,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,69.8030014038086,69.8030014038086,69.8030014038086,69.8030014038086,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,69.04499816894531,69.04499816894531,69.04499816894531,69.04499816894531,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,69.5719985961914,69.5719985961914,69.5719985961914,69.5719985961914,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,69.45999908447266,69.45999908447266,69.45999908447266,69.45999908447266,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,68.5530014038086,68.5530014038086,68.5530014038086,68.5530014038086,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,67.927001953125,67.927001953125,67.927001953125,67.927001953125,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,67.65899658203125,67.65899658203125,67.65899658203125,67.65899658203125,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,66.49500274658203,66.49500274658203,66.49500274658203,66.49500274658203,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,66.927001953125,66.927001953125,66.927001953125,66.927001953125,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,67.3499984741211,67.3499984741211,67.3499984741211,67.3499984741211,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,67.02899932861328,67.02899932861328,67.02899932861328,67.02899932861328,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,67.8740005493164,67.8740005493164,67.8740005493164,67.8740005493164,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,67.9800033569336,67.9800033569336,67.9800033569336,67.9800033569336,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,66.62100219726562,66.62100219726562,66.62100219726562,66.62100219726562,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,64.36699676513672,64.36699676513672,64.36699676513672,64.36699676513672,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,64.56999969482422,64.56999969482422,64.56999969482422,64.56999969482422,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,65.28700256347656,65.28700256347656,65.28700256347656,65.28700256347656,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,65.39399719238281,65.39399719238281,65.39399719238281,65.39399719238281,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,66.42400360107422,66.42400360107422,66.42400360107422,66.42400360107422,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,66.77300262451172,66.77300262451172,66.77300262451172,66.77300262451172,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,67.07099914550781,67.07099914550781,67.07099914550781,67.07099914550781,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,67.3219985961914,67.3219985961914,67.3219985961914,67.3219985961914,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,68.2040023803711,68.2040023803711,68.2040023803711,68.2040023803711,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,69.05500030517578,69.05500030517578,69.05500030517578,69.05500030517578,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,69.3949966430664,69.3949966430664,69.3949966430664,69.3949966430664,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,69.39900207519531,69.39900207519531,69.39900207519531,69.39900207519531,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,69.55000305175781,69.55000305175781,69.55000305175781,69.55000305175781,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,70.06600189208984,70.06600189208984,70.06600189208984,70.06600189208984,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,70.77100372314453,70.77100372314453,70.77100372314453,70.77100372314453,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,70.81600189208984,70.81600189208984,70.81600189208984,70.81600189208984,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,70.75599670410156,70.75599670410156,70.75599670410156,70.75599670410156,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,71.07099914550781,71.07099914550781,71.07099914550781,71.07099914550781,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,70.64099884033203,70.64099884033203,70.64099884033203,70.64099884033203,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,69.8030014038086,69.8030014038086,69.8030014038086,69.8030014038086,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,70.13899993896484,70.13899993896484,70.13899993896484,70.13899993896484,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,69.75199890136719,69.75199890136719,69.75199890136719,69.75199890136719,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,69.82099914550781,69.82099914550781,69.82099914550781,69.82099914550781,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,69.53099822998047,69.53099822998047,69.53099822998047,69.53099822998047,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,70.81400299072266,70.81400299072266,70.81400299072266,70.81400299072266,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,71.23400115966797,71.23400115966797,71.23400115966797,71.23400115966797,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,71.64600372314453,71.64600372314453,71.64600372314453,71.64600372314453,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,72.19300079345703,72.19300079345703,72.19300079345703,72.19300079345703,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,73.2509994506836,73.2509994506836,73.2509994506836,73.2509994506836,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,73.4520034790039,73.4520034790039,73.4520034790039,73.4520034790039,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,73.56300354003906,73.56300354003906,73.56300354003906,73.56300354003906,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,73.77400207519531,73.77400207519531,73.77400207519531,73.77400207519531,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,73.66300201416016,73.66300201416016,73.66300201416016,73.66300201416016,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,74.64399719238281,74.64399719238281,74.64399719238281,74.64399719238281,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,75.6500015258789,75.6500015258789,75.6500015258789,75.6500015258789,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,76.33699798583984,76.33699798583984,76.33699798583984,76.33699798583984,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,76.02400207519531,76.02400207519531,76.02400207519531,76.02400207519531,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,75.59300231933594,75.59300231933594,75.59300231933594,75.59300231933594,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,75.2750015258789,75.2750015258789,75.2750015258789,75.2750015258789,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,73.52300262451172,73.52300262451172,73.52300262451172,73.52300262451172,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,74.01899719238281,74.01899719238281,74.01899719238281,74.01899719238281,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,74.21399688720703,74.21399688720703,74.21399688720703,74.21399688720703,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,74.0979995727539,74.0979995727539,74.0979995727539,74.0979995727539,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,73.4800033569336,73.4800033569336,73.4800033569336,73.4800033569336,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,74.06400299072266,74.06400299072266,74.06400299072266,74.06400299072266,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,74.08599853515625,74.08599853515625,74.08599853515625,74.08599853515625,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,73.93499755859375,73.93499755859375,73.93499755859375,73.93499755859375,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,72.98300170898438,72.98300170898438,72.98300170898438,72.98300170898438,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,72.69200134277344,72.69200134277344,72.69200134277344,72.69200134277344,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,72.73600006103516,72.73600006103516,72.73600006103516,72.73600006103516,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,72.88200378417969,72.88200378417969,72.88200378417969,72.88200378417969,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,72.53900146484375,72.53900146484375,72.53900146484375,72.53900146484375,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,72.45899963378906,72.45899963378906,72.45899963378906,72.45899963378906,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,71.95600128173828,71.95600128173828,71.95600128173828,71.95600128173828,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,71.64800262451172,71.64800262451172,71.64800262451172,71.64800262451172,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,72.2030029296875,72.2030029296875,72.2030029296875,72.2030029296875,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,72.51200103759766,72.51200103759766,72.51200103759766,72.51200103759766,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,72.12200164794922,72.12200164794922,72.12200164794922,72.12200164794922,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,73.71800231933594,73.71800231933594,73.71800231933594,73.71800231933594,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,73.572998046875,73.572998046875,73.572998046875,73.572998046875,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,73.0479965209961,73.0479965209961,73.0479965209961,73.0479965209961,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,72.68900299072266,72.68900299072266,72.68900299072266,72.68900299072266,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,71.93099975585938,71.93099975585938,71.93099975585938,71.93099975585938,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,71.90799713134766,71.90799713134766,71.90799713134766,71.90799713134766,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,72.06999969482422,72.06999969482422,72.06999969482422,72.06999969482422,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,72.40499877929688,72.40499877929688,72.40499877929688,72.40499877929688,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,73.31999969482422,73.31999969482422,73.31999969482422,73.31999969482422,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,72.8550033569336,72.8550033569336,72.8550033569336,72.8550033569336,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,72.99800109863281,72.99800109863281,72.99800109863281,72.99800109863281,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,72.96900177001953,72.96900177001953,72.96900177001953,72.96900177001953,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,73.15799713134766,73.15799713134766,73.15799713134766,73.15799713134766,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,72.41100311279297,72.41100311279297,72.41100311279297,72.41100311279297,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,73.18900299072266,73.18900299072266,73.18900299072266,73.18900299072266,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,73.53800201416016,73.53800201416016,73.53800201416016,73.53800201416016,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,73.12000274658203,73.12000274658203,73.12000274658203,73.12000274658203,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,73.91000366210938,73.91000366210938,73.91000366210938,73.91000366210938,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,73.35700225830078,73.35700225830078,73.35700225830078,73.35700225830078,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,73.41200256347656,73.41200256347656,73.41200256347656,73.41200256347656,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,72.75399780273438,72.75399780273438,72.75399780273438,72.75399780273438,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,73.697998046875,73.697998046875,73.697998046875,73.697998046875,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,72.75700378417969,72.75700378417969,72.75700378417969,72.75700378417969,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,72.3489990234375,72.3489990234375,72.3489990234375,72.3489990234375,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,72.36299896240234,72.36299896240234,72.36299896240234,72.36299896240234,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,71.78600311279297,71.78600311279297,71.78600311279297,71.78600311279297,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,71.51799774169922,71.51799774169922,71.51799774169922,71.51799774169922,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,71.58100128173828,71.58100128173828,71.58100128173828,71.58100128173828,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,71.16200256347656,71.16200256347656,71.16200256347656,71.16200256347656,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,69.74700164794922,69.74700164794922,69.74700164794922,69.74700164794922,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,68.97699737548828,68.97699737548828,68.97699737548828,68.97699737548828,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,69.81300354003906,69.81300354003906,69.81300354003906,69.81300354003906,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,70.16899871826172,70.16899871826172,70.16899871826172,70.16899871826172,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,70.06600189208984,70.06600189208984,70.06600189208984,70.06600189208984,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,69.52899932861328,69.52899932861328,69.52899932861328,69.52899932861328,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,69.76699829101562,69.76699829101562,69.76699829101562,69.76699829101562,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,70.25700378417969,70.25700378417969,70.25700378417969,70.25700378417969,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,70.27200317382812,70.27200317382812,70.27200317382812,70.27200317382812,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,70.41999816894531,70.41999816894531,70.41999816894531,70.41999816894531,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,69.29100036621094,69.29100036621094,69.29100036621094,69.29100036621094,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,68.4729995727539,68.4729995727539,68.4729995727539,68.4729995727539,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,69.16799926757812,69.16799926757812,69.16799926757812,69.16799926757812,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,69.31199645996094,69.31199645996094,69.31199645996094,69.31199645996094,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,70.09700012207031,70.09700012207031,70.09700012207031,70.09700012207031,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,70.09400177001953,70.09400177001953,70.09400177001953,70.09400177001953,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,71.18199920654297,71.18199920654297,71.18199920654297,71.18199920654297,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,71.2020034790039,71.2020034790039,71.2020034790039,71.2020034790039,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,70.8740005493164,70.8740005493164,70.8740005493164,70.8740005493164,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,71.68099975585938,71.68099975585938,71.68099975585938,71.68099975585938,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,71.0260009765625,71.0260009765625,71.0260009765625,71.0260009765625,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,70.43399810791016,70.43399810791016,70.43399810791016,70.43399810791016,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,71.06999969482422,71.06999969482422,71.06999969482422,71.06999969482422,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,71.35700225830078,71.35700225830078,71.35700225830078,71.35700225830078,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,72.0469970703125,72.0469970703125,72.0469970703125,72.0469970703125,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,72.0770034790039,72.0770034790039,72.0770034790039,72.0770034790039,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,72.05999755859375,72.05999755859375,72.05999755859375,72.05999755859375,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,71.92900085449219,71.92900085449219,71.92900085449219,71.92900085449219,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,72.64600372314453,72.64600372314453,72.64600372314453,72.64600372314453,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,73.08000183105469,73.08000183105469,73.08000183105469,73.08000183105469,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,73.93299865722656,73.93299865722656,73.93299865722656,73.93299865722656,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,73.53399658203125,73.53399658203125,73.53399658203125,73.53399658203125,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,73.15699768066406,73.15699768066406,73.15699768066406,73.15699768066406,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,72.65799713134766,72.65799713134766,72.65799713134766,72.65799713134766,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,72.61499786376953,72.61499786376953,72.61499786376953,72.61499786376953,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,72.66400146484375,72.66400146484375,72.66400146484375,72.66400146484375,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,72.0,72.0,72.0,72.0,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,72.29499816894531,72.29499816894531,72.29499816894531,72.29499816894531,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,72.0199966430664,72.0199966430664,72.0199966430664,72.0199966430664,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,70.91400146484375,70.91400146484375,70.91400146484375,70.91400146484375,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,71.4209976196289,71.4209976196289,71.4209976196289,71.4209976196289,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,71.13200378417969,71.13200378417969,71.13200378417969,71.13200378417969,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,72.30699920654297,72.30699920654297,72.30699920654297,72.30699920654297,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,72.74500274658203,72.74500274658203,72.74500274658203,72.74500274658203,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,71.39600372314453,71.39600372314453,71.39600372314453,71.39600372314453,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,71.10299682617188,71.10299682617188,71.10299682617188,71.10299682617188,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,70.55000305175781,70.55000305175781,70.55000305175781,70.55000305175781,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,70.05799865722656,70.05799865722656,70.05799865722656,70.05799865722656,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,69.4469985961914,69.4469985961914,69.4469985961914,69.4469985961914,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,69.76300048828125,69.76300048828125,69.76300048828125,69.76300048828125,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,70.85099792480469,70.85099792480469,70.85099792480469,70.85099792480469,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,70.75599670410156,70.75599670410156,70.75599670410156,70.75599670410156,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,70.5989990234375,70.5989990234375,70.5989990234375,70.5989990234375,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,70.70500183105469,70.70500183105469,70.70500183105469,70.70500183105469,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,70.32099914550781,70.32099914550781,70.32099914550781,70.32099914550781,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,70.54299926757812,70.54299926757812,70.54299926757812,70.54299926757812,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,70.70999908447266,70.70999908447266,70.70999908447266,70.70999908447266,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,71.13700103759766,71.13700103759766,71.13700103759766,71.13700103759766,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,71.2239990234375,71.2239990234375,71.2239990234375,71.2239990234375,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,71.06600189208984,71.06600189208984,71.06600189208984,71.06600189208984,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,70.68199920654297,70.68199920654297,70.68199920654297,70.68199920654297,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,71.05699920654297,71.05699920654297,71.05699920654297,71.05699920654297,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,70.78500366210938,70.78500366210938,70.78500366210938,70.78500366210938,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,62.808998107910156,62.808998107910156,62.808998107910156,62.808998107910156,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,63.46699905395508,63.46699905395508,63.46699905395508,63.46699905395508,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,62.48099899291992,62.48099899291992,62.48099899291992,62.48099899291992,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,66.68900299072266,66.68900299072266,66.68900299072266,66.68900299072266,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,66.18699645996094,66.18699645996094,66.18699645996094,66.18699645996094,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,67.99299621582031,67.99299621582031,67.99299621582031,67.99299621582031,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,68.6259994506836,68.6259994506836,68.6259994506836,68.6259994506836,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,68.80999755859375,68.80999755859375,68.80999755859375,68.80999755859375,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,69.33699798583984,69.33699798583984,69.33699798583984,69.33699798583984,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,69.90499877929688,69.90499877929688,69.90499877929688,69.90499877929688,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,71.05999755859375,71.05999755859375,71.05999755859375,71.05999755859375,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,71.26499938964844,71.26499938964844,71.26499938964844,71.26499938964844,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,71.73100280761719,71.73100280761719,71.73100280761719,71.73100280761719,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,71.80500030517578,71.80500030517578,71.80500030517578,71.80500030517578,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,72.77200317382812,72.77200317382812,72.77200317382812,72.77200317382812,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,74.43099975585938,74.43099975585938,74.43099975585938,74.43099975585938,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,74.16999816894531,74.16999816894531,74.16999816894531,74.16999816894531,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,74.35800170898438,74.35800170898438,74.35800170898438,74.35800170898438,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,73.83499908447266,73.83499908447266,73.83499908447266,73.83499908447266,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,74.26200103759766,74.26200103759766,74.26200103759766,74.26200103759766,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,75.2959976196289,75.2959976196289,75.2959976196289,75.2959976196289,0,0.0,0.0,0.0
