Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-08-01 00:00:00-04:00,172.0845947265625,172.0845947265625,172.0845947265625,172.0845947265625,0,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,170.4717559814453,170.4717559814453,170.4717559814453,170.4717559814453,0,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,170.2726593017578,170.2726593017578,170.2726593017578,170.2726593017578,0,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,169.54588317871094,169.54588317871094,169.54588317871094,169.54588317871094,0,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,171.7560577392578,171.7560577392578,171.7560577392578,171.7560577392578,0,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,170.44187927246094,170.44187927246094,170.44187927246094,170.44187927246094,0,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,170.23281860351562,170.23281860351562,170.23281860351562,170.23281860351562,0,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,169.52598571777344,169.52598571777344,169.52598571777344,169.52598571777344,0,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,169.2073974609375,169.2073974609375,169.2073974609375,169.2073974609375,0,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,168.10232543945312,168.10232543945312,168.10232543945312,168.10232543945312,0,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,166.2593994140625,166.2593994140625,166.2593994140625,166.2593994140625,0,0.1,0.0,0.0
2023-08-16 00:00:00-04:00,165.4525146484375,165.4525146484375,165.4525146484375,165.4525146484375,0,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,164.64564514160156,164.64564514160156,164.64564514160156,164.64564514160156,0,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,164.8348846435547,164.8348846435547,164.8348846435547,164.8348846435547,0,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,163.4203643798828,163.4203643798828,163.4203643798828,163.4203643798828,0,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,164.11766052246094,164.11766052246094,164.11766052246094,164.11766052246094,0,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,166.83717346191406,166.83717346191406,166.83717346191406,166.83717346191406,0,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,165.8211212158203,165.8211212158203,165.8211212158203,165.8211212158203,0,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,166.1099853515625,166.1099853515625,166.1099853515625,166.1099853515625,0,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,167.21572875976562,167.21572875976562,167.21572875976562,167.21572875976562,0,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,169.3275909423828,169.3275909423828,169.3275909423828,169.3275909423828,0,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,170.13446044921875,170.13446044921875,170.13446044921875,170.13446044921875,0,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,169.26783752441406,169.26783752441406,169.26783752441406,169.26783752441406,0,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,169.13829040527344,169.13829040527344,169.13829040527344,169.13829040527344,0,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,167.01651000976562,167.01651000976562,167.01651000976562,167.01651000976562,0,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,167.1160888671875,167.1160888671875,167.1160888671875,167.1160888671875,0,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,167.4149627685547,167.4149627685547,167.4149627685547,167.4149627685547,0,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,166.68777465820312,166.68777465820312,166.68777465820312,166.68777465820312,0,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,166.78736877441406,166.78736877441406,166.78736877441406,166.78736877441406,0,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,166.67779541015625,166.67779541015625,166.67779541015625,166.67779541015625,0,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,165.66171264648438,165.66171264648438,165.66171264648438,165.66171264648438,0,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,168.1820068359375,168.1820068359375,168.1820068359375,168.1820068359375,0,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,167.66400146484375,167.66400146484375,167.66400146484375,167.66400146484375,0,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,166.13987731933594,166.13987731933594,166.13987731933594,166.13987731933594,0,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,165.73143005371094,165.73143005371094,165.73143005371094,165.73143005371094,0,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,166.22950744628906,166.22950744628906,166.22950744628906,166.22950744628906,0,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,162.19508361816406,162.19508361816406,162.19508361816406,162.19508361816406,0,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,161.16903686523438,161.16903686523438,161.16903686523438,161.16903686523438,0,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,160.7606201171875,160.7606201171875,160.7606201171875,160.7606201171875,0,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,157.9314727783203,157.9314727783203,157.9314727783203,157.9314727783203,0,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,156.51693725585938,156.51693725585938,156.51693725585938,156.51693725585938,0,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,157.52308654785156,157.52308654785156,157.52308654785156,157.52308654785156,0,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,158.0211639404297,158.0211639404297,158.0211639404297,158.0211639404297,0,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,155.29165649414062,155.29165649414062,155.29165649414062,155.29165649414062,0,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,152.4625701904297,152.4625701904297,152.4625701904297,152.4625701904297,0,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,154.1759796142578,154.1759796142578,154.1759796142578,154.1759796142578,0,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,155.38131713867188,155.38131713867188,155.38131713867188,155.38131713867188,0,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,155.0625457763672,155.0625457763672,155.0625457763672,155.0625457763672,0,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,156.46713256835938,156.46713256835938,156.46713256835938,156.46713256835938,0,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,157.5629119873047,157.5629119873047,157.5629119873047,157.5629119873047,0,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,159.3759307861328,159.3759307861328,159.3759307861328,159.3759307861328,0,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,157.15451049804688,157.15451049804688,157.15451049804688,157.15451049804688,0,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,156.53684997558594,156.53684997558594,156.53684997558594,156.53684997558594,0,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,158.04107666015625,158.04107666015625,158.04107666015625,158.04107666015625,0,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,158.63877868652344,158.63877868652344,158.63877868652344,158.63877868652344,0,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,155.71005249023438,155.71005249023438,155.71005249023438,155.71005249023438,0,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,152.78135681152344,152.78135681152344,152.78135681152344,152.78135681152344,0,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,151.8549041748047,151.8549041748047,151.8549041748047,151.8549041748047,0,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,150.74916076660156,150.74916076660156,150.74916076660156,150.74916076660156,0,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,152.45260620117188,152.45260620117188,152.45260620117188,152.45260620117188,0,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,149.5238800048828,149.5238800048828,149.5238800048828,149.5238800048828,0,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,150.22122192382812,150.22122192382812,150.22122192382812,150.22122192382812,0,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,148.29861450195312,148.29861450195312,148.29861450195312,148.29861450195312,0,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,149.4043426513672,149.4043426513672,149.4043426513672,149.4043426513672,0,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,151.3070068359375,151.3070068359375,151.3070068359375,151.3070068359375,0,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,153.6181182861328,153.6181182861328,153.6181182861328,153.6181182861328,0,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,158.85794067382812,158.85794067382812,158.85794067382812,158.85794067382812,0,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,161.46786499023438,161.46786499023438,161.46786499023438,161.46786499023438,0,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,159.24644470214844,159.24644470214844,159.24644470214844,159.24644470214844,0,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,157.53302001953125,157.53302001953125,157.53302001953125,157.53302001953125,0,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,158.3299560546875,158.3299560546875,158.3299560546875,158.3299560546875,0,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,155.9092559814453,155.9092559814453,155.9092559814453,155.9092559814453,0,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,157.2042999267578,157.2042999267578,157.2042999267578,157.2042999267578,0,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,155.69012451171875,155.69012451171875,155.69012451171875,155.69012451171875,0,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,163.3406524658203,163.3406524658203,163.3406524658203,163.3406524658203,0,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,163.5499725341797,163.5499725341797,163.5499725341797,163.5499725341797,0,0.1,0.0,0.0
2023-11-16 00:00:00-05:00,162.63296508789062,162.63296508789062,162.63296508789062,162.63296508789062,0,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,163.33070373535156,163.33070373535156,163.33070373535156,163.33070373535156,0,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,164.3274688720703,164.3274688720703,164.3274688720703,164.3274688720703,0,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,162.91204833984375,162.91204833984375,162.91204833984375,162.91204833984375,0,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,163.50013732910156,163.50013732910156,163.50013732910156,163.50013732910156,0,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,163.99851989746094,163.99851989746094,163.99851989746094,163.99851989746094,0,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,164.59658813476562,164.59658813476562,164.59658813476562,164.59658813476562,0,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,165.1946563720703,165.1946563720703,165.1946563720703,165.1946563720703,0,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,165.49368286132812,165.49368286132812,165.49368286132812,165.49368286132812,0,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,166.5004119873047,166.5004119873047,166.5004119873047,166.5004119873047,0,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,169.51065063476562,169.51065063476562,169.51065063476562,169.51065063476562,0,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,170.5174102783203,170.5174102783203,170.5174102783203,170.5174102783203,0,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,170.00904846191406,170.00904846191406,170.00904846191406,170.00904846191406,0,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,169.3910369873047,169.3910369873047,169.3910369873047,169.3910369873047,0,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,170.2981414794922,170.2981414794922,170.2981414794922,170.2981414794922,0,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,170.0788116455078,170.0788116455078,170.0788116455078,170.0788116455078,0,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,170.27816772460938,170.27816772460938,170.27816772460938,170.27816772460938,0,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,170.03895568847656,170.03895568847656,170.03895568847656,170.03895568847656,0,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,175.6009063720703,175.6009063720703,175.6009063720703,175.6009063720703,0,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,180.2359161376953,180.2359161376953,180.2359161376953,180.2359161376953,0,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,177.90345764160156,177.90345764160156,177.90345764160156,177.90345764160156,0,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,177.1957550048828,177.1957550048828,177.1957550048828,177.1957550048828,0,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,178.50152587890625,178.50152587890625,178.50152587890625,178.50152587890625,0,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,176.87680053710938,176.87680053710938,176.87680053710938,176.87680053710938,0,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,178.3918914794922,178.3918914794922,178.3918914794922,178.3918914794922,0,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,179.26902770996094,179.26902770996094,179.26902770996094,179.26902770996094,0,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,181.3822021484375,181.3822021484375,181.3822021484375,181.3822021484375,0,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,182.2892608642578,182.2892608642578,182.2892608642578,182.2892608642578,0,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,180.64459228515625,180.64459228515625,180.64459228515625,180.64459228515625,0,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,180.943603515625,180.943603515625,180.943603515625,180.943603515625,0,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,177.8037872314453,177.8037872314453,177.8037872314453,177.8037872314453,0,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,177.39511108398438,177.39511108398438,177.39511108398438,177.39511108398438,0,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,177.27549743652344,177.27549743652344,177.27549743652344,177.27549743652344,0,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,179.498291015625,179.498291015625,179.498291015625,179.498291015625,0,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,178.2722625732422,178.2722625732422,178.2722625732422,178.2722625732422,0,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,179.1793212890625,179.1793212890625,179.1793212890625,179.1793212890625,0,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,177.8636016845703,177.8636016845703,177.8636016845703,177.8636016845703,0,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,178.65103149414062,178.65103149414062,178.65103149414062,178.65103149414062,0,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,177.0263214111328,177.0263214111328,177.0263214111328,177.0263214111328,0,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,173.46783447265625,173.46783447265625,173.46783447265625,173.46783447265625,0,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,172.15208435058594,172.15208435058594,172.15208435058594,172.15208435058594,0,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,174.7636260986328,174.7636260986328,174.7636260986328,174.7636260986328,0,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,175.77037048339844,175.77037048339844,175.77037048339844,175.77037048339844,0,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,174.4546356201172,174.4546356201172,174.4546356201172,174.4546356201172,0,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,172.7202606201172,172.7202606201172,172.7202606201172,172.7202606201172,0,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,173.82667541503906,173.82667541503906,173.82667541503906,173.82667541503906,0,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,174.0160675048828,174.0160675048828,174.0160675048828,174.0160675048828,0,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,175.22213745117188,175.22213745117188,175.22213745117188,175.22213745117188,0,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,174.1057586669922,174.1057586669922,174.1057586669922,174.1057586669922,0,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,172.49099731445312,172.49099731445312,172.49099731445312,172.49099731445312,0,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,174.60414123535156,174.60414123535156,174.60414123535156,174.60414123535156,0,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,172.97940063476562,172.97940063476562,172.97940063476562,172.97940063476562,0,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,169.83958435058594,169.83958435058594,169.83958435058594,169.83958435058594,0,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,171.2450408935547,171.2450408935547,171.2450408935547,171.2450408935547,0,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,170.93603515625,170.93603515625,170.93603515625,170.93603515625,0,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,172.15208435058594,172.15208435058594,172.15208435058594,172.15208435058594,0,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,172.4311981201172,172.4311981201172,172.4311981201172,172.4311981201172,0,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,172.73020935058594,172.73020935058594,172.73020935058594,172.73020935058594,0,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,169.89938354492188,169.89938354492188,169.89938354492188,169.89938354492188,0,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,171.40455627441406,171.40455627441406,171.40455627441406,171.40455627441406,0,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,174.55615234375,174.55615234375,174.55615234375,174.55615234375,0,0.1,0.0,0.0
2024-02-16 00:00:00-05:00,173.41917419433594,173.41917419433594,173.41917419433594,173.41917419433594,0,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,172.51158142089844,172.51158142089844,172.51158142089844,172.51158142089844,0,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,173.51889038085938,173.51889038085938,173.51889038085938,173.51889038085938,0,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,174.01756286621094,174.01756286621094,174.01756286621094,174.01756286621094,0,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,173.38925170898438,173.38925170898438,173.38925170898438,173.38925170898438,0,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,172.06277465820312,172.06277465820312,172.06277465820312,172.06277465820312,0,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,171.95306396484375,171.95306396484375,171.95306396484375,171.95306396484375,0,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,172.36199951171875,172.36199951171875,172.36199951171875,172.36199951171875,0,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,173.06011962890625,173.06011962890625,173.06011962890625,173.06011962890625,0,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,174.6758270263672,174.6758270263672,174.6758270263672,174.6758270263672,0,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,175.58340454101562,175.58340454101562,175.58340454101562,175.58340454101562,0,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,174.0474853515625,174.0474853515625,174.0474853515625,174.0474853515625,0,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,174.45640563964844,174.45640563964844,174.45640563964844,174.45640563964844,0,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,175.05482482910156,175.05482482910156,175.05482482910156,175.05482482910156,0,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,176.35137939453125,176.35137939453125,176.35137939453125,176.35137939453125,0,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,176.35137939453125,176.35137939453125,176.35137939453125,176.35137939453125,0,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,176.0421905517578,176.0421905517578,176.0421905517578,176.0421905517578,0,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,175.224365234375,175.224365234375,175.224365234375,175.224365234375,0,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,172.9903106689453,172.9903106689453,172.9903106689453,172.9903106689453,0,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,172.9703369140625,172.9703369140625,172.9703369140625,172.9703369140625,0,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,173.0701141357422,173.0701141357422,173.0701141357422,173.0701141357422,0,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,173.56875610351562,173.56875610351562,173.56875610351562,173.56875610351562,0,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,175.49363708496094,175.49363708496094,175.49363708496094,175.49363708496094,0,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,176.82012939453125,176.82012939453125,176.82012939453125,176.82012939453125,0,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,175.48367309570312,175.48367309570312,175.48367309570312,175.48367309570312,0,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,175.2742462158203,175.2742462158203,175.2742462158203,175.2742462158203,0,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,174.755615234375,174.755615234375,174.755615234375,174.755615234375,0,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,178.5056610107422,178.5056610107422,178.5056610107422,178.5056610107422,0,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,179.49301147460938,179.49301147460938,179.49301147460938,179.49301147460938,0,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,176.95974731445312,176.95974731445312,176.95974731445312,176.95974731445312,0,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,174.81544494628906,174.81544494628906,174.81544494628906,174.81544494628906,0,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,174.2070770263672,174.2070770263672,174.2070770263672,174.2070770263672,0,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,173.58871459960938,173.58871459960938,173.58871459960938,173.58871459960938,0,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,174.58607482910156,174.58607482910156,174.58607482910156,174.58607482910156,0,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,176.6106719970703,176.6106719970703,176.6106719970703,176.6106719970703,0,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,178.93450927734375,178.93450927734375,178.93450927734375,178.93450927734375,0,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,172.8506622314453,172.8506622314453,172.8506622314453,172.8506622314453,0,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,173.5587921142578,173.5587921142578,173.5587921142578,173.5587921142578,0,0.0,0.0,0.0
