Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-12 00:00:00-04:00,144.48455810546875,144.48455810546875,144.48455810546875,144.48455810546875,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,140.7895050048828,140.7895050048828,140.7895050048828,140.7895050048828,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,139.54788208007812,139.54788208007812,139.54788208007812,139.54788208007812,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,138.2367401123047,138.2367401123047,138.2367401123047,138.2367401123047,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,136.4686737060547,136.4686737060547,136.4686737060547,136.4686737060547,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,135.53497314453125,135.53497314453125,135.53497314453125,135.53497314453125,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,135.1078643798828,135.1078643798828,135.1078643798828,135.1078643798828,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,136.111083984375,136.111083984375,136.111083984375,136.111083984375,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,141.95166015625,141.95166015625,141.95166015625,141.95166015625,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,143.26280212402344,143.26280212402344,143.26280212402344,143.26280212402344,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,143.09393310546875,143.09393310546875,143.09393310546875,143.09393310546875,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,149.69935607910156,149.69935607910156,149.69935607910156,149.69935607910156,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,145.34872436523438,145.34872436523438,145.34872436523438,145.34872436523438,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,144.68321228027344,144.68321228027344,144.68321228027344,144.68321228027344,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,145.1302032470703,145.1302032470703,145.1302032470703,145.1302032470703,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,146.00430297851562,146.00430297851562,146.00430297851562,146.00430297851562,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,148.0008087158203,148.0008087158203,148.0008087158203,148.0008087158203,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,146.4711456298828,146.4711456298828,146.4711456298828,146.4711456298828,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,144.9911346435547,144.9911346435547,144.9911346435547,144.9911346435547,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,145.41824340820312,145.41824340820312,145.41824340820312,145.41824340820312,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,144.633544921875,144.633544921875,144.633544921875,144.633544921875,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,144.5938262939453,144.5938262939453,144.5938262939453,144.5938262939453,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,146.749267578125,146.749267578125,146.749267578125,146.749267578125,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,146.8386688232422,146.8386688232422,146.8386688232422,146.8386688232422,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,147.0472412109375,147.0472412109375,147.0472412109375,147.0472412109375,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,148.38819885253906,148.38819885253906,148.38819885253906,148.38819885253906,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,147.79222106933594,147.79222106933594,147.79222106933594,147.79222106933594,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,150.27545166015625,150.27545166015625,150.27545166015625,150.27545166015625,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,147.9710235595703,147.9710235595703,147.9710235595703,147.9710235595703,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,144.5540771484375,144.5540771484375,144.5540771484375,144.5540771484375,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,146.51087951660156,146.51087951660156,146.51087951660156,146.51087951660156,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,144.46469116210938,144.46469116210938,144.46469116210938,144.46469116210938,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,142.7164764404297,142.7164764404297,142.7164764404297,142.7164764404297,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,143.15353393554688,143.15353393554688,143.15353393554688,143.15353393554688,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,143.6303253173828,143.6303253173828,143.6303253173828,143.6303253173828,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,142.6767578125,142.6767578125,142.6767578125,142.6767578125,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,142.21983337402344,142.21983337402344,142.21983337402344,142.21983337402344,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,143.1038818359375,143.1038818359375,143.1038818359375,143.1038818359375,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,143.87864685058594,143.87864685058594,143.87864685058594,143.87864685058594,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,142.72642517089844,142.72642517089844,142.72642517089844,142.72642517089844,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,142.3291015625,142.3291015625,142.3291015625,142.3291015625,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,141.41526794433594,141.41526794433594,141.41526794433594,141.41526794433594,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,143.69984436035156,143.69984436035156,143.69984436035156,143.69984436035156,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,144.1865692138672,144.1865692138672,144.1865692138672,144.1865692138672,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,142.0311279296875,142.0311279296875,142.0311279296875,142.0311279296875,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,145.30897521972656,145.30897521972656,145.30897521972656,145.30897521972656,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,144.8321990966797,144.8321990966797,144.8321990966797,144.8321990966797,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,144.31568908691406,144.31568908691406,144.31568908691406,144.31568908691406,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,145.17987060546875,145.17987060546875,145.17987060546875,145.17987060546875,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,145.34872436523438,145.34872436523438,145.34872436523438,145.34872436523438,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,149.2324981689453,149.2324981689453,149.2324981689453,149.2324981689453,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,150.5734405517578,150.5734405517578,150.5734405517578,150.5734405517578,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,151.56674194335938,151.56674194335938,151.56674194335938,151.56674194335938,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,151.735595703125,151.735595703125,151.735595703125,151.735595703125,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,153.91091918945312,153.91091918945312,153.91091918945312,153.91091918945312,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,159.7117462158203,159.7117462158203,159.7117462158203,159.7117462158203,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,163.31741333007812,163.31741333007812,163.31741333007812,163.31741333007812,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,164.92654418945312,164.92654418945312,164.92654418945312,164.92654418945312,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,165.08546447753906,165.08546447753906,165.08546447753906,165.08546447753906,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,166.9925994873047,166.9925994873047,166.9925994873047,166.9925994873047,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,167.6879119873047,167.6879119873047,167.6879119873047,167.6879119873047,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,163.04920959472656,163.04920959472656,163.04920959472656,163.04920959472656,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,165.58212280273438,165.58212280273438,165.58212280273438,165.58212280273438,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,166.96279907226562,166.96279907226562,166.96279907226562,166.96279907226562,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,168.8202667236328,168.8202667236328,168.8202667236328,168.8202667236328,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,165.42318725585938,165.42318725585938,165.42318725585938,165.42318725585938,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,163.92332458496094,163.92332458496094,163.92332458496094,163.92332458496094,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,160.80438232421875,160.80438232421875,160.80438232421875,160.80438232421875,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,165.20468139648438,165.20468139648438,165.20468139648438,165.20468139648438,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,164.17164611816406,164.17164611816406,164.17164611816406,164.17164611816406,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,155.1823272705078,155.1823272705078,155.1823272705078,155.1823272705078,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,156.85107421875,156.85107421875,156.85107421875,156.85107421875,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,157.90396118164062,157.90396118164062,157.90396118164062,157.90396118164062,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,161.0229034423828,161.0229034423828,161.0229034423828,161.0229034423828,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,159.5428924560547,159.5428924560547,159.5428924560547,159.5428924560547,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,161.1023712158203,161.1023712158203,161.1023712158203,161.1023712158203,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,155.97695922851562,155.97695922851562,155.97695922851562,155.97695922851562,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,152.22232055664062,152.22232055664062,152.22232055664062,152.22232055664062,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,147.1068572998047,147.1068572998047,147.1068572998047,147.1068572998047,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,148.7159881591797,148.7159881591797,148.7159881591797,148.7159881591797,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,145.94468688964844,145.94468688964844,145.94468688964844,145.94468688964844,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,149.47088623046875,149.47088623046875,149.47088623046875,149.47088623046875,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,150.08673095703125,150.08673095703125,150.08673095703125,150.08673095703125,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,148.30873107910156,148.30873107910156,148.30873107910156,148.30873107910156,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,151.83493041992188,151.83493041992188,151.83493041992188,151.83493041992188,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,151.44754028320312,151.44754028320312,151.44754028320312,151.44754028320312,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,156.15576171875,156.15576171875,156.15576171875,156.15576171875,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,156.91065979003906,156.91065979003906,156.91065979003906,156.91065979003906,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,159.40382385253906,159.40382385253906,159.40382385253906,159.40382385253906,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,158.2913360595703,158.2913360595703,158.2913360595703,158.2913360595703,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,159.47335815429688,159.47335815429688,159.47335815429688,159.47335815429688,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,156.21536254882812,156.21536254882812,156.21536254882812,156.21536254882812,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,160.01968383789062,160.01968383789062,160.01968383789062,160.01968383789062,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,158.27146911621094,158.27146911621094,158.27146911621094,158.27146911621094,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,157.54637145996094,157.54637145996094,157.54637145996094,157.54637145996094,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,156.27496337890625,156.27496337890625,156.27496337890625,156.27496337890625,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,157.16891479492188,157.16891479492188,157.16891479492188,157.16891479492188,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,159.67202758789062,159.67202758789062,159.67202758789062,159.67202758789062,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,157.6854248046875,157.6854248046875,157.6854248046875,157.6854248046875,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,160.24813842773438,160.24813842773438,160.24813842773438,160.24813842773438,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,162.39364624023438,162.39364624023438,162.39364624023438,162.39364624023438,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,156.90074157714844,156.90074157714844,156.90074157714844,156.90074157714844,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,159.36410522460938,159.36410522460938,159.36410522460938,159.36410522460938,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,162.026123046875,162.026123046875,162.026123046875,162.026123046875,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,162.4532470703125,162.4532470703125,162.4532470703125,162.4532470703125,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,162.86050415039062,162.86050415039062,162.86050415039062,162.86050415039062,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,164.01271057128906,164.01271057128906,164.01271057128906,164.01271057128906,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,163.93324279785156,163.93324279785156,163.93324279785156,163.93324279785156,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,163.99285888671875,163.99285888671875,163.99285888671875,163.99285888671875,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,163.7246551513672,163.7246551513672,163.7246551513672,163.7246551513672,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,169.69435119628906,169.69435119628906,169.69435119628906,169.69435119628906,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,168.0653533935547,168.0653533935547,168.0653533935547,168.0653533935547,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,171.0750274658203,171.0750274658203,171.0750274658203,171.0750274658203,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,172.25704956054688,172.25704956054688,172.25704956054688,172.25704956054688,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,171.6312713623047,171.6312713623047,171.6312713623047,171.6312713623047,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,171.90940856933594,171.90940856933594,171.90940856933594,171.90940856933594,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,173.5384063720703,173.5384063720703,173.5384063720703,173.5384063720703,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,172.89276123046875,172.89276123046875,172.89276123046875,172.89276123046875,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,171.21409606933594,171.21409606933594,171.21409606933594,171.21409606933594,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,169.28709411621094,169.28709411621094,169.28709411621094,169.28709411621094,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,166.60520935058594,166.60520935058594,166.60520935058594,166.60520935058594,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,169.92282104492188,169.92282104492188,169.92282104492188,169.92282104492188,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,165.40333557128906,165.40333557128906,165.40333557128906,165.40333557128906,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,167.4296417236328,167.4296417236328,167.4296417236328,167.4296417236328,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,167.8567657470703,167.8567657470703,167.8567657470703,167.8567657470703,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,167.05218505859375,167.05218505859375,167.05218505859375,167.05218505859375,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,162.74130249023438,162.74130249023438,162.74130249023438,162.74130249023438,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,162.91015625,162.91015625,162.91015625,162.91015625,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,163.0194091796875,163.0194091796875,163.0194091796875,163.0194091796875,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,163.2975311279297,163.2975311279297,163.2975311279297,163.2975311279297,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,163.48626708984375,163.48626708984375,163.48626708984375,163.48626708984375,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,163.7246551513672,163.7246551513672,163.7246551513672,163.7246551513672,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,162.14532470703125,162.14532470703125,162.14532470703125,162.14532470703125,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,161.81753540039062,161.81753540039062,161.81753540039062,161.81753540039062,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,158.95684814453125,158.95684814453125,158.95684814453125,158.95684814453125,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,171.1445770263672,171.1445770263672,171.1445770263672,171.1445770263672,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,173.13116455078125,173.13116455078125,173.13116455078125,173.13116455078125,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,171.98886108398438,171.98886108398438,171.98886108398438,171.98886108398438,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,170.79690551757812,170.79690551757812,170.79690551757812,170.79690551757812,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,170.11154174804688,170.11154174804688,170.11154174804688,170.11154174804688,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,164.36036682128906,164.36036682128906,164.36036682128906,164.36036682128906,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,163.95310974121094,163.95310974121094,163.95310974121094,163.95310974121094,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,162.41351318359375,162.41351318359375,162.41351318359375,162.41351318359375,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,165.69137573242188,165.69137573242188,165.69137573242188,165.69137573242188,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,178.8624725341797,178.8624725341797,178.8624725341797,178.8624725341797,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,180.62059020996094,180.62059020996094,180.62059020996094,180.62059020996094,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,187.9213104248047,187.9213104248047,187.9213104248047,187.9213104248047,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,195.79812622070312,195.79812622070312,195.79812622070312,195.79812622070312,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,190.29527282714844,190.29527282714844,190.29527282714844,190.29527282714844,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,191.33824157714844,191.33824157714844,191.33824157714844,191.33824157714844,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,185.86517333984375,185.86517333984375,185.86517333984375,185.86517333984375,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,186.6002197265625,186.6002197265625,186.6002197265625,186.6002197265625,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,191.6560821533203,191.6560821533203,191.6560821533203,191.6560821533203,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,192.7785186767578,192.7785186767578,192.7785186767578,192.7785186767578,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,192.76858520507812,192.76858520507812,192.76858520507812,192.76858520507812,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,193.5135498046875,193.5135498046875,193.5135498046875,193.5135498046875,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,198.02310180664062,198.02310180664062,198.02310180664062,198.02310180664062,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,195.6590576171875,195.6590576171875,195.6590576171875,195.6590576171875,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,194.8942413330078,194.8942413330078,194.8942413330078,194.8942413330078,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,193.95059204101562,193.95059204101562,193.95059204101562,193.95059204101562,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,197.11920166015625,197.11920166015625,197.11920166015625,197.11920166015625,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,199.3739776611328,199.3739776611328,199.3739776611328,199.3739776611328,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,198.23170471191406,198.23170471191406,198.23170471191406,198.23170471191406,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,200.8142547607422,200.8142547607422,200.8142547607422,200.8142547607422,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,203.0094451904297,203.0094451904297,203.0094451904297,203.0094451904297,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,207.3402099609375,207.3402099609375,207.3402099609375,207.3402099609375,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,206.9031524658203,206.9031524658203,206.9031524658203,206.9031524658203,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,209.0685272216797,209.0685272216797,209.0685272216797,209.0685272216797,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,230.1561737060547,230.1561737060547,230.1561737060547,230.1561737060547,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,228.4973602294922,228.4973602294922,228.4973602294922,228.4973602294922,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,231.55670166015625,231.55670166015625,231.55670166015625,231.55670166015625,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,237.73500061035156,237.73500061035156,237.73500061035156,237.73500061035156,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,240.67999267578125,240.67999267578125,240.67999267578125,240.67999267578125,0,0.0,0.0,1.605
2024-12-18 00:00:00-05:00,227.22999572753906,227.22999572753906,227.22999572753906,227.22999572753906,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,226.6199951171875,226.6199951171875,226.6199951171875,226.6199951171875,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,224.55999755859375,224.55999755859375,224.55999755859375,224.55999755859375,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,227.44000244140625,227.44000244140625,227.44000244140625,227.44000244140625,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,235.9499969482422,235.9499969482422,235.9499969482422,235.9499969482422,0,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,234.17999267578125,234.17999267578125,234.17999267578125,234.17999267578125,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,227.7100067138672,227.7100067138672,227.7100067138672,227.7100067138672,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,223.41000366210938,223.41000366210938,223.41000366210938,223.41000366210938,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,219.67999267578125,219.67999267578125,219.67999267578125,219.67999267578125,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,212.4600067138672,212.4600067138672,212.4600067138672,212.4600067138672,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,221.1699981689453,221.1699981689453,221.1699981689453,221.1699981689453,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,220.85000610351562,220.85000610351562,220.85000610351562,220.85000610351562,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,216.02000427246094,216.02000427246094,216.02000427246094,216.02000427246094,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,216.7899932861328,216.7899932861328,216.7899932861328,216.7899932861328,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,215.0500030517578,215.0500030517578,215.0500030517578,215.0500030517578,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,217.57000732421875,217.57000732421875,217.57000732421875,217.57000732421875,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,216.52999877929688,216.52999877929688,216.52999877929688,216.52999877929688,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,226.55999755859375,226.55999755859375,226.55999755859375,226.55999755859375,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,224.00999450683594,224.00999450683594,224.00999450683594,224.00999450683594,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,227.32000732421875,227.32000732421875,227.32000732421875,227.32000732421875,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,227.82000732421875,227.82000732421875,227.82000732421875,227.82000732421875,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,224.75999450683594,224.75999450683594,224.75999450683594,224.75999450683594,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,224.89999389648438,224.89999389648438,224.89999389648438,224.89999389648438,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,223.52000427246094,223.52000427246094,223.52000427246094,223.52000427246094,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,222.91000366210938,222.91000366210938,222.91000366210938,222.91000366210938,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,222.92999267578125,222.92999267578125,222.92999267578125,222.92999267578125,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,219.72999572753906,219.72999572753906,219.72999572753906,219.72999572753906,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,224.10000610351562,224.10000610351562,224.10000610351562,224.10000610351562,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,224.4499969482422,224.4499969482422,224.4499969482422,224.4499969482422,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,219.58999633789062,219.58999633789062,219.58999633789062,219.58999633789062,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,222.19000244140625,222.19000244140625,222.19000244140625,222.19000244140625,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,218.88999938964844,218.88999938964844,218.88999938964844,218.88999938964844,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,218.97999572753906,218.97999572753906,218.97999572753906,218.97999572753906,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,214.85000610351562,214.85000610351562,214.85000610351562,214.85000610351562,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,211.5399932861328,211.5399932861328,211.5399932861328,211.5399932861328,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,204.85000610351562,204.85000610351562,204.85000610351562,204.85000610351562,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,206.13999938964844,206.13999938964844,206.13999938964844,206.13999938964844,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,210.52999877929688,210.52999877929688,210.52999877929688,210.52999877929688,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,209.08999633789062,209.08999633789062,209.08999633789062,209.08999633789062,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,210.3800048828125,210.3800048828125,210.3800048828125,210.3800048828125,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,213.13999938964844,213.13999938964844,213.13999938964844,213.13999938964844,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,210.92999267578125,210.92999267578125,210.92999267578125,210.92999267578125,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,204.7100067138672,204.7100067138672,204.7100067138672,204.7100067138672,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,203.27999877929688,203.27999877929688,203.27999877929688,203.27999877929688,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,196.25999450683594,196.25999450683594,196.25999450683594,196.25999450683594,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,192.89999389648438,192.89999389648438,192.89999389648438,192.89999389648438,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,190.07000732421875,190.07000732421875,190.07000732421875,190.07000732421875,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,194.25,194.25,194.25,194.25,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,191.14999389648438,191.14999389648438,191.14999389648438,191.14999389648438,0,0.0,0.0,0.0
