Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-29 00:00:00-04:00,59.4739990234375,59.4739990234375,59.4739990234375,59.4739990234375,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,59.68730163574219,59.68730163574219,59.68730163574219,59.68730163574219,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,59.94599914550781,59.94599914550781,59.94599914550781,59.94599914550781,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,60.50189971923828,60.50189971923828,60.50189971923828,60.50189971923828,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,61.05720138549805,61.05720138549805,61.05720138549805,61.05720138549805,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,60.61389923095703,60.61389923095703,60.61389923095703,60.61389923095703,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,60.44160079956055,60.44160079956055,60.44160079956055,60.44160079956055,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,61.17250061035156,61.17250061035156,61.17250061035156,61.17250061035156,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,61.489898681640625,61.489898681640625,61.489898681640625,61.489898681640625,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,61.640098571777344,61.640098571777344,61.640098571777344,61.640098571777344,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,61.874900817871094,61.874900817871094,61.874900817871094,61.874900817871094,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,62.24449920654297,62.24449920654297,62.24449920654297,62.24449920654297,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,62.45880126953125,62.45880126953125,62.45880126953125,62.45880126953125,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,62.510799407958984,62.510799407958984,62.510799407958984,62.510799407958984,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,62.222599029541016,62.222599029541016,62.222599029541016,62.222599029541016,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,62.688899993896484,62.688899993896484,62.688899993896484,62.688899993896484,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,62.751800537109375,62.751800537109375,62.751800537109375,62.751800537109375,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,62.91339874267578,62.91339874267578,62.91339874267578,62.91339874267578,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,62.19380187988281,62.19380187988281,62.19380187988281,62.19380187988281,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,61.904998779296875,61.904998779296875,61.904998779296875,61.904998779296875,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,62.07619857788086,62.07619857788086,62.07619857788086,62.07619857788086,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,63.058998107910156,63.058998107910156,63.058998107910156,63.058998107910156,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,62.740699768066406,62.740699768066406,62.740699768066406,62.740699768066406,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,62.88359832763672,62.88359832763672,62.88359832763672,62.88359832763672,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,63.204200744628906,63.204200744628906,63.204200744628906,63.204200744628906,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,62.95370101928711,62.95370101928711,62.95370101928711,62.95370101928711,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,62.78609848022461,62.78609848022461,62.78609848022461,62.78609848022461,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,62.87110137939453,62.87110137939453,62.87110137939453,62.87110137939453,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,63.01169967651367,63.01169967651367,63.01169967651367,63.01169967651367,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,62.723899841308594,62.723899841308594,62.723899841308594,62.723899841308594,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,62.722801208496094,62.722801208496094,62.722801208496094,62.722801208496094,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,63.041500091552734,63.041500091552734,63.041500091552734,63.041500091552734,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,63.23419952392578,63.23419952392578,63.23419952392578,63.23419952392578,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,63.14720153808594,63.14720153808594,63.14720153808594,63.14720153808594,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,62.94710159301758,62.94710159301758,62.94710159301758,62.94710159301758,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,62.94929885864258,62.94929885864258,62.94929885864258,62.94929885864258,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,63.22869873046875,63.22869873046875,63.22869873046875,63.22869873046875,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,63.2943000793457,63.2943000793457,63.2943000793457,63.2943000793457,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,63.017398834228516,63.017398834228516,63.017398834228516,63.017398834228516,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,62.94670104980469,62.94670104980469,62.94670104980469,62.94670104980469,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,63.50519943237305,63.50519943237305,63.50519943237305,63.50519943237305,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,64.11699676513672,64.11699676513672,64.11699676513672,64.11699676513672,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,64.5551986694336,64.5551986694336,64.5551986694336,64.5551986694336,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,64.63829803466797,64.63829803466797,64.63829803466797,64.63829803466797,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,64.46859741210938,64.46859741210938,64.46859741210938,64.46859741210938,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,64.62020111083984,64.62020111083984,64.62020111083984,64.62020111083984,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,64.9457015991211,64.9457015991211,64.9457015991211,64.9457015991211,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,64.80780029296875,64.80780029296875,64.80780029296875,64.80780029296875,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,64.53880310058594,64.53880310058594,64.53880310058594,64.53880310058594,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,64.63310241699219,64.63310241699219,64.63310241699219,64.63310241699219,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,64.84559631347656,64.84559631347656,64.84559631347656,64.84559631347656,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,64.63529968261719,64.63529968261719,64.63529968261719,64.63529968261719,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,64.36289978027344,64.36289978027344,64.36289978027344,64.36289978027344,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,64.45010375976562,64.45010375976562,64.45010375976562,64.45010375976562,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,64.23600006103516,64.23600006103516,64.23600006103516,64.23600006103516,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,63.97520065307617,63.97520065307617,63.97520065307617,63.97520065307617,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,64.04149627685547,64.04149627685547,64.04149627685547,64.04149627685547,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,64.1146011352539,64.1146011352539,64.1146011352539,64.1146011352539,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,64.01599884033203,64.01599884033203,64.01599884033203,64.01599884033203,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,64.65730285644531,64.65730285644531,64.65730285644531,64.65730285644531,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,65.16680145263672,65.16680145263672,65.16680145263672,65.16680145263672,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,64.88780212402344,64.88780212402344,64.88780212402344,64.88780212402344,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,63.25130081176758,63.25130081176758,63.25130081176758,63.25130081176758,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,64.01689910888672,64.01689910888672,64.01689910888672,64.01689910888672,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,64.52780151367188,64.52780151367188,64.52780151367188,64.52780151367188,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,65.06629943847656,65.06629943847656,65.06629943847656,65.06629943847656,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,65.0458984375,65.0458984375,65.0458984375,65.0458984375,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,65.59349822998047,65.59349822998047,65.59349822998047,65.59349822998047,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,66.30879974365234,66.30879974365234,66.30879974365234,66.30879974365234,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,66.14700317382812,66.14700317382812,66.14700317382812,66.14700317382812,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,66.49009704589844,66.49009704589844,66.49009704589844,66.49009704589844,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,66.92019653320312,66.92019653320312,66.92019653320312,66.92019653320312,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,67.94139862060547,67.94139862060547,67.94139862060547,67.94139862060547,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,68.01750183105469,68.01750183105469,68.01750183105469,68.01750183105469,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,67.8936996459961,67.8936996459961,67.8936996459961,67.8936996459961,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,68.19409942626953,68.19409942626953,68.19409942626953,68.19409942626953,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,68.64559936523438,68.64559936523438,68.64559936523438,68.64559936523438,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,68.46279907226562,68.46279907226562,68.46279907226562,68.46279907226562,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,68.68789672851562,68.68789672851562,68.68789672851562,68.68789672851562,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,68.77870178222656,68.77870178222656,68.77870178222656,68.77870178222656,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,68.73090362548828,68.73090362548828,68.73090362548828,68.73090362548828,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,68.76290130615234,68.76290130615234,68.76290130615234,68.76290130615234,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,68.54900360107422,68.54900360107422,68.54900360107422,68.54900360107422,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,69.31900024414062,69.31900024414062,69.31900024414062,69.31900024414062,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,69.55740356445312,69.55740356445312,69.55740356445312,69.55740356445312,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,69.35260009765625,69.35260009765625,69.35260009765625,69.35260009765625,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,69.72090148925781,69.72090148925781,69.72090148925781,69.72090148925781,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,69.99579620361328,69.99579620361328,69.99579620361328,69.99579620361328,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,70.16439819335938,70.16439819335938,70.16439819335938,70.16439819335938,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,70.20670318603516,70.20670318603516,70.20670318603516,70.20670318603516,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,70.29389953613281,70.29389953613281,70.29389953613281,70.29389953613281,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,70.8385009765625,70.8385009765625,70.8385009765625,70.8385009765625,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,71.0154037475586,71.0154037475586,71.0154037475586,71.0154037475586,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,71.85040283203125,71.85040283203125,71.85040283203125,71.85040283203125,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,72.1447982788086,72.1447982788086,72.1447982788086,72.1447982788086,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,71.96040344238281,71.96040344238281,71.96040344238281,71.96040344238281,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,72.67240142822266,72.67240142822266,72.67240142822266,72.67240142822266,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,72.66280364990234,72.66280364990234,72.66280364990234,72.66280364990234,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,72.41649627685547,72.41649627685547,72.41649627685547,72.41649627685547,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,72.8135986328125,72.8135986328125,72.8135986328125,72.8135986328125,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,72.75749969482422,72.75749969482422,72.75749969482422,72.75749969482422,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,72.80359649658203,72.80359649658203,72.80359649658203,72.80359649658203,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,72.53800201416016,72.53800201416016,72.53800201416016,72.53800201416016,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,71.78469848632812,71.78469848632812,71.78469848632812,71.78469848632812,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,71.68009948730469,71.68009948730469,71.68009948730469,71.68009948730469,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,71.24030303955078,71.24030303955078,71.24030303955078,71.24030303955078,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,71.00479888916016,71.00479888916016,71.00479888916016,71.00479888916016,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,71.15799713134766,71.15799713134766,71.15799713134766,71.15799713134766,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,71.15390014648438,71.15390014648438,71.15390014648438,71.15390014648438,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,71.30690002441406,71.30690002441406,71.30690002441406,71.30690002441406,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,71.41020202636719,71.41020202636719,71.41020202636719,71.41020202636719,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,71.36969757080078,71.36969757080078,71.36969757080078,71.36969757080078,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,71.62870025634766,71.62870025634766,71.62870025634766,71.62870025634766,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,71.79139709472656,71.79139709472656,71.79139709472656,71.79139709472656,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,72.00980377197266,72.00980377197266,72.00980377197266,72.00980377197266,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,72.0208969116211,72.0208969116211,72.0208969116211,72.0208969116211,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,71.5009994506836,71.5009994506836,71.5009994506836,71.5009994506836,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,71.31069946289062,71.31069946289062,71.31069946289062,71.31069946289062,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,71.1250991821289,71.1250991821289,71.1250991821289,71.1250991821289,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,70.84600067138672,70.84600067138672,70.84600067138672,70.84600067138672,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,70.30020141601562,70.30020141601562,70.30020141601562,70.30020141601562,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,69.96929931640625,69.96929931640625,69.96929931640625,69.96929931640625,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,69.69409942626953,69.69409942626953,69.69409942626953,69.69409942626953,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,69.97109985351562,69.97109985351562,69.97109985351562,69.97109985351562,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,69.94830322265625,69.94830322265625,69.94830322265625,69.94830322265625,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,69.27279663085938,69.27279663085938,69.27279663085938,69.27279663085938,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,69.73860168457031,69.73860168457031,69.73860168457031,69.73860168457031,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,69.93699645996094,69.93699645996094,69.93699645996094,69.93699645996094,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,69.40670013427734,69.40670013427734,69.40670013427734,69.40670013427734,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,69.09880065917969,69.09880065917969,69.09880065917969,69.09880065917969,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,69.26419830322266,69.26419830322266,69.26419830322266,69.26419830322266,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,68.58820343017578,68.58820343017578,68.58820343017578,68.58820343017578,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,68.80380249023438,68.80380249023438,68.80380249023438,68.80380249023438,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,68.75250244140625,68.75250244140625,68.75250244140625,68.75250244140625,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,68.85910034179688,68.85910034179688,68.85910034179688,68.85910034179688,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,69.05760192871094,69.05760192871094,69.05760192871094,69.05760192871094,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,68.87220001220703,68.87220001220703,68.87220001220703,68.87220001220703,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,68.9229965209961,68.9229965209961,68.9229965209961,68.9229965209961,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,69.30249786376953,69.30249786376953,69.30249786376953,69.30249786376953,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,69.0896987915039,69.0896987915039,69.0896987915039,69.0896987915039,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,69.0624008178711,69.0624008178711,69.0624008178711,69.0624008178711,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,69.38140106201172,69.38140106201172,69.38140106201172,69.38140106201172,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,68.87650299072266,68.87650299072266,68.87650299072266,68.87650299072266,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,69.31410217285156,69.31410217285156,69.31410217285156,69.31410217285156,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,69.60060119628906,69.60060119628906,69.60060119628906,69.60060119628906,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,70.0155029296875,70.0155029296875,70.0155029296875,70.0155029296875,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,70.03150177001953,70.03150177001953,70.03150177001953,70.03150177001953,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,70.29789733886719,70.29789733886719,70.29789733886719,70.29789733886719,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,70.21749877929688,70.21749877929688,70.21749877929688,70.21749877929688,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,69.90160369873047,69.90160369873047,69.90160369873047,69.90160369873047,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,70.01640319824219,70.01640319824219,70.01640319824219,70.01640319824219,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,69.62110137939453,69.62110137939453,69.62110137939453,69.62110137939453,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,69.40280151367188,69.40280151367188,69.40280151367188,69.40280151367188,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,68.6061019897461,68.6061019897461,68.6061019897461,68.6061019897461,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,68.4761962890625,68.4761962890625,68.4761962890625,68.4761962890625,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,67.39029693603516,67.39029693603516,67.39029693603516,67.39029693603516,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,67.3812026977539,67.3812026977539,67.3812026977539,67.3812026977539,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,68.04329681396484,68.04329681396484,68.04329681396484,68.04329681396484,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,67.8750991821289,67.8750991821289,67.8750991821289,67.8750991821289,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,68.3478012084961,68.3478012084961,68.3478012084961,68.3478012084961,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,68.31780242919922,68.31780242919922,68.31780242919922,68.31780242919922,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,68.27459716796875,68.27459716796875,68.27459716796875,68.27459716796875,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,67.86270141601562,67.86270141601562,67.86270141601562,67.86270141601562,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,67.93879699707031,67.93879699707031,67.93879699707031,67.93879699707031,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,68.23320007324219,68.23320007324219,68.23320007324219,68.23320007324219,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,68.01110076904297,68.01110076904297,68.01110076904297,68.01110076904297,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,67.38870239257812,67.38870239257812,67.38870239257812,67.38870239257812,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,66.80899810791016,66.80899810791016,66.80899810791016,66.80899810791016,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,66.52770233154297,66.52770233154297,66.52770233154297,66.52770233154297,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,66.7229995727539,66.7229995727539,66.7229995727539,66.7229995727539,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,66.81120300292969,66.81120300292969,66.81120300292969,66.81120300292969,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,67.04540252685547,67.04540252685547,67.04540252685547,67.04540252685547,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,67.2417984008789,67.2417984008789,67.2417984008789,67.2417984008789,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,67.58779907226562,67.58779907226562,67.58779907226562,67.58779907226562,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,67.69550323486328,67.69550323486328,67.69550323486328,67.69550323486328,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,67.77140045166016,67.77140045166016,67.77140045166016,67.77140045166016,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,67.64700317382812,67.64700317382812,67.64700317382812,67.64700317382812,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,67.36990356445312,67.36990356445312,67.36990356445312,67.36990356445312,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,67.21269989013672,67.21269989013672,67.21269989013672,67.21269989013672,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,66.97830200195312,66.97830200195312,66.97830200195312,66.97830200195312,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,67.12960052490234,67.12960052490234,67.12960052490234,67.12960052490234,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,66.89669799804688,66.89669799804688,66.89669799804688,66.89669799804688,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,67.25689697265625,67.25689697265625,67.25689697265625,67.25689697265625,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,66.61810302734375,66.61810302734375,66.61810302734375,66.61810302734375,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,66.51679992675781,66.51679992675781,66.51679992675781,66.51679992675781,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,66.59049987792969,66.59049987792969,66.59049987792969,66.59049987792969,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,66.71269989013672,66.71269989013672,66.71269989013672,66.71269989013672,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,67.02030181884766,67.02030181884766,67.02030181884766,67.02030181884766,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,67.3833999633789,67.3833999633789,67.3833999633789,67.3833999633789,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,66.98570251464844,66.98570251464844,66.98570251464844,66.98570251464844,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,67.0823974609375,67.0823974609375,67.0823974609375,67.0823974609375,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,67.16609954833984,67.16609954833984,67.16609954833984,67.16609954833984,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,67.06179809570312,67.06179809570312,67.06179809570312,67.06179809570312,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,66.2699966430664,66.2699966430664,66.2699966430664,66.2699966430664,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,66.19039916992188,66.19039916992188,66.19039916992188,66.19039916992188,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,65.81600189208984,65.81600189208984,65.81600189208984,65.81600189208984,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,64.62339782714844,64.62339782714844,64.62339782714844,64.62339782714844,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,65.25050354003906,65.25050354003906,65.25050354003906,65.25050354003906,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,64.74520111083984,64.74520111083984,64.74520111083984,64.74520111083984,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,65.77020263671875,65.77020263671875,65.77020263671875,65.77020263671875,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,66.39430236816406,66.39430236816406,66.39430236816406,66.39430236816406,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,66.44629669189453,66.44629669189453,66.44629669189453,66.44629669189453,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,66.01640319824219,66.01640319824219,66.01640319824219,66.01640319824219,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,65.46320343017578,65.46320343017578,65.46320343017578,65.46320343017578,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,65.71160125732422,65.71160125732422,65.71160125732422,65.71160125732422,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,65.80919647216797,65.80919647216797,65.80919647216797,65.80919647216797,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,65.4207992553711,65.4207992553711,65.4207992553711,65.4207992553711,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,65.67120361328125,65.67120361328125,65.67120361328125,65.67120361328125,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,65.87259674072266,65.87259674072266,65.87259674072266,65.87259674072266,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,66.0010986328125,66.0010986328125,66.0010986328125,66.0010986328125,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,66.02439880371094,66.02439880371094,66.02439880371094,66.02439880371094,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,65.94989776611328,65.94989776611328,65.94989776611328,65.94989776611328,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,66.03189849853516,66.03189849853516,66.03189849853516,66.03189849853516,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,66.30789947509766,66.30789947509766,66.30789947509766,66.30789947509766,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,66.65859985351562,66.65859985351562,66.65859985351562,66.65859985351562,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,66.46189880371094,66.46189880371094,66.46189880371094,66.46189880371094,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,66.02899932861328,66.02899932861328,66.02899932861328,66.02899932861328,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,66.16909790039062,66.16909790039062,66.16909790039062,66.16909790039062,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,65.40380096435547,65.40380096435547,65.40380096435547,65.40380096435547,0,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,64.38469696044922,64.38469696044922,64.38469696044922,64.38469696044922,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,61.28459930419922,61.28459930419922,61.28459930419922,61.28459930419922,0,0.0,0.0,0.0
