Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-07-05 00:00:00-04:00,1.607800006866455,1.607800006866455,1.607800006866455,1.607800006866455,0,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,1.6060999631881714,1.6060999631881714,1.6060999631881714,1.6060999631881714,0,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,1.5880999565124512,1.5880999565124512,1.5880999565124512,1.5880999565124512,0,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,1.583299994468689,1.583299994468689,1.583299994468689,1.583299994468689,0,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,1.5896999835968018,1.5896999835968018,1.5896999835968018,1.5896999835968018,0,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,1.5963000059127808,1.5963000059127808,1.5963000059127808,1.5963000059127808,0,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,1.6018999814987183,1.6018999814987183,1.6018999814987183,1.6018999814987183,0,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,1.6136000156402588,1.6136000156402588,1.6136000156402588,1.6136000156402588,0,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,1.6291999816894531,1.6291999816894531,1.6291999816894531,1.6291999816894531,0,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,1.6309000253677368,1.6309000253677368,1.6309000253677368,1.6309000253677368,0,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,1.6425000429153442,1.6425000429153442,1.6425000429153442,1.6425000429153442,0,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,1.6484999656677246,1.6484999656677246,1.6484999656677246,1.6484999656677246,0,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,1.6330000162124634,1.6330000162124634,1.6330000162124634,1.6330000162124634,0,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,1.631100058555603,1.631100058555603,1.631100058555603,1.631100058555603,0,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,1.624500036239624,1.624500036239624,1.624500036239624,1.624500036239624,0,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,1.6205999851226807,1.6205999851226807,1.6205999851226807,1.6205999851226807,0,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,1.6174999475479126,1.6174999475479126,1.6174999475479126,1.6174999475479126,0,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,1.6130000352859497,1.6130000352859497,1.6130000352859497,1.6130000352859497,0,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,1.621000051498413,1.621000051498413,1.621000051498413,1.621000051498413,0,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,1.6187000274658203,1.6187000274658203,1.6187000274658203,1.6187000274658203,0,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,1.597599983215332,1.597599983215332,1.597599983215332,1.597599983215332,0,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,1.5831999778747559,1.5831999778747559,1.5831999778747559,1.5831999778747559,0,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,1.5908000469207764,1.5908000469207764,1.5908000469207764,1.5908000469207764,0,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,1.589400053024292,1.589400053024292,1.589400053024292,1.589400053024292,0,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,1.5880999565124512,1.5880999565124512,1.5880999565124512,1.5880999565124512,0,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,1.5846999883651733,1.5846999883651733,1.5846999883651733,1.5846999883651733,0,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,1.5745999813079834,1.5745999813079834,1.5745999813079834,1.5745999813079834,0,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,1.5707999467849731,1.5707999467849731,1.5707999467849731,1.5707999467849731,0,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,1.5708999633789062,1.5708999633789062,1.5708999633789062,1.5708999633789062,0,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,1.5724999904632568,1.5724999904632568,1.5724999904632568,1.5724999904632568,0,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,1.5636999607086182,1.5636999607086182,1.5636999607086182,1.5636999607086182,0,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,1.562999963760376,1.562999963760376,1.562999963760376,1.562999963760376,0,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,1.5736000537872314,1.5736000537872314,1.5736000537872314,1.5736000537872314,0,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,1.579699993133545,1.579699993133545,1.579699993133545,1.579699993133545,0,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,1.5914000272750854,1.5914000272750854,1.5914000272750854,1.5914000272750854,0,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,1.5936000347137451,1.5936000347137451,1.5936000347137451,1.5936000347137451,0,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,1.5891000032424927,1.5891000032424927,1.5891000032424927,1.5891000032424927,0,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,1.5928000211715698,1.5928000211715698,1.5928000211715698,1.5928000211715698,0,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,1.5981999635696411,1.5981999635696411,1.5981999635696411,1.5981999635696411,0,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,1.6035000085830688,1.6035000085830688,1.6035000085830688,1.6035000085830688,0,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,1.5973000526428223,1.5973000526428223,1.5973000526428223,1.5973000526428223,0,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,1.6065000295639038,1.6065000295639038,1.6065000295639038,1.6065000295639038,0,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,1.6085000038146973,1.6085000038146973,1.6085000038146973,1.6085000038146973,0,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,1.6062999963760376,1.6062999963760376,1.6062999963760376,1.6062999963760376,0,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,1.6116000413894653,1.6116000413894653,1.6116000413894653,1.6116000413894653,0,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,1.6237000226974487,1.6237000226974487,1.6237000226974487,1.6237000226974487,0,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,1.6367000341415405,1.6367000341415405,1.6367000341415405,1.6367000341415405,0,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,1.6270999908447266,1.6270999908447266,1.6270999908447266,1.6270999908447266,0,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,1.6287000179290771,1.6287000179290771,1.6287000179290771,1.6287000179290771,0,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,1.6331000328063965,1.6331000328063965,1.6331000328063965,1.6331000328063965,0,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,1.6301000118255615,1.6301000118255615,1.6301000118255615,1.6301000118255615,0,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,1.622499942779541,1.622499942779541,1.622499942779541,1.622499942779541,0,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,1.6226999759674072,1.6226999759674072,1.6226999759674072,1.6226999759674072,0,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,1.6130000352859497,1.6130000352859497,1.6130000352859497,1.6130000352859497,0,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,1.5994999408721924,1.5994999408721924,1.5994999408721924,1.5994999408721924,0,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,1.5973000526428223,1.5973000526428223,1.5973000526428223,1.5973000526428223,0,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,1.5911999940872192,1.5911999940872192,1.5911999940872192,1.5911999940872192,0,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,1.5921000242233276,1.5921000242233276,1.5921000242233276,1.5921000242233276,0,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,1.5993000268936157,1.5993000268936157,1.5993000268936157,1.5993000268936157,0,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,1.5850000381469727,1.5850000381469727,1.5850000381469727,1.5850000381469727,0,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,1.5923000574111938,1.5923000574111938,1.5923000574111938,1.5923000574111938,0,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,1.5924999713897705,1.5924999713897705,1.5924999713897705,1.5924999713897705,0,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,1.5960999727249146,1.5960999727249146,1.5960999727249146,1.5960999727249146,0,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,1.5779999494552612,1.5779999494552612,1.5779999494552612,1.5779999494552612,0,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,1.5861999988555908,1.5861999988555908,1.5861999988555908,1.5861999988555908,0,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,1.5972000360488892,1.5972000360488892,1.5972000360488892,1.5972000360488892,0,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,1.5787999629974365,1.5787999629974365,1.5787999629974365,1.5787999629974365,0,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,1.5923999547958374,1.5923999547958374,1.5923999547958374,1.5923999547958374,0,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,1.595900058746338,1.595900058746338,1.595900058746338,1.595900058746338,0,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,1.594099998474121,1.594099998474121,1.594099998474121,1.594099998474121,0,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,1.5889999866485596,1.5889999866485596,1.5889999866485596,1.5889999866485596,0,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,1.585800051689148,1.585800051689148,1.585800051689148,1.585800051689148,0,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,1.5907000303268433,1.5907000303268433,1.5907000303268433,1.5907000303268433,0,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,1.579800009727478,1.579800009727478,1.579800009727478,1.579800009727478,0,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,1.5713000297546387,1.5713000297546387,1.5713000297546387,1.5713000297546387,0,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,1.5644999742507935,1.5644999742507935,1.5644999742507935,1.5644999742507935,0,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,1.5321999788284302,1.5321999788284302,1.5321999788284302,1.5321999788284302,0,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,1.5324000120162964,1.5324000120162964,1.5324000120162964,1.5324000120162964,0,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,1.5180000066757202,1.5180000066757202,1.5180000066757202,1.5180000066757202,0,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,1.507099986076355,1.507099986076355,1.507099986076355,1.507099986076355,0,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,1.527500033378601,1.527500033378601,1.527500033378601,1.527500033378601,0,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,1.5191999673843384,1.5191999673843384,1.5191999673843384,1.5191999673843384,0,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,1.5145000219345093,1.5145000219345093,1.5145000219345093,1.5145000219345093,0,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,1.530900001525879,1.530900001525879,1.530900001525879,1.530900001525879,0,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,1.5384999513626099,1.5384999513626099,1.5384999513626099,1.5384999513626099,0,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,1.551900029182434,1.551900029182434,1.551900029182434,1.551900029182434,0,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,1.554900050163269,1.554900050163269,1.554900050163269,1.554900050163269,0,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,1.5595999956130981,1.5595999956130981,1.5595999956130981,1.5595999956130981,0,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,1.555299997329712,1.555299997329712,1.555299997329712,1.555299997329712,0,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,1.556399941444397,1.556399941444397,1.556399941444397,1.556399941444397,0,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,1.5568000078201294,1.5568000078201294,1.5568000078201294,1.5568000078201294,0,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,1.5569000244140625,1.5569000244140625,1.5569000244140625,1.5569000244140625,0,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,1.5743999481201172,1.5743999481201172,1.5743999481201172,1.5743999481201172,0,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,1.583899974822998,1.583899974822998,1.583899974822998,1.583899974822998,0,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,1.582900047302246,1.582900047302246,1.582900047302246,1.582900047302246,0,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,1.579800009727478,1.579800009727478,1.579800009727478,1.579800009727478,0,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,1.5882999897003174,1.5882999897003174,1.5882999897003174,1.5882999897003174,0,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,1.5877000093460083,1.5877000093460083,1.5877000093460083,1.5877000093460083,0,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,1.5877000093460083,1.5877000093460083,1.5877000093460083,1.5877000093460083,0,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,1.5944000482559204,1.5944000482559204,1.5944000482559204,1.5944000482559204,0,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,1.6102999448776245,1.6102999448776245,1.6102999448776245,1.6102999448776245,0,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,1.6202000379562378,1.6202000379562378,1.6202000379562378,1.6202000379562378,0,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,1.6335999965667725,1.6335999965667725,1.6335999965667725,1.6335999965667725,0,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,1.6553000211715698,1.6553000211715698,1.6553000211715698,1.6553000211715698,0,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,1.6598000526428223,1.6598000526428223,1.6598000526428223,1.6598000526428223,0,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,1.666700005531311,1.666700005531311,1.666700005531311,1.666700005531311,0,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,1.6647000312805176,1.6647000312805176,1.6647000312805176,1.6647000312805176,0,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,1.6619999408721924,1.6619999408721924,1.6619999408721924,1.6619999408721924,0,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,1.669700026512146,1.669700026512146,1.669700026512146,1.669700026512146,0,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,1.6598000526428223,1.6598000526428223,1.6598000526428223,1.6598000526428223,0,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,1.6672999858856201,1.6672999858856201,1.6672999858856201,1.6672999858856201,0,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,1.6900999546051025,1.6900999546051025,1.6900999546051025,1.6900999546051025,0,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,1.714400053024292,1.714400053024292,1.714400053024292,1.714400053024292,0,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,1.7143000364303589,1.7143000364303589,1.7143000364303589,1.7143000364303589,0,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,1.705299973487854,1.705299973487854,1.705299973487854,1.705299973487854,0,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,1.6770999431610107,1.6770999431610107,1.6770999431610107,1.6770999431610107,0,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,1.684399962425232,1.684399962425232,1.684399962425232,1.684399962425232,0,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,1.6974999904632568,1.6974999904632568,1.6974999904632568,1.6974999904632568,0,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,1.722599983215332,1.722599983215332,1.722599983215332,1.722599983215332,0,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,1.7239999771118164,1.7239999771118164,1.7239999771118164,1.7239999771118164,0,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,1.708299994468689,1.708299994468689,1.708299994468689,1.708299994468689,0,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,1.7035000324249268,1.7035000324249268,1.7035000324249268,1.7035000324249268,0,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,1.718000054359436,1.718000054359436,1.718000054359436,1.718000054359436,0,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,1.7280000448226929,1.7280000448226929,1.7280000448226929,1.7280000448226929,0,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,1.7130000591278076,1.7130000591278076,1.7130000591278076,1.7130000591278076,0,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,1.7110999822616577,1.7110999822616577,1.7110999822616577,1.7110999822616577,0,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,1.715499997138977,1.715499997138977,1.715499997138977,1.715499997138977,0,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,1.708799958229065,1.708799958229065,1.708799958229065,1.708799958229065,0,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,1.7311999797821045,1.7311999797821045,1.7311999797821045,1.7311999797821045,0,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,1.7408000230789185,1.7408000230789185,1.7408000230789185,1.7408000230789185,0,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,1.7268999814987183,1.7268999814987183,1.7268999814987183,1.7268999814987183,0,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,1.7173000574111938,1.7173000574111938,1.7173000574111938,1.7173000574111938,0,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,1.736299991607666,1.736299991607666,1.736299991607666,1.736299991607666,0,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,1.7319999933242798,1.7319999933242798,1.7319999933242798,1.7319999933242798,0,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,1.7000999450683594,1.7000999450683594,1.7000999450683594,1.7000999450683594,0,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,1.7252000570297241,1.7252000570297241,1.7252000570297241,1.7252000570297241,0,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,1.7178000211715698,1.7178000211715698,1.7178000211715698,1.7178000211715698,0,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,1.718000054359436,1.718000054359436,1.718000054359436,1.718000054359436,0,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,1.7359999418258667,1.7359999418258667,1.7359999418258667,1.7359999418258667,0,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,1.7206000089645386,1.7206000089645386,1.7206000089645386,1.7206000089645386,0,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,1.743399977684021,1.743399977684021,1.743399977684021,1.743399977684021,0,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,1.7441999912261963,1.7441999912261963,1.7441999912261963,1.7441999912261963,0,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,1.7639000415802002,1.7639000415802002,1.7639000415802002,1.7639000415802002,0,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,1.7626999616622925,1.7626999616622925,1.7626999616622925,1.7626999616622925,0,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,1.7719000577926636,1.7719000577926636,1.7719000577926636,1.7719000577926636,0,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,1.7659000158309937,1.7659000158309937,1.7659000158309937,1.7659000158309937,0,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,1.7491999864578247,1.7491999864578247,1.7491999864578247,1.7491999864578247,0,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,1.7186000347137451,1.7186000347137451,1.7186000347137451,1.7186000347137451,0,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,1.731600046157837,1.731600046157837,1.731600046157837,1.731600046157837,0,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,1.7417999505996704,1.7417999505996704,1.7417999505996704,1.7417999505996704,0,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,1.7547999620437622,1.7547999620437622,1.7547999620437622,1.7547999620437622,0,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,1.7615000009536743,1.7615000009536743,1.7615000009536743,1.7615000009536743,0,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,1.7475999593734741,1.7475999593734741,1.7475999593734741,1.7475999593734741,0,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,1.7616000175476074,1.7616000175476074,1.7616000175476074,1.7616000175476074,0,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,1.766800045967102,1.766800045967102,1.766800045967102,1.766800045967102,0,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,1.7646000385284424,1.7646000385284424,1.7646000385284424,1.7646000385284424,0,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,1.7503000497817993,1.7503000497817993,1.7503000497817993,1.7503000497817993,0,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,1.7544000148773193,1.7544000148773193,1.7544000148773193,1.7544000148773193,0,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,1.7771999835968018,1.7771999835968018,1.7771999835968018,1.7771999835968018,0,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,1.7869000434875488,1.7869000434875488,1.7869000434875488,1.7869000434875488,0,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,1.7805999517440796,1.7805999517440796,1.7805999517440796,1.7805999517440796,0,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,1.7777999639511108,1.7777999639511108,1.7777999639511108,1.7777999639511108,0,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,1.7868000268936157,1.7868000268936157,1.7868000268936157,1.7868000268936157,0,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,1.7867000102996826,1.7867000102996826,1.7867000102996826,1.7867000102996826,0,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,1.7725000381469727,1.7725000381469727,1.7725000381469727,1.7725000381469727,0,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,1.7580000162124634,1.7580000162124634,1.7580000162124634,1.7580000162124634,0,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,1.6992000341415405,1.6992000341415405,1.6992000341415405,1.6992000341415405,0,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,1.7264000177383423,1.7264000177383423,1.7264000177383423,1.7264000177383423,0,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,1.719599962234497,1.719599962234497,1.719599962234497,1.719599962234497,0,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,1.697700023651123,1.697700023651123,1.697700023651123,1.697700023651123,0,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,1.6964000463485718,1.6964000463485718,1.6964000463485718,1.6964000463485718,0,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,1.725100040435791,1.725100040435791,1.725100040435791,1.725100040435791,0,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,1.7297999858856201,1.7297999858856201,1.7297999858856201,1.7297999858856201,0,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,1.746899962425232,1.746899962425232,1.746899962425232,1.746899962425232,0,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,1.7510000467300415,1.7510000467300415,1.7510000467300415,1.7510000467300415,0,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,1.7627999782562256,1.7627999782562256,1.7627999782562256,1.7627999782562256,0,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,1.7907999753952026,1.7907999753952026,1.7907999753952026,1.7907999753952026,0,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,1.7964999675750732,1.7964999675750732,1.7964999675750732,1.7964999675750732,0,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,1.8035999536514282,1.8035999536514282,1.8035999536514282,1.8035999536514282,0,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,1.8127000331878662,1.8127000331878662,1.8127000331878662,1.8127000331878662,0,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,1.815600037574768,1.815600037574768,1.815600037574768,1.815600037574768,0,0.0,0.0,0.0
