Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-11 00:00:00-04:00,31.41301727294922,31.41301727294922,31.41301727294922,31.41301727294922,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,30.544038772583008,30.544038772583008,30.544038772583008,30.544038772583008,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,29.405380249023438,29.405380249023438,29.405380249023438,29.405380249023438,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,29.325475692749023,29.325475692749023,29.325475692749023,29.325475692749023,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,28.97588539123535,28.97588539123535,28.97588539123535,28.97588539123535,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,28.935932159423828,28.935932159423828,28.935932159423828,28.935932159423828,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,28.46648597717285,28.46648597717285,28.46648597717285,28.46648597717285,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,28.7161922454834,28.7161922454834,28.7161922454834,28.7161922454834,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,29.485286712646484,29.485286712646484,29.485286712646484,29.485286712646484,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,29.435344696044922,29.435344696044922,29.435344696044922,29.435344696044922,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,29.16566276550293,29.16566276550293,29.16566276550293,29.16566276550293,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,29.73499298095703,29.73499298095703,29.73499298095703,29.73499298095703,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,30.01466178894043,30.01466178894043,30.01466178894043,30.01466178894043,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,29.105731964111328,29.105731964111328,29.105731964111328,29.105731964111328,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,29.195627212524414,29.195627212524414,29.195627212524414,29.195627212524414,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,30.044628143310547,30.044628143310547,30.044628143310547,30.044628143310547,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,30.104557037353516,30.104557037353516,30.104557037353516,30.104557037353516,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,30.7038516998291,30.7038516998291,30.7038516998291,30.7038516998291,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,30.344274520874023,30.344274520874023,30.344274520874023,30.344274520874023,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,29.315486907958984,29.315486907958984,29.315486907958984,29.315486907958984,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,29.375415802001953,29.375415802001953,29.375415802001953,29.375415802001953,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,28.80608558654785,28.80608558654785,28.80608558654785,28.80608558654785,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,29.085758209228516,29.085758209228516,29.085758209228516,29.085758209228516,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,29.285520553588867,29.285520553588867,29.285520553588867,29.285520553588867,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,29.84486198425293,29.84486198425293,29.84486198425293,29.84486198425293,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,29.645097732543945,29.645097732543945,29.645097732543945,29.645097732543945,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,29.97471046447754,29.97471046447754,29.97471046447754,29.97471046447754,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,30.274356842041016,30.274356842041016,30.274356842041016,30.274356842041016,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,29.824886322021484,29.824886322021484,29.824886322021484,29.824886322021484,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,29.794921875,29.794921875,29.794921875,29.794921875,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,28.915956497192383,28.915956497192383,28.915956497192383,28.915956497192383,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,29.375415802001953,29.375415802001953,29.375415802001953,29.375415802001953,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,29.2255916595459,29.2255916595459,29.2255916595459,29.2255916595459,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,29.065780639648438,29.065780639648438,29.065780639648438,29.065780639648438,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,28.616308212280273,28.616308212280273,28.616308212280273,28.616308212280273,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,28.616308212280273,28.616308212280273,28.616308212280273,28.616308212280273,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,28.596332550048828,28.596332550048828,28.596332550048828,28.596332550048828,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,28.746156692504883,28.746156692504883,28.746156692504883,28.746156692504883,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,29.16566276550293,29.16566276550293,29.16566276550293,29.16566276550293,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,29.355438232421875,29.355438232421875,29.355438232421875,29.355438232421875,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,29.0557918548584,29.0557918548584,29.0557918548584,29.0557918548584,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,29.0557918548584,29.0557918548584,29.0557918548584,29.0557918548584,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,29.105731964111328,29.105731964111328,29.105731964111328,29.105731964111328,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,29.884815216064453,29.884815216064453,29.884815216064453,29.884815216064453,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,29.295509338378906,29.295509338378906,29.295509338378906,29.295509338378906,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,29.175649642944336,29.175649642944336,29.175649642944336,29.175649642944336,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,29.495275497436523,29.495275497436523,29.495275497436523,29.495275497436523,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,29.325475692749023,29.325475692749023,29.325475692749023,29.325475692749023,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,29.085758209228516,29.085758209228516,29.085758209228516,29.085758209228516,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,29.265544891357422,29.265544891357422,29.265544891357422,29.265544891357422,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,29.205615997314453,29.205615997314453,29.205615997314453,29.205615997314453,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,29.655086517333984,29.655086517333984,29.655086517333984,29.655086517333984,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,29.725004196166992,29.725004196166992,29.725004196166992,29.725004196166992,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,30.094568252563477,30.094568252563477,30.094568252563477,30.094568252563477,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,29.95473289489746,29.95473289489746,29.95473289489746,29.95473289489746,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,30.094568252563477,30.094568252563477,30.094568252563477,30.094568252563477,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,30.324298858642578,30.324298858642578,30.324298858642578,30.324298858642578,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,30.494098663330078,30.494098663330078,30.494098663330078,30.494098663330078,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,30.733816146850586,30.733816146850586,30.733816146850586,30.733816146850586,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,30.544038772583008,30.544038772583008,30.544038772583008,30.544038772583008,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,30.574005126953125,30.574005126953125,30.574005126953125,30.574005126953125,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,30.48410987854004,30.48410987854004,30.48410987854004,30.48410987854004,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,30.464134216308594,30.464134216308594,30.464134216308594,30.464134216308594,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,30.843687057495117,30.843687057495117,30.843687057495117,30.843687057495117,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,31.492923736572266,31.492923736572266,31.492923736572266,31.492923736572266,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,32.25202941894531,32.25202941894531,32.25202941894531,32.25202941894531,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,31.12335777282715,31.12335777282715,31.12335777282715,31.12335777282715,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,30.514074325561523,30.514074325561523,30.514074325561523,30.514074325561523,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,30.793745040893555,30.793745040893555,30.793745040893555,30.793745040893555,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,31.173297882080078,31.173297882080078,31.173297882080078,31.173297882080078,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,31.12335777282715,31.12335777282715,31.12335777282715,31.12335777282715,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,29.57518196105957,29.57518196105957,29.57518196105957,29.57518196105957,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,29.68505096435547,29.68505096435547,29.68505096435547,29.68505096435547,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,30.164487838745117,30.164487838745117,30.164487838745117,30.164487838745117,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,30.07459259033203,30.07459259033203,30.07459259033203,30.07459259033203,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,29.864839553833008,29.864839553833008,29.864839553833008,29.864839553833008,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,30.284345626831055,30.284345626831055,30.284345626831055,30.284345626831055,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,29.325475692749023,29.325475692749023,29.325475692749023,29.325475692749023,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,28.99586296081543,28.99586296081543,28.99586296081543,28.99586296081543,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,28.206790924072266,28.206790924072266,28.206790924072266,28.206790924072266,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,28.48646354675293,28.48646354675293,28.48646354675293,28.48646354675293,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,28.156850814819336,28.156850814819336,28.156850814819336,28.156850814819336,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,29.085758209228516,29.085758209228516,29.085758209228516,29.085758209228516,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,29.525238037109375,29.525238037109375,29.525238037109375,29.525238037109375,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,29.265544891357422,29.265544891357422,29.265544891357422,29.265544891357422,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,30.274356842041016,30.274356842041016,30.274356842041016,30.274356842041016,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,30.01466178894043,30.01466178894043,30.01466178894043,30.01466178894043,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,30.913604736328125,30.913604736328125,30.913604736328125,30.913604736328125,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,31.06342887878418,31.06342887878418,31.06342887878418,31.06342887878418,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,31.58281707763672,31.58281707763672,31.58281707763672,31.58281707763672,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,31.253206253051758,31.253206253051758,31.253206253051758,31.253206253051758,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,31.832523345947266,31.832523345947266,31.832523345947266,31.832523345947266,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,31.153322219848633,31.153322219848633,31.153322219848633,31.153322219848633,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,31.962369918823242,31.962369918823242,31.962369918823242,31.962369918823242,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,31.782581329345703,31.782581329345703,31.782581329345703,31.782581329345703,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,31.692686080932617,31.692686080932617,31.692686080932617,31.692686080932617,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,31.153322219848633,31.153322219848633,31.153322219848633,31.153322219848633,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,31.842510223388672,31.842510223388672,31.842510223388672,31.842510223388672,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,32.25202941894531,32.25202941894531,32.25202941894531,32.25202941894531,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,31.153322219848633,31.153322219848633,31.153322219848633,31.153322219848633,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,31.23322868347168,31.23322868347168,31.23322868347168,31.23322868347168,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,31.313135147094727,31.313135147094727,31.313135147094727,31.313135147094727,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,30.48410987854004,30.48410987854004,30.48410987854004,30.48410987854004,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,30.863662719726562,30.863662719726562,30.863662719726562,30.863662719726562,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,31.09339141845703,31.09339141845703,31.09339141845703,31.09339141845703,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,31.622770309448242,31.622770309448242,31.622770309448242,31.622770309448242,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,32.01231002807617,32.01231002807617,32.01231002807617,32.01231002807617,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,32.47176742553711,32.47176742553711,32.47176742553711,32.47176742553711,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,32.4517936706543,32.4517936706543,32.4517936706543,32.4517936706543,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,32.571651458740234,32.571651458740234,32.571651458740234,32.571651458740234,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,32.721473693847656,32.721473693847656,32.721473693847656,32.721473693847656,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,33.92006301879883,33.92006301879883,33.92006301879883,33.92006301879883,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,33.82018280029297,33.82018280029297,33.82018280029297,33.82018280029297,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,34.099853515625,34.099853515625,34.099853515625,34.099853515625,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,34.539337158203125,34.539337158203125,34.539337158203125,34.539337158203125,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,34.279640197753906,34.279640197753906,34.279640197753906,34.279640197753906,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,34.199737548828125,34.199737548828125,34.199737548828125,34.199737548828125,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,34.239688873291016,34.239688873291016,34.239688873291016,34.239688873291016,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,34.17975997924805,34.17975997924805,34.17975997924805,34.17975997924805,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,33.44062805175781,33.44062805175781,33.44062805175781,33.44062805175781,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,33.40067672729492,33.40067672729492,33.40067672729492,33.40067672729492,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,33.12100601196289,33.12100601196289,33.12100601196289,33.12100601196289,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,34.04991149902344,34.04991149902344,34.04991149902344,34.04991149902344,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,33.660369873046875,33.660369873046875,33.660369873046875,33.660369873046875,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,34.24967956542969,34.24967956542969,34.24967956542969,34.24967956542969,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,34.65919494628906,34.65919494628906,34.65919494628906,34.65919494628906,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,34.82899475097656,34.82899475097656,34.82899475097656,34.82899475097656,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,35.5681266784668,35.5681266784668,35.5681266784668,35.5681266784668,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,35.668006896972656,35.668006896972656,35.668006896972656,35.668006896972656,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,35.4083137512207,35.4083137512207,35.4083137512207,35.4083137512207,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,35.44826889038086,35.44826889038086,35.44826889038086,35.44826889038086,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,35.13862991333008,35.13862991333008,35.13862991333008,35.13862991333008,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,35.618064880371094,35.618064880371094,35.618064880371094,35.618064880371094,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,35.488216400146484,35.488216400146484,35.488216400146484,35.488216400146484,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,35.36835861206055,35.36835861206055,35.36835861206055,35.36835861206055,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,34.838985443115234,34.838985443115234,34.838985443115234,34.838985443115234,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,35.897735595703125,35.897735595703125,35.897735595703125,35.897735595703125,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,35.86777114868164,35.86777114868164,35.86777114868164,35.86777114868164,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,36.35719680786133,36.35719680786133,36.35719680786133,36.35719680786133,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,36.71677017211914,36.71677017211914,36.71677017211914,36.71677017211914,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,36.63686752319336,36.63686752319336,36.63686752319336,36.63686752319336,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,36.69679641723633,36.69679641723633,36.69679641723633,36.69679641723633,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,36.347206115722656,36.347206115722656,36.347206115722656,36.347206115722656,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,36.037574768066406,36.037574768066406,36.037574768066406,36.037574768066406,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,36.706783294677734,36.706783294677734,36.706783294677734,36.706783294677734,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,38.68445587158203,38.68445587158203,38.68445587158203,38.68445587158203,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,39.1938591003418,39.1938591003418,39.1938591003418,39.1938591003418,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,38.954139709472656,38.954139709472656,38.954139709472656,38.954139709472656,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,41.45119857788086,41.45119857788086,41.45119857788086,41.45119857788086,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,41.90066909790039,41.90066909790039,41.90066909790039,41.90066909790039,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,41.54109191894531,41.54109191894531,41.54109191894531,41.54109191894531,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,40.7320442199707,40.7320442199707,40.7320442199707,40.7320442199707,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,40.502315521240234,40.502315521240234,40.502315521240234,40.502315521240234,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,41.8607177734375,41.8607177734375,41.8607177734375,41.8607177734375,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,43.00936508178711,43.00936508178711,43.00936508178711,43.00936508178711,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,43.47880935668945,43.47880935668945,43.47880935668945,43.47880935668945,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,44.3577766418457,44.3577766418457,44.3577766418457,44.3577766418457,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,45.146846771240234,45.146846771240234,45.146846771240234,45.146846771240234,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,45.47645950317383,45.47645950317383,45.47645950317383,45.47645950317383,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,44.957069396972656,44.957069396972656,44.957069396972656,44.957069396972656,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,45.06694030761719,45.06694030761719,45.06694030761719,45.06694030761719,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,45.446495056152344,45.446495056152344,45.446495056152344,45.446495056152344,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,45.56635284423828,45.56635284423828,45.56635284423828,45.56635284423828,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,45.69620132446289,45.69620132446289,45.69620132446289,45.69620132446289,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,46.645084381103516,46.645084381103516,46.645084381103516,46.645084381103516,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,46.73497772216797,46.73497772216797,46.73497772216797,46.73497772216797,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,47.61394119262695,47.61394119262695,47.61394119262695,47.61394119262695,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,46.58515167236328,46.58515167236328,46.58515167236328,46.58515167236328,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,45.865997314453125,45.865997314453125,45.865997314453125,45.865997314453125,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,47.18000030517578,47.18000030517578,47.18000030517578,47.18000030517578,0,0.054,0.0,0.0
2024-12-12 00:00:00-05:00,46.7599983215332,46.7599983215332,46.7599983215332,46.7599983215332,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,46.75,46.75,46.75,46.75,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,47.869998931884766,47.869998931884766,47.869998931884766,47.869998931884766,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,48.40999984741211,48.40999984741211,48.40999984741211,48.40999984741211,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,44.880001068115234,44.880001068115234,44.880001068115234,44.880001068115234,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,45.58000183105469,45.58000183105469,45.58000183105469,45.58000183105469,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,45.31999969482422,45.31999969482422,45.31999969482422,45.31999969482422,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,46.09000015258789,46.09000015258789,46.09000015258789,46.09000015258789,0,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,46.040000915527344,46.040000915527344,46.040000915527344,46.040000915527344,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,45.060001373291016,45.060001373291016,45.060001373291016,45.060001373291016,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,44.2599983215332,44.2599983215332,44.2599983215332,44.2599983215332,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,43.93000030517578,43.93000030517578,43.93000030517578,43.93000030517578,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,45.75,45.75,45.75,45.75,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,44.86000061035156,44.86000061035156,44.86000061035156,44.86000061035156,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,44.77000045776367,44.77000045776367,44.77000045776367,44.77000045776367,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,44.18000030517578,44.18000030517578,44.18000030517578,44.18000030517578,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,43.790000915527344,43.790000915527344,43.790000915527344,43.790000915527344,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,45.52000045776367,45.52000045776367,45.52000045776367,45.52000045776367,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,45.66999816894531,45.66999816894531,45.66999816894531,45.66999816894531,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,46.459999084472656,46.459999084472656,46.459999084472656,46.459999084472656,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,46.810001373291016,46.810001373291016,46.810001373291016,46.810001373291016,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,46.77000045776367,46.77000045776367,46.77000045776367,46.77000045776367,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,47.63999938964844,47.63999938964844,47.63999938964844,47.63999938964844,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,48.209999084472656,48.209999084472656,48.209999084472656,48.209999084472656,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,47.5099983215332,47.5099983215332,47.5099983215332,47.5099983215332,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,48.209999084472656,48.209999084472656,48.209999084472656,48.209999084472656,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,48.63999938964844,48.63999938964844,48.63999938964844,48.63999938964844,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,48.0,48.0,48.0,48.0,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,49.22999954223633,49.22999954223633,49.22999954223633,49.22999954223633,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,49.529998779296875,49.529998779296875,49.529998779296875,49.529998779296875,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,49.56999969482422,49.56999969482422,49.56999969482422,49.56999969482422,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,50.810001373291016,50.810001373291016,50.810001373291016,50.810001373291016,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,51.38999938964844,51.38999938964844,51.38999938964844,51.38999938964844,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,51.06999969482422,51.06999969482422,51.06999969482422,51.06999969482422,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,49.689998626708984,49.689998626708984,49.689998626708984,49.689998626708984,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,46.869998931884766,46.869998931884766,46.869998931884766,46.869998931884766,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,45.959999084472656,45.959999084472656,45.959999084472656,45.959999084472656,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,44.5099983215332,44.5099983215332,44.5099983215332,44.5099983215332,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,43.529998779296875,43.529998779296875,43.529998779296875,43.529998779296875,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,44.47999954223633,44.47999954223633,44.47999954223633,44.47999954223633,0,0.0,0.0,0.0
