Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-02-06 00:00:00-05:00,38.33521270751953,38.33521270751953,38.33521270751953,38.33521270751953,0,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,38.862056732177734,38.862056732177734,38.862056732177734,38.862056732177734,0,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,39.187744140625,39.187744140625,39.187744140625,39.187744140625,0,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,39.90616989135742,39.90616989135742,39.90616989135742,39.90616989135742,0,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,39.590065002441406,39.590065002441406,39.590065002441406,39.590065002441406,0,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,38.842899322509766,38.842899322509766,38.842899322509766,38.842899322509766,0,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,39.56132507324219,39.56132507324219,39.56132507324219,39.56132507324219,0,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,39.68585205078125,39.68585205078125,39.68585205078125,39.68585205078125,0,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,39.59964370727539,39.59964370727539,39.59964370727539,39.59964370727539,0,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,38.871639251708984,38.871639251708984,38.871639251708984,38.871639251708984,0,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,38.5555305480957,38.5555305480957,38.5555305480957,38.5555305480957,0,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,39.99238204956055,39.99238204956055,39.99238204956055,39.99238204956055,0,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,39.867855072021484,39.867855072021484,39.867855072021484,39.867855072021484,0,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,40.05943298339844,40.05943298339844,40.05943298339844,40.05943298339844,0,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,40.682071685791016,40.682071685791016,40.682071685791016,40.682071685791016,0,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,40.64375305175781,40.64375305175781,40.64375305175781,40.64375305175781,0,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,40.71080780029297,40.71080780029297,40.71080780029297,40.71080780029297,0,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,41.47712707519531,41.47712707519531,41.47712707519531,41.47712707519531,0,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,41.40049743652344,41.40049743652344,41.40049743652344,41.40049743652344,0,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,40.47133255004883,40.47133255004883,40.47133255004883,40.47133255004883,0,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,40.98860168457031,40.98860168457031,40.98860168457031,40.98860168457031,0,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,41.457969665527344,41.457969665527344,41.457969665527344,41.457969665527344,0,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,40.74912643432617,40.74912643432617,40.74912643432617,40.74912643432617,0,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,40.23185729980469,40.23185729980469,40.23185729980469,40.23185729980469,0,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,41.14186477661133,41.14186477661133,41.14186477661133,41.14186477661133,0,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,40.940704345703125,40.940704345703125,40.940704345703125,40.940704345703125,0,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,40.45217514038086,40.45217514038086,40.45217514038086,40.45217514038086,0,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,40.06901550292969,40.06901550292969,40.06901550292969,40.06901550292969,0,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,40.40427780151367,40.40427780151367,40.40427780151367,40.40427780151367,0,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,40.45217514038086,40.45217514038086,40.45217514038086,40.45217514038086,0,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,41.20891571044922,41.20891571044922,41.20891571044922,41.20891571044922,0,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,41.56333923339844,41.56333923339844,41.56333923339844,41.56333923339844,0,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,41.54418182373047,41.54418182373047,41.54418182373047,41.54418182373047,0,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,41.525020599365234,41.525020599365234,41.525020599365234,41.525020599365234,0,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,41.61123275756836,41.61123275756836,41.61123275756836,41.61123275756836,0,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,41.61123275756836,41.61123275756836,41.61123275756836,41.61123275756836,0,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,41.50586700439453,41.50586700439453,41.50586700439453,41.50586700439453,0,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,41.54418182373047,41.54418182373047,41.54418182373047,41.54418182373047,0,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,41.103546142578125,41.103546142578125,41.103546142578125,41.103546142578125,0,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,41.18975830078125,41.18975830078125,41.18975830078125,41.18975830078125,0,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,40.57670211791992,40.57670211791992,40.57670211791992,40.57670211791992,0,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,41.26639175415039,41.26639175415039,41.26639175415039,41.26639175415039,0,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,41.256813049316406,41.256813049316406,41.256813049316406,41.256813049316406,0,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,41.285545349121094,41.285545349121094,41.285545349121094,41.285545349121094,0,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,40.89280700683594,40.89280700683594,40.89280700683594,40.89280700683594,0,0.0,0.0,0.0
