Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-11 00:00:00-04:00,19.294347763061523,19.294347763061523,19.294347763061523,19.294347763061523,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,19.294347763061523,19.294347763061523,19.294347763061523,19.294347763061523,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,18.854507446289062,18.854507446289062,18.854507446289062,18.854507446289062,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,18.727441787719727,18.727441787719727,18.727441787719727,18.727441787719727,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,19.049991607666016,19.049991607666016,19.049991607666016,19.049991607666016,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,19.206378936767578,19.206378936767578,19.206378936767578,19.206378936767578,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,19.401865005493164,19.401865005493164,19.401865005493164,19.401865005493164,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,18.73721694946289,18.73721694946289,18.73721694946289,18.73721694946289,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,18.903379440307617,18.903379440307617,18.903379440307617,18.903379440307617,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,18.942474365234375,18.942474365234375,18.942474365234375,18.942474365234375,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,19.53870391845703,19.53870391845703,19.53870391845703,19.53870391845703,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,19.626672744750977,19.626672744750977,19.626672744750977,19.626672744750977,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,19.704866409301758,19.704866409301758,19.704866409301758,19.704866409301758,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,18.932701110839844,18.932701110839844,18.932701110839844,18.932701110839844,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,18.96202278137207,18.96202278137207,18.96202278137207,18.96202278137207,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,19.04021644592285,19.04021644592285,19.04021644592285,19.04021644592285,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,18.922927856445312,18.922927856445312,18.922927856445312,18.922927856445312,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,19.274799346923828,19.274799346923828,19.274799346923828,19.274799346923828,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,19.35299301147461,19.35299301147461,19.35299301147461,19.35299301147461,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,19.372541427612305,19.372541427612305,19.372541427612305,19.372541427612305,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,19.87102699279785,19.87102699279785,19.87102699279785,19.87102699279785,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,19.96877098083496,19.96877098083496,19.96877098083496,19.96877098083496,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,19.724414825439453,19.724414825439453,19.724414825439453,19.724414825439453,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,19.90035057067871,19.90035057067871,19.90035057067871,19.90035057067871,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,20.105609893798828,20.105609893798828,20.105609893798828,20.105609893798828,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,20.164255142211914,20.164255142211914,20.164255142211914,20.164255142211914,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,20.62364387512207,20.62364387512207,20.62364387512207,20.62364387512207,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,20.848451614379883,20.848451614379883,20.848451614379883,20.848451614379883,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,20.828903198242188,20.828903198242188,20.828903198242188,20.828903198242188,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,20.154481887817383,20.154481887817383,20.154481887817383,20.154481887817383,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,19.68531608581543,19.68531608581543,19.68531608581543,19.68531608581543,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,19.919898986816406,19.919898986816406,19.919898986816406,19.919898986816406,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,20.379289627075195,20.379289627075195,20.379289627075195,20.379289627075195,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,20.027416229248047,20.027416229248047,20.027416229248047,20.027416229248047,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,20.11538314819336,20.11538314819336,20.11538314819336,20.11538314819336,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,20.174028396606445,20.174028396606445,20.174028396606445,20.174028396606445,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,20.242448806762695,20.242448806762695,20.242448806762695,20.242448806762695,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,19.636445999145508,19.636445999145508,19.636445999145508,19.636445999145508,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,19.89057731628418,19.89057731628418,19.89057731628418,19.89057731628418,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,20.477031707763672,20.477031707763672,20.477031707763672,20.477031707763672,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,19.440961837768555,19.440961837768555,19.440961837768555,19.440961837768555,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,19.655994415283203,19.655994415283203,19.655994415283203,19.655994415283203,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,19.294347763061523,19.294347763061523,19.294347763061523,19.294347763061523,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,19.401865005493164,19.401865005493164,19.401865005493164,19.401865005493164,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,19.03044319152832,19.03044319152832,19.03044319152832,19.03044319152832,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,19.020668029785156,19.020668029785156,19.020668029785156,19.020668029785156,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,18.95224952697754,18.95224952697754,18.95224952697754,18.95224952697754,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,19.13796043395996,19.13796043395996,19.13796043395996,19.13796043395996,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,19.597349166870117,19.597349166870117,19.597349166870117,19.597349166870117,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,19.42141342163086,19.42141342163086,19.42141342163086,19.42141342163086,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,19.450735092163086,19.450735092163086,19.450735092163086,19.450735092163086,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,19.049991607666016,19.049991607666016,19.049991607666016,19.049991607666016,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,18.99134635925293,18.99134635925293,18.99134635925293,18.99134635925293,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,19.157508850097656,19.157508850097656,19.157508850097656,19.157508850097656,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,19.13796043395996,19.13796043395996,19.13796043395996,19.13796043395996,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,19.049991607666016,19.049991607666016,19.049991607666016,19.049991607666016,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,19.128185272216797,19.128185272216797,19.128185272216797,19.128185272216797,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,19.734189987182617,19.734189987182617,19.734189987182617,19.734189987182617,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,20.203351974487305,20.203351974487305,20.203351974487305,20.203351974487305,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,20.26199722290039,20.26199722290039,20.26199722290039,20.26199722290039,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,20.30109405517578,20.30109405517578,20.30109405517578,20.30109405517578,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,20.858226776123047,20.858226776123047,20.858226776123047,20.858226776123047,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,21.346939086914062,21.346939086914062,21.346939086914062,21.346939086914062,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,21.581520080566406,21.581520080566406,21.581520080566406,21.581520080566406,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,21.44468116760254,21.44468116760254,21.44468116760254,21.44468116760254,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,21.855199813842773,21.855199813842773,21.855199813842773,21.855199813842773,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,21.640165328979492,21.640165328979492,21.640165328979492,21.640165328979492,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,21.434906005859375,21.434906005859375,21.434906005859375,21.434906005859375,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,21.131906509399414,21.131906509399414,21.131906509399414,21.131906509399414,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,21.112356185913086,21.112356185913086,21.112356185913086,21.112356185913086,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,21.102582931518555,21.102582931518555,21.102582931518555,21.102582931518555,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,21.073259353637695,21.073259353637695,21.073259353637695,21.073259353637695,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,20.467256546020508,20.467256546020508,20.467256546020508,20.467256546020508,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,20.477031707763672,20.477031707763672,20.477031707763672,20.477031707763672,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,20.69206428527832,20.69206428527832,20.69206428527832,20.69206428527832,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,20.711612701416016,20.711612701416016,20.711612701416016,20.711612701416016,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,21.171001434326172,21.171001434326172,21.171001434326172,21.171001434326172,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,21.004838943481445,21.004838943481445,21.004838943481445,21.004838943481445,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,20.7702579498291,20.7702579498291,20.7702579498291,20.7702579498291,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,20.428159713745117,20.428159713745117,20.428159713745117,20.428159713745117,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,20.222900390625,20.222900390625,20.222900390625,20.222900390625,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,19.773284912109375,19.773284912109375,19.773284912109375,19.773284912109375,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,19.978544235229492,19.978544235229492,19.978544235229492,19.978544235229492,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,20.203351974487305,20.203351974487305,20.203351974487305,20.203351974487305,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,21.0537109375,21.0537109375,21.0537109375,21.0537109375,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,21.30784034729004,21.30784034729004,21.30784034729004,21.30784034729004,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,21.30784034729004,21.30784034729004,21.30784034729004,21.30784034729004,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,21.298067092895508,21.298067092895508,21.298067092895508,21.298067092895508,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,21.874746322631836,21.874746322631836,21.874746322631836,21.874746322631836,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,22.304813385009766,22.304813385009766,22.304813385009766,22.304813385009766,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,22.480749130249023,22.480749130249023,22.480749130249023,22.480749130249023,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,22.695781707763672,22.695781707763672,22.695781707763672,22.695781707763672,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,22.2950382232666,22.2950382232666,22.2950382232666,22.2950382232666,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,22.510072708129883,22.510072708129883,22.510072708129883,22.510072708129883,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,22.510072708129883,22.510072708129883,22.510072708129883,22.510072708129883,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,22.480749130249023,22.480749130249023,22.480749130249023,22.480749130249023,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,22.089780807495117,22.089780807495117,22.089780807495117,22.089780807495117,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,22.31458854675293,22.31458854675293,22.31458854675293,22.31458854675293,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,22.28526496887207,22.28526496887207,22.28526496887207,22.28526496887207,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,21.52287483215332,21.52287483215332,21.52287483215332,21.52287483215332,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,21.249195098876953,21.249195098876953,21.249195098876953,21.249195098876953,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,21.474002838134766,21.474002838134766,21.474002838134766,21.474002838134766,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,20.975515365600586,20.975515365600586,20.975515365600586,20.975515365600586,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,21.190549850463867,21.190549850463867,21.190549850463867,21.190549850463867,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,21.52287483215332,21.52287483215332,21.52287483215332,21.52287483215332,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,21.698810577392578,21.698810577392578,21.698810577392578,21.698810577392578,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,22.60781478881836,22.60781478881836,22.60781478881836,22.60781478881836,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,23.22359275817871,23.22359275817871,23.22359275817871,23.22359275817871,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,23.096525192260742,23.096525192260742,23.096525192260742,23.096525192260742,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,22.920591354370117,22.920591354370117,22.920591354370117,22.920591354370117,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,22.64691162109375,22.64691162109375,22.64691162109375,22.64691162109375,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,22.94013786315918,22.94013786315918,22.94013786315918,22.94013786315918,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,23.292011260986328,23.292011260986328,23.292011260986328,23.292011260986328,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,23.311559677124023,23.311559677124023,23.311559677124023,23.311559677124023,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,23.6927547454834,23.6927547454834,23.6927547454834,23.6927547454834,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,23.682981491088867,23.682981491088867,23.682981491088867,23.682981491088867,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,23.89801597595215,23.89801597595215,23.89801597595215,23.89801597595215,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,23.243141174316406,23.243141174316406,23.243141174316406,23.243141174316406,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,22.94013786315918,22.94013786315918,22.94013786315918,22.94013786315918,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,23.106300354003906,23.106300354003906,23.106300354003906,23.106300354003906,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,23.086753845214844,23.086753845214844,23.086753845214844,23.086753845214844,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,22.783750534057617,22.783750534057617,22.783750534057617,22.783750534057617,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,22.75442886352539,22.75442886352539,22.75442886352539,22.75442886352539,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,22.50029945373535,22.50029945373535,22.50029945373535,22.50029945373535,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,22.480749130249023,22.480749130249023,22.480749130249023,22.480749130249023,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,22.373231887817383,22.373231887817383,22.373231887817383,22.373231887817383,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,22.959688186645508,22.959688186645508,22.959688186645508,22.959688186645508,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,23.164947509765625,23.164947509765625,23.164947509765625,23.164947509765625,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,23.233366012573242,23.233366012573242,23.233366012573242,23.233366012573242,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,23.57546615600586,23.57546615600586,23.57546615600586,23.57546615600586,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,23.741626739501953,23.741626739501953,23.741626739501953,23.741626739501953,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,24.122821807861328,24.122821807861328,24.122821807861328,24.122821807861328,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,24.904760360717773,24.904760360717773,24.904760360717773,24.904760360717773,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,25.090471267700195,25.090471267700195,25.090471267700195,25.090471267700195,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,25.39347267150879,25.39347267150879,25.39347267150879,25.39347267150879,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,25.129568099975586,25.129568099975586,25.129568099975586,25.129568099975586,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,24.621309280395508,24.621309280395508,24.621309280395508,24.621309280395508,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,24.416048049926758,24.416048049926758,24.416048049926758,24.416048049926758,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,24.103273391723633,24.103273391723633,24.103273391723633,24.103273391723633,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,24.5235652923584,24.5235652923584,24.5235652923584,24.5235652923584,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,24.31830596923828,24.31830596923828,24.31830596923828,24.31830596923828,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,23.712305068969727,23.712305068969727,23.712305068969727,23.712305068969727,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,23.47772216796875,23.47772216796875,23.47772216796875,23.47772216796875,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,23.507043838500977,23.507043838500977,23.507043838500977,23.507043838500977,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,23.565690994262695,23.565690994262695,23.565690994262695,23.565690994262695,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,22.920591354370117,22.920591354370117,22.920591354370117,22.920591354370117,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,23.243141174316406,23.243141174316406,23.243141174316406,23.243141174316406,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,22.96946144104004,22.96946144104004,22.96946144104004,22.96946144104004,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,21.806325912475586,21.806325912475586,21.806325912475586,21.806325912475586,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,21.38603401184082,21.38603401184082,21.38603401184082,21.38603401184082,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,21.12213134765625,21.12213134765625,21.12213134765625,21.12213134765625,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,20.916872024536133,20.916872024536133,20.916872024536133,20.916872024536133,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,20.955968856811523,20.955968856811523,20.955968856811523,20.955968856811523,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,21.757455825805664,21.757455825805664,21.757455825805664,21.757455825805664,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,22.255943298339844,22.255943298339844,22.255943298339844,22.255943298339844,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,22.265716552734375,22.265716552734375,22.265716552734375,22.265716552734375,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,22.519847869873047,22.519847869873047,22.519847869873047,22.519847869873047,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,22.74465560913086,22.74465560913086,22.74465560913086,22.74465560913086,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,22.080005645751953,22.080005645751953,22.080005645751953,22.080005645751953,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,22.119102478027344,22.119102478027344,22.119102478027344,22.119102478027344,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,22.226619720458984,22.226619720458984,22.226619720458984,22.226619720458984,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,22.36345863342285,22.36345863342285,22.36345863342285,22.36345863342285,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,22.060457229614258,22.060457229614258,22.060457229614258,22.060457229614258,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,22.470975875854492,22.470975875854492,22.470975875854492,22.470975875854492,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,22.519847869873047,22.519847869873047,22.519847869873047,22.519847869873047,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,22.60781478881836,22.60781478881836,22.60781478881836,22.60781478881836,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,22.20707130432129,22.20707130432129,22.20707130432129,22.20707130432129,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,22.61758804321289,22.61758804321289,22.61758804321289,22.61758804321289,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,22.67623519897461,22.67623519897461,22.67623519897461,22.67623519897461,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,23.26268768310547,23.26268768310547,23.26268768310547,23.26268768310547,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,22.578493118286133,22.578493118286133,22.578493118286133,22.578493118286133,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,22.060457229614258,22.060457229614258,22.060457229614258,22.060457229614258,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,21.874746322631836,21.874746322631836,21.874746322631836,21.874746322631836,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,21.757455825805664,21.757455825805664,21.757455825805664,21.757455825805664,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,20.760482788085938,20.760482788085938,20.760482788085938,20.760482788085938,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,20.633419036865234,20.633419036865234,20.633419036865234,20.633419036865234,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,20.858226776123047,20.858226776123047,20.858226776123047,20.858226776123047,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,20.877775192260742,20.877775192260742,20.877775192260742,20.877775192260742,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,20.868000030517578,20.868000030517578,20.868000030517578,20.868000030517578,0,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,20.868000030517578,20.868000030517578,20.868000030517578,20.868000030517578,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,0,0.482,0.0,0.0
2024-12-30 00:00:00-05:00,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,22.25,22.25,22.25,22.25,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,22.25,22.25,22.25,22.25,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,0,0.0,0.0,0.0
