Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-23 00:00:00-04:00,222.1199951171875,222.1199951171875,222.1199951171875,222.1199951171875,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,223.19000244140625,223.19000244140625,223.19000244140625,223.19000244140625,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,221.27000427246094,221.27000427246094,221.27000427246094,221.27000427246094,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,218.27000427246094,218.27000427246094,218.27000427246094,218.27000427246094,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,217.3800048828125,217.3800048828125,217.3800048828125,217.3800048828125,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,210.0500030517578,210.0500030517578,210.0500030517578,210.0500030517578,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,217.0500030517578,217.0500030517578,217.0500030517578,217.0500030517578,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,219.57000732421875,219.57000732421875,219.57000732421875,219.57000732421875,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,223.50999450683594,223.50999450683594,223.50999450683594,223.50999450683594,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,223.52999877929688,223.52999877929688,223.52999877929688,223.52999877929688,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,224.86000061035156,224.86000061035156,224.86000061035156,224.86000061035156,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,225.99000549316406,225.99000549316406,225.99000549316406,225.99000549316406,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,227.2100067138672,227.2100067138672,227.2100067138672,227.2100067138672,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,228.1999969482422,228.1999969482422,228.1999969482422,228.1999969482422,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,229.16000366210938,229.16000366210938,229.16000366210938,229.16000366210938,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,231.61000061035156,231.61000061035156,231.61000061035156,231.61000061035156,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,231.02999877929688,231.02999877929688,231.02999877929688,231.02999877929688,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,231.0399932861328,231.0399932861328,231.0399932861328,231.0399932861328,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,232.5800018310547,232.5800018310547,232.5800018310547,232.5800018310547,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,232.4600067138672,232.4600067138672,232.4600067138672,232.4600067138672,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,232.02000427246094,232.02000427246094,232.02000427246094,232.02000427246094,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,233.77000427246094,233.77000427246094,233.77000427246094,233.77000427246094,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,234.8000030517578,234.8000030517578,234.8000030517578,234.8000030517578,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,234.85000610351562,234.85000610351562,234.85000610351562,234.85000610351562,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,236.8000030517578,236.8000030517578,236.8000030517578,236.8000030517578,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,236.77000427246094,236.77000427246094,236.77000427246094,236.77000427246094,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,237.5500030517578,237.5500030517578,237.5500030517578,237.5500030517578,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,237.77000427246094,237.77000427246094,237.77000427246094,237.77000427246094,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,235.91000366210938,235.91000366210938,235.91000366210938,235.91000366210938,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,237.02999877929688,237.02999877929688,237.02999877929688,237.02999877929688,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,237.77999877929688,237.77999877929688,237.77999877929688,237.77999877929688,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,238.27000427246094,238.27000427246094,238.27000427246094,238.27000427246094,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,238.2899932861328,238.2899932861328,238.2899932861328,238.2899932861328,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,237.8300018310547,237.8300018310547,237.8300018310547,237.8300018310547,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,234.39999389648438,234.39999389648438,234.39999389648438,234.39999389648438,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,235.69000244140625,235.69000244140625,235.69000244140625,235.69000244140625,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,235.36000061035156,235.36000061035156,235.36000061035156,235.36000061035156,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,237.1300048828125,237.1300048828125,237.1300048828125,237.1300048828125,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,238.27000427246094,238.27000427246094,238.27000427246094,238.27000427246094,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,240.9199981689453,240.9199981689453,240.9199981689453,240.9199981689453,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,242.3800048828125,242.3800048828125,242.3800048828125,242.3800048828125,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,243.3699951171875,243.3699951171875,243.3699951171875,243.3699951171875,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,243.3800048828125,243.3800048828125,243.3800048828125,243.3800048828125,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,242.1300048828125,242.1300048828125,242.1300048828125,242.1300048828125,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,240.52999877929688,240.52999877929688,240.52999877929688,240.52999877929688,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,231.8800048828125,231.8800048828125,231.8800048828125,231.8800048828125,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,231.4600067138672,231.4600067138672,231.4600067138672,231.4600067138672,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,235.41000366210938,235.41000366210938,235.41000366210938,235.41000366210938,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,236.3800048828125,236.3800048828125,236.3800048828125,236.3800048828125,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,237.88999938964844,237.88999938964844,237.88999938964844,237.88999938964844,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,238.0800018310547,238.0800018310547,238.0800018310547,238.0800018310547,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,235.63999938964844,235.63999938964844,235.63999938964844,235.63999938964844,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,233.3699951171875,233.3699951171875,233.3699951171875,233.3699951171875,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,237.25999450683594,237.25999450683594,237.25999450683594,237.25999450683594,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,238.4199981689453,238.4199981689453,238.4199981689453,238.4199981689453,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,239.77000427246094,239.77000427246094,239.77000427246094,239.77000427246094,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,239.89999389648438,239.89999389648438,239.89999389648438,239.89999389648438,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,242.02999877929688,242.02999877929688,242.02999877929688,242.02999877929688,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,242.39999389648438,242.39999389648438,242.39999389648438,242.39999389648438,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,240.52000427246094,240.52000427246094,240.52000427246094,240.52000427246094,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,241.36000061035156,241.36000061035156,241.36000061035156,241.36000061035156,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,241.13999938964844,241.13999938964844,241.13999938964844,241.13999938964844,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,239.91000366210938,239.91000366210938,239.91000366210938,239.91000366210938,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,241.5,241.5,241.5,241.5,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,243.25999450683594,243.25999450683594,243.25999450683594,243.25999450683594,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,242.97999572753906,242.97999572753906,242.97999572753906,242.97999572753906,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,244.00999450683594,244.00999450683594,244.00999450683594,244.00999450683594,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,241.27000427246094,241.27000427246094,241.27000427246094,241.27000427246094,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,240.16000366210938,240.16000366210938,240.16000366210938,240.16000366210938,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,243.14999389648438,243.14999389648438,243.14999389648438,243.14999389648438,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,241.66000366210938,241.66000366210938,241.66000366210938,241.66000366210938,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,243.88999938964844,243.88999938964844,243.88999938964844,243.88999938964844,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,246.02999877929688,246.02999877929688,246.02999877929688,246.02999877929688,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,244.75999450683594,244.75999450683594,244.75999450683594,244.75999450683594,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,245.9600067138672,245.9600067138672,245.9600067138672,245.9600067138672,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,245.38999938964844,245.38999938964844,245.38999938964844,245.38999938964844,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,245.61000061035156,245.61000061035156,245.61000061035156,245.61000061035156,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,248.83999633789062,248.83999633789062,248.83999633789062,248.83999633789062,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,251.50999450683594,251.50999450683594,251.50999450683594,251.50999450683594,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,250.2899932861328,250.2899932861328,250.2899932861328,250.2899932861328,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,249.32000732421875,249.32000732421875,249.32000732421875,249.32000732421875,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,249.97000122070312,249.97000122070312,249.97000122070312,249.97000122070312,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,251.0399932861328,251.0399932861328,251.0399932861328,251.0399932861328,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,247.5500030517578,247.5500030517578,247.5500030517578,247.5500030517578,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,248.36000061035156,248.36000061035156,248.36000061035156,248.36000061035156,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,243.30999755859375,243.30999755859375,243.30999755859375,243.30999755859375,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,241.75999450683594,241.75999450683594,241.75999450683594,241.75999450683594,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,237.5399932861328,237.5399932861328,237.5399932861328,237.5399932861328,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,242.8699951171875,242.8699951171875,242.8699951171875,242.8699951171875,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,244.4499969482422,244.4499969482422,244.4499969482422,244.4499969482422,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,243.6999969482422,243.6999969482422,243.6999969482422,243.6999969482422,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,243.8800048828125,243.8800048828125,243.8800048828125,243.8800048828125,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,243.91000366210938,243.91000366210938,243.91000366210938,243.91000366210938,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,244.83999633789062,244.83999633789062,244.83999633789062,244.83999633789062,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,245.10000610351562,245.10000610351562,245.10000610351562,245.10000610351562,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,241.3699951171875,241.3699951171875,241.3699951171875,241.3699951171875,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,241.88999938964844,241.88999938964844,241.88999938964844,241.88999938964844,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,240.97000122070312,240.97000122070312,240.97000122070312,240.97000122070312,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,235.22000122070312,235.22000122070312,235.22000122070312,235.22000122070312,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,235.75,235.75,235.75,235.75,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,234.80999755859375,234.80999755859375,234.80999755859375,234.80999755859375,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,230.0500030517578,230.0500030517578,230.0500030517578,230.0500030517578,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,236.00999450683594,236.00999450683594,236.00999450683594,236.00999450683594,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,236.6300048828125,236.6300048828125,236.6300048828125,236.6300048828125,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,237.6999969482422,237.6999969482422,237.6999969482422,237.6999969482422,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,238.9499969482422,238.9499969482422,238.9499969482422,238.9499969482422,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,237.39999389648438,237.39999389648438,237.39999389648438,237.39999389648438,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,239.66000366210938,239.66000366210938,239.66000366210938,239.66000366210938,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,242.41000366210938,242.41000366210938,242.41000366210938,242.41000366210938,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,239.75999450683594,239.75999450683594,239.75999450683594,239.75999450683594,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,237.44000244140625,237.44000244140625,237.44000244140625,237.44000244140625,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,234.52999877929688,234.52999877929688,234.52999877929688,234.52999877929688,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,230.60000610351562,230.60000610351562,230.60000610351562,230.60000610351562,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,226.49000549316406,226.49000549316406,226.49000549316406,226.49000549316406,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,225.75,225.75,225.75,225.75,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,226.41000366210938,226.41000366210938,226.41000366210938,226.41000366210938,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,226.1199951171875,226.1199951171875,226.1199951171875,226.1199951171875,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,226.1699981689453,226.1699981689453,226.1699981689453,226.1699981689453,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,223.99000549316406,223.99000549316406,223.99000549316406,223.99000549316406,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,227.13999938964844,227.13999938964844,227.13999938964844,227.13999938964844,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,230.85000610351562,230.85000610351562,230.85000610351562,230.85000610351562,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,230.75999450683594,230.75999450683594,230.75999450683594,230.75999450683594,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,231.89999389648438,231.89999389648438,231.89999389648438,231.89999389648438,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,232.5800018310547,232.5800018310547,232.5800018310547,232.5800018310547,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,232.8300018310547,232.8300018310547,232.8300018310547,232.8300018310547,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,234.00999450683594,234.00999450683594,234.00999450683594,234.00999450683594,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,234.6699981689453,234.6699981689453,234.6699981689453,234.6699981689453,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,235.49000549316406,235.49000549316406,235.49000549316406,235.49000549316406,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,235.19000244140625,235.19000244140625,235.19000244140625,235.19000244140625,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,234.52999877929688,234.52999877929688,234.52999877929688,234.52999877929688,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,235.1199951171875,235.1199951171875,235.1199951171875,235.1199951171875,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,234.6199951171875,234.6199951171875,234.6199951171875,234.6199951171875,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,233.63999938964844,233.63999938964844,233.63999938964844,233.63999938964844,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,234.7100067138672,234.7100067138672,234.7100067138672,234.7100067138672,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,233.97000122070312,233.97000122070312,233.97000122070312,233.97000122070312,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,231.69000244140625,231.69000244140625,231.69000244140625,231.69000244140625,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,230.6300048828125,230.6300048828125,230.6300048828125,230.6300048828125,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,228.8699951171875,228.8699951171875,228.8699951171875,228.8699951171875,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,225.47000122070312,225.47000122070312,225.47000122070312,225.47000122070312,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,226.82000732421875,226.82000732421875,226.82000732421875,226.82000732421875,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,226.39999389648438,226.39999389648438,226.39999389648438,226.39999389648438,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,225.10000610351562,225.10000610351562,225.10000610351562,225.10000610351562,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,225.0500030517578,225.0500030517578,225.0500030517578,225.0500030517578,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,225.0800018310547,225.0800018310547,225.0800018310547,225.0800018310547,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,228.11000061035156,228.11000061035156,228.11000061035156,228.11000061035156,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,227.61000061035156,227.61000061035156,227.61000061035156,227.61000061035156,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,221.97000122070312,221.97000122070312,221.97000122070312,221.97000122070312,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,223.8300018310547,223.8300018310547,223.8300018310547,223.8300018310547,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,222.67999267578125,222.67999267578125,222.67999267578125,222.67999267578125,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,217.8699951171875,217.8699951171875,217.8699951171875,217.8699951171875,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,212.39999389648438,212.39999389648438,212.39999389648438,212.39999389648438,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,215.4499969482422,215.4499969482422,215.4499969482422,215.4499969482422,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,217.3699951171875,217.3699951171875,217.3699951171875,217.3699951171875,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,219.22999572753906,219.22999572753906,219.22999572753906,219.22999572753906,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,218.22999572753906,218.22999572753906,218.22999572753906,218.22999572753906,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,216.3300018310547,216.3300018310547,216.3300018310547,216.3300018310547,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,215.72999572753906,215.72999572753906,215.72999572753906,215.72999572753906,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,216.00999450683594,216.00999450683594,216.00999450683594,216.00999450683594,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,213.99000549316406,213.99000549316406,213.99000549316406,213.99000549316406,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,208.63999938964844,208.63999938964844,208.63999938964844,208.63999938964844,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,207.27000427246094,207.27000427246094,207.27000427246094,207.27000427246094,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,210.13999938964844,210.13999938964844,210.13999938964844,210.13999938964844,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,210.8300018310547,210.8300018310547,210.8300018310547,210.8300018310547,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,212.82000732421875,212.82000732421875,212.82000732421875,212.82000732421875,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,212.42999267578125,212.42999267578125,212.42999267578125,212.42999267578125,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,215.50999450683594,215.50999450683594,215.50999450683594,215.50999450683594,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,215.41000366210938,215.41000366210938,215.41000366210938,215.41000366210938,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,214.6199951171875,214.6199951171875,214.6199951171875,214.6199951171875,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,213.89999389648438,213.89999389648438,213.89999389648438,213.89999389648438,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,210.8800048828125,210.8800048828125,210.8800048828125,210.8800048828125,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,208.00999450683594,208.00999450683594,208.00999450683594,208.00999450683594,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,208.25999450683594,208.25999450683594,208.25999450683594,208.25999450683594,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,207.1199951171875,207.1199951171875,207.1199951171875,207.1199951171875,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,203.8300018310547,203.8300018310547,203.8300018310547,203.8300018310547,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,203.47000122070312,203.47000122070312,203.47000122070312,203.47000122070312,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,205.22000122070312,205.22000122070312,205.22000122070312,205.22000122070312,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,206.72999572753906,206.72999572753906,206.72999572753906,206.72999572753906,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,205.35000610351562,205.35000610351562,205.35000610351562,205.35000610351562,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,204.25999450683594,204.25999450683594,204.25999450683594,204.25999450683594,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,202.82000732421875,202.82000732421875,202.82000732421875,202.82000732421875,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,201.02999877929688,201.02999877929688,201.02999877929688,201.02999877929688,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,197.58999633789062,197.58999633789062,197.58999633789062,197.58999633789062,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,198.6300048828125,198.6300048828125,198.6300048828125,198.6300048828125,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,199.5399932861328,199.5399932861328,199.5399932861328,199.5399932861328,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,204.22000122070312,204.22000122070312,204.22000122070312,204.22000122070312,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,205.92999267578125,205.92999267578125,205.92999267578125,205.92999267578125,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,207.3699951171875,207.3699951171875,207.3699951171875,207.3699951171875,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,203.3699951171875,203.3699951171875,203.3699951171875,203.3699951171875,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,204.6699981689453,204.6699981689453,204.6699981689453,204.6699981689453,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,204.10000610351562,204.10000610351562,204.10000610351562,204.10000610351562,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,203.55999755859375,203.55999755859375,203.55999755859375,203.55999755859375,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,205.27999877929688,205.27999877929688,205.27999877929688,205.27999877929688,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,209.4199981689453,209.4199981689453,209.4199981689453,209.4199981689453,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,211.82000732421875,211.82000732421875,211.82000732421875,211.82000732421875,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,214.02000427246094,214.02000427246094,214.02000427246094,214.02000427246094,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,217.57000732421875,217.57000732421875,217.57000732421875,217.57000732421875,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,218.3000030517578,218.3000030517578,218.3000030517578,218.3000030517578,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,215.7100067138672,215.7100067138672,215.7100067138672,215.7100067138672,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,214.89999389648438,214.89999389648438,214.89999389648438,214.89999389648438,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,216.6300048828125,216.6300048828125,216.6300048828125,216.6300048828125,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,216.22000122070312,216.22000122070312,216.22000122070312,216.22000122070312,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,215.47000122070312,215.47000122070312,215.47000122070312,215.47000122070312,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,215.75,215.75,215.75,215.75,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,216.3699951171875,216.3699951171875,216.3699951171875,216.3699951171875,0,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,212.47999572753906,212.47999572753906,212.47999572753906,212.47999572753906,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,204.3300018310547,204.3300018310547,204.3300018310547,204.3300018310547,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,209.52999877929688,209.52999877929688,209.52999877929688,209.52999877929688,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,206.5,206.5,206.5,206.5,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,211.92999267578125,211.92999267578125,211.92999267578125,211.92999267578125,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,217.2100067138672,217.2100067138672,217.2100067138672,217.2100067138672,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,218.8800048828125,218.8800048828125,218.8800048828125,218.8800048828125,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,222.10000610351562,222.10000610351562,222.10000610351562,222.10000610351562,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,225.8800048828125,225.8800048828125,225.8800048828125,225.8800048828125,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,223.99000549316406,223.99000549316406,223.99000549316406,223.99000549316406,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,224.08999633789062,224.08999633789062,224.08999633789062,224.08999633789062,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,220.52999877929688,220.52999877929688,220.52999877929688,220.52999877929688,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,222.55999755859375,222.55999755859375,222.55999755859375,222.55999755859375,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,222.52000427246094,222.52000427246094,222.52000427246094,222.52000427246094,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,222.67999267578125,222.67999267578125,222.67999267578125,222.67999267578125,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,223.4499969482422,223.4499969482422,223.4499969482422,223.4499969482422,0,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,225.13999938964844,225.13999938964844,225.13999938964844,225.13999938964844,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,222.1300048828125,222.1300048828125,222.1300048828125,222.1300048828125,0,0.0,0.0,0.0
