Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-07-19 00:00:00-04:00,17.988847732543945,17.988847732543945,17.988847732543945,17.988847732543945,0,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,17.533557891845703,17.533557891845703,17.533557891845703,17.533557891845703,0,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,17.417312622070312,17.417312622070312,17.417312622070312,17.417312622070312,0,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,17.301067352294922,17.301067352294922,17.301067352294922,17.301067352294922,0,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,17.485122680664062,17.485122680664062,17.485122680664062,17.485122680664062,0,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,17.397937774658203,17.397937774658203,17.397937774658203,17.397937774658203,0,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,16.874839782714844,16.874839782714844,16.874839782714844,16.874839782714844,0,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,16.903900146484375,16.903900146484375,16.903900146484375,16.903900146484375,0,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,17.223573684692383,17.223573684692383,17.223573684692383,17.223573684692383,0,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,16.816715240478516,16.816715240478516,16.816715240478516,16.816715240478516,0,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,16.293615341186523,16.293615341186523,16.293615341186523,16.293615341186523,0,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,16.293615341186523,16.293615341186523,16.293615341186523,16.293615341186523,0,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,16.293615341186523,16.293615341186523,16.293615341186523,16.293615341186523,0,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,16.380800247192383,16.380800247192383,16.380800247192383,16.380800247192383,0,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,16.177371978759766,16.177371978759766,16.177371978759766,16.177371978759766,0,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,16.21611976623535,16.21611976623535,16.21611976623535,16.21611976623535,0,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,16.157997131347656,16.157997131347656,16.157997131347656,16.157997131347656,0,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,16.380800247192383,16.380800247192383,16.380800247192383,16.380800247192383,0,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,16.157997131347656,16.157997131347656,16.157997131347656,16.157997131347656,0,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,15.751140594482422,15.751140594482422,15.751140594482422,15.751140594482422,0,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,15.528339385986328,15.528339385986328,15.528339385986328,15.528339385986328,0,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,15.373345375061035,15.373345375061035,15.373345375061035,15.373345375061035,0,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,15.344285011291504,15.344285011291504,15.344285011291504,15.344285011291504,0,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,15.489590644836426,15.489590644836426,15.489590644836426,15.489590644836426,0,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,15.634895324707031,15.634895324707031,15.634895324707031,15.634895324707031,0,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,16.109560012817383,16.109560012817383,16.109560012817383,16.109560012817383,0,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,16.09987449645996,16.09987449645996,16.09987449645996,16.09987449645996,0,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,15.944881439208984,15.944881439208984,15.944881439208984,15.944881439208984,0,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,16.303302764892578,16.303302764892578,16.303302764892578,16.303302764892578,0,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,16.642349243164062,16.642349243164062,16.642349243164062,16.642349243164062,0,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,16.700471878051758,16.700471878051758,16.700471878051758,16.700471878051758,0,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,16.61328887939453,16.61328887939453,16.61328887939453,16.61328887939453,0,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,16.409860610961914,16.409860610961914,16.409860610961914,16.409860610961914,0,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,15.993317604064941,15.993317604064941,15.993317604064941,15.993317604064941,0,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,15.925507545471191,15.925507545471191,15.925507545471191,15.925507545471191,0,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,15.799574851989746,15.799574851989746,15.799574851989746,15.799574851989746,0,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,15.838324546813965,15.838324546813965,15.838324546813965,15.838324546813965,0,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,16.03206443786621,16.03206443786621,16.03206443786621,16.03206443786621,0,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,16.061124801635742,16.061124801635742,16.061124801635742,16.061124801635742,0,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,15.954568862915039,15.954568862915039,15.954568862915039,15.954568862915039,0,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,16.16768455505371,16.16768455505371,16.16768455505371,16.16768455505371,0,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,16.477670669555664,16.477670669555664,16.477670669555664,16.477670669555664,0,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,16.535791397094727,16.535791397094727,16.535791397094727,16.535791397094727,0,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,16.4486083984375,16.4486083984375,16.4486083984375,16.4486083984375,0,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,16.535791397094727,16.535791397094727,16.535791397094727,16.535791397094727,0,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,16.128934860229492,16.128934860229492,16.128934860229492,16.128934860229492,0,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,16.09018898010254,16.09018898010254,16.09018898010254,16.09018898010254,0,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,15.915821075439453,15.915821075439453,15.915821075439453,15.915821075439453,0,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,15.460529327392578,15.460529327392578,15.460529327392578,15.460529327392578,0,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,15.014925003051758,15.014925003051758,15.014925003051758,15.014925003051758,0,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,15.05367374420166,15.05367374420166,15.05367374420166,15.05367374420166,0,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,15.05367374420166,15.05367374420166,15.05367374420166,15.05367374420166,0,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,14.627443313598633,14.627443313598633,14.627443313598633,14.627443313598633,0,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,14.50151252746582,14.50151252746582,14.50151252746582,14.50151252746582,0,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,14.394953727722168,14.394953727722168,14.394953727722168,14.394953727722168,0,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,14.65650463104248,14.65650463104248,14.65650463104248,14.65650463104248,0,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,14.93742847442627,14.93742847442627,14.93742847442627,14.93742847442627,0,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,15.237726211547852,15.237726211547852,15.237726211547852,15.237726211547852,0,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,15.421780586242676,15.421780586242676,15.421780586242676,15.421780586242676,0,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,15.596147537231445,15.596147537231445,15.596147537231445,15.596147537231445,0,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,15.257101058959961,15.257101058959961,15.257101058959961,15.257101058959961,0,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,15.76082706451416,15.76082706451416,15.76082706451416,15.76082706451416,0,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,15.906133651733398,15.906133651733398,15.906133651733398,15.906133651733398,0,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,16.177371978759766,16.177371978759766,16.177371978759766,16.177371978759766,0,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,16.206432342529297,16.206432342529297,16.206432342529297,16.206432342529297,0,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,16.293615341186523,16.293615341186523,16.293615341186523,16.293615341186523,0,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,16.342052459716797,16.342052459716797,16.342052459716797,16.342052459716797,0,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,16.235492706298828,16.235492706298828,16.235492706298828,16.235492706298828,0,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,16.235492706298828,16.235492706298828,16.235492706298828,16.235492706298828,0,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,15.935194969177246,15.935194969177246,15.935194969177246,15.935194969177246,0,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,15.72208023071289,15.72208023071289,15.72208023071289,15.72208023071289,0,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,16.061124801635742,16.061124801635742,16.061124801635742,16.061124801635742,0,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,15.915821075439453,15.915821075439453,15.915821075439453,15.915821075439453,0,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,15.634895324707031,15.634895324707031,15.634895324707031,15.634895324707031,0,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,15.586461067199707,15.586461067199707,15.586461067199707,15.586461067199707,0,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,15.72208023071289,15.72208023071289,15.72208023071289,15.72208023071289,0,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,16.264554977416992,16.264554977416992,16.264554977416992,16.264554977416992,0,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,16.264554977416992,16.264554977416992,16.264554977416992,16.264554977416992,0,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,15.925507545471191,15.925507545471191,15.925507545471191,15.925507545471191,0,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,15.547711372375488,15.547711372375488,15.547711372375488,15.547711372375488,0,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,15.499277114868164,15.499277114868164,15.499277114868164,15.499277114868164,0,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,15.305536270141602,15.305536270141602,15.305536270141602,15.305536270141602,0,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,15.20866584777832,15.20866584777832,15.20866584777832,15.20866584777832,0,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,15.780202865600586,15.780202865600586,15.780202865600586,15.780202865600586,0,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,15.809263229370117,15.809263229370117,15.809263229370117,15.809263229370117,0,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,15.925507545471191,15.925507545471191,15.925507545471191,15.925507545471191,0,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,15.935194969177246,15.935194969177246,15.935194969177246,15.935194969177246,0,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,15.915821075439453,15.915821075439453,15.915821075439453,15.915821075439453,0,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,16.264554977416992,16.264554977416992,16.264554977416992,16.264554977416992,0,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,16.342052459716797,16.342052459716797,16.342052459716797,16.342052459716797,0,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,16.36142349243164,16.36142349243164,16.36142349243164,16.36142349243164,0,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,16.671409606933594,16.671409606933594,16.671409606933594,16.671409606933594,0,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,17.32044219970703,17.32044219970703,17.32044219970703,17.32044219970703,0,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,17.494810104370117,17.494810104370117,17.494810104370117,17.494810104370117,0,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,17.5626163482666,17.5626163482666,17.5626163482666,17.5626163482666,0,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,17.814481735229492,17.814481735229492,17.814481735229492,17.814481735229492,0,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,17.60136604309082,17.60136604309082,17.60136604309082,17.60136604309082,0,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,17.19451141357422,17.19451141357422,17.19451141357422,17.19451141357422,0,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,17.165449142456055,17.165449142456055,17.165449142456055,17.165449142456055,0,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,17.117013931274414,17.117013931274414,17.117013931274414,17.117013931274414,0,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,16.8554630279541,16.8554630279541,16.8554630279541,16.8554630279541,0,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,16.642349243164062,16.642349243164062,16.642349243164062,16.642349243164062,0,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,16.312990188598633,16.312990188598633,16.312990188598633,16.312990188598633,0,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,17.233261108398438,17.233261108398438,17.233261108398438,17.233261108398438,0,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,17.494810104370117,17.494810104370117,17.494810104370117,17.494810104370117,0,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,17.368877410888672,17.368877410888672,17.368877410888672,17.368877410888672,0,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,17.368877410888672,17.368877410888672,17.368877410888672,17.368877410888672,0,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,17.76604652404785,17.76604652404785,17.76604652404785,17.76604652404785,0,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,17.45606231689453,17.45606231689453,17.45606231689453,17.45606231689453,0,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,17.66917610168457,17.66917610168457,17.66917610168457,17.66917610168457,0,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,17.795108795166016,17.795108795166016,17.795108795166016,17.795108795166016,0,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,17.843544006347656,17.843544006347656,17.843544006347656,17.843544006347656,0,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,18.00320053100586,18.00320053100586,18.00320053100586,18.00320053100586,0,0.203,0.0,0.0
2023-12-28 00:00:00-05:00,17.689760208129883,17.689760208129883,17.689760208129883,17.689760208129883,0,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,17.689760208129883,17.689760208129883,17.689760208129883,17.689760208129883,0,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,17.337142944335938,17.337142944335938,17.337142944335938,17.337142944335938,0,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,16.866981506347656,16.866981506347656,16.866981506347656,16.866981506347656,0,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,16.72985076904297,16.72985076904297,16.72985076904297,16.72985076904297,0,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,16.71026039123535,16.71026039123535,16.71026039123535,16.71026039123535,0,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,16.651491165161133,16.651491165161133,16.651491165161133,16.651491165161133,0,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,16.49477195739746,16.49477195739746,16.49477195739746,16.49477195739746,0,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,16.436002731323242,16.436002731323242,16.436002731323242,16.436002731323242,0,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,16.318462371826172,16.318462371826172,16.318462371826172,16.318462371826172,0,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,16.71026039123535,16.71026039123535,16.71026039123535,16.71026039123535,0,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,16.151947021484375,16.151947021484375,16.151947021484375,16.151947021484375,0,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,15.691582679748535,15.691582679748535,15.691582679748535,15.691582679748535,0,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,15.711173057556152,15.711173057556152,15.711173057556152,15.711173057556152,0,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,15.750351905822754,15.750351905822754,15.750351905822754,15.750351905822754,0,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,15.701377868652344,15.701377868652344,15.701377868652344,15.701377868652344,0,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,15.975636482238771,15.975636482238771,15.975636482238771,15.97563648223877,0,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,15.769942283630371,15.769942283630371,15.769942283630371,15.769942283630371,0,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,15.946252822875977,15.946252822875977,15.946252822875977,15.946252822875977,0,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,15.86789321899414,15.86789321899414,15.86789321899414,15.86789321899414,0,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,16.07358741760254,16.07358741760254,16.07358741760254,16.07358741760254,0,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,16.044200897216797,16.044200897216797,16.044200897216797,16.044200897216797,0,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,15.92666244506836,15.92666244506836,15.92666244506836,15.92666244506836,0,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,16.416412353515625,16.416412353515625,16.416412353515625,16.416412353515625,0,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,16.08338165283203,16.08338165283203,16.08338165283203,16.08338165283203,0,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,15.671992301940918,15.671992301940918,15.671992301940918,15.671992301940918,0,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,15.838507652282715,15.838507652282715,15.838507652282715,15.838507652282715,0,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,15.818917274475098,15.818917274475098,15.818917274475098,15.818917274475098,0,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,15.681787490844727,15.681787490844727,15.681787490844727,15.681787490844727,0,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,15.554452896118164,15.554452896118164,15.554452896118164,15.554452896118164,0,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,15.6328125,15.6328125,15.6328125,15.6328125,0,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,14.917777061462402,14.917777061462402,14.917777061462402,14.917777061462402,0,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,14.917777061462402,14.917777061462402,14.917777061462402,14.917777061462402,0,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,15.280193328857422,15.280193328857422,15.280193328857422,15.280193328857422,0,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,15.397732734680176,15.397732734680176,15.397732734680176,15.397732734680176,0,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,15.378142356872559,15.378142356872559,15.378142356872559,15.378142356872559,0,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,15.299782752990723,15.299782752990723,15.299782752990723,15.299782752990723,0,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,14.976547241210938,14.976547241210938,14.976547241210938,14.976547241210938,0,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,15.143062591552734,15.143062591552734,15.143062591552734,15.143062591552734,0,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,14.927572250366211,14.927572250366211,14.927572250366211,14.927572250366211,0,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,14.810032844543457,14.810032844543457,14.810032844543457,14.810032844543457,0,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,14.721877098083496,14.721877098083496,14.721877098083496,14.721877098083496,0,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,15.05490779876709,15.05490779876709,15.05490779876709,15.05490779876709,0,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,15.505476951599121,15.505476951599121,15.505476951599121,15.505476951599121,0,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,16.161741256713867,16.161741256713867,16.161741256713867,16.161741256713867,0,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,16.367435455322266,16.367435455322266,16.367435455322266,16.367435455322266,0,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,16.631900787353516,16.631900787353516,16.631900787353516,16.631900787353516,0,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,16.886571884155273,16.886571884155273,16.886571884155273,16.886571884155273,0,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,16.886571884155273,16.886571884155273,16.886571884155273,16.886571884155273,0,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,16.955135345458984,16.955135345458984,16.955135345458984,16.955135345458984,0,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,16.81800651550293,16.81800651550293,16.81800651550293,16.81800651550293,0,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,17.01390838623047,17.01390838623047,17.01390838623047,17.01390838623047,0,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,16.915956497192383,16.915956497192383,16.915956497192383,16.915956497192383,0,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,16.886571884155273,16.886571884155273,16.886571884155273,16.886571884155273,0,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,16.847393035888672,16.847393035888672,16.847393035888672,16.847393035888672,0,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,16.6123104095459,16.6123104095459,16.6123104095459,16.6123104095459,0,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,17.062881469726562,17.062881469726562,17.062881469726562,17.062881469726562,0,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,17.11185646057129,17.11185646057129,17.11185646057129,17.11185646057129,0,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,16.778825759887695,16.778825759887695,16.778825759887695,16.778825759887695,0,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,16.87677574157715,16.87677574157715,16.87677574157715,16.87677574157715,0,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,16.87677574157715,16.87677574157715,16.87677574157715,16.87677574157715,0,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,17.454681396484375,17.454681396484375,17.454681396484375,17.454681396484375,0,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,17.817096710205078,17.817096710205078,17.817096710205078,17.817096710205078,0,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,18.01299476623535,18.01299476623535,18.01299476623535,18.01299476623535,0,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,18.23828125,18.23828125,18.23828125,18.23828125,0,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,18.512540817260742,18.512540817260742,18.512540817260742,18.512540817260742,0,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,18.41459083557129,18.41459083557129,18.41459083557129,18.41459083557129,0,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,18.79659652709961,18.79659652709961,18.79659652709961,18.79659652709961,0,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,18.767210006713867,18.767210006713867,18.767210006713867,18.767210006713867,0,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,18.963111877441406,18.963111877441406,18.963111877441406,18.963111877441406,0,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,18.600696563720703,18.600696563720703,18.600696563720703,18.600696563720703,0,0.0,0.0,0.0
