Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-02 00:00:00-04:00,408.7838134765625,408.7838134765625,408.7838134765625,408.7838134765625,0,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,412.25189208984375,412.25189208984375,412.25189208984375,412.25189208984375,0,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,412.7510070800781,412.7510070800781,412.7510070800781,412.7510070800781,0,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,414.3240966796875,414.3240966796875,414.3240966796875,414.3240966796875,0,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,414.5267028808594,414.5267028808594,414.5267028808594,414.5267028808594,0,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,412.056884765625,412.056884765625,412.056884765625,412.056884765625,0,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,418.6470031738281,418.6470031738281,418.6470031738281,418.6470031738281,0,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,418.3497009277344,418.3497009277344,418.3497009277344,418.3497009277344,0,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,425.4916076660156,425.4916076660156,425.4916076660156,425.4916076660156,0,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,425.4377136230469,425.4377136230469,425.4377136230469,425.4377136230469,0,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,425.8800048828125,425.8800048828125,425.8800048828125,425.8800048828125,0,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,426.7847900390625,426.7847900390625,426.7847900390625,426.7847900390625,0,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,429.70269775390625,429.70269775390625,429.70269775390625,429.70269775390625,0,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,428.6690979003906,428.6690979003906,428.6690979003906,428.6690979003906,0,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,430.9159851074219,430.9159851074219,430.9159851074219,430.9159851074219,0,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,430.76568603515625,430.76568603515625,430.76568603515625,430.76568603515625,0,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,429.95880126953125,429.95880126953125,429.95880126953125,429.95880126953125,0,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,430.4435119628906,430.4435119628906,430.4435119628906,430.4435119628906,0,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,429.3124084472656,429.3124084472656,429.3124084472656,429.3124084472656,0,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,430.6094970703125,430.6094970703125,430.6094970703125,430.6094970703125,0,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,434.1737976074219,434.1737976074219,434.1737976074219,434.1737976074219,0,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,432.5552978515625,432.5552978515625,432.5552978515625,432.5552978515625,0,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,432.2392883300781,432.2392883300781,432.2392883300781,432.2392883300781,0,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,430.6065979003906,430.6065979003906,430.6065979003906,430.6065979003906,0,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,434.5440979003906,434.5440979003906,434.5440979003906,434.5440979003906,0,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,436.65478515625,436.65478515625,436.65478515625,436.65478515625,0,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,438.9068908691406,438.9068908691406,438.9068908691406,438.9068908691406,0,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,440.9917907714844,440.9917907714844,440.9917907714844,440.9917907714844,0,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,446.5871887207031,446.5871887207031,446.5871887207031,446.5871887207031,0,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,447.53759765625,447.53759765625,447.53759765625,447.53759765625,0,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,447.185791015625,447.185791015625,447.185791015625,447.185791015625,0,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,449.79620361328125,449.79620361328125,449.79620361328125,449.79620361328125,0,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,452.6748962402344,452.6748962402344,452.6748962402344,452.6748962402344,0,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,446.9779968261719,446.9779968261719,446.9779968261719,446.9779968261719,0,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,451.0133056640625,451.0133056640625,451.0133056640625,451.0133056640625,0,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,451.71160888671875,451.71160888671875,451.71160888671875,451.71160888671875,0,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,453.1471862792969,453.1471862792969,453.1471862792969,453.1471862792969,0,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,452.0281066894531,452.0281066894531,452.0281066894531,452.0281066894531,0,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,449.293701171875,449.293701171875,449.293701171875,449.293701171875,0,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,446.0928955078125,446.0928955078125,446.0928955078125,446.0928955078125,0,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,444.7098083496094,444.7098083496094,444.7098083496094,444.7098083496094,0,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,445.58380126953125,445.58380126953125,445.58380126953125,445.58380126953125,0,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,451.74310302734375,451.74310302734375,451.74310302734375,451.74310302734375,0,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,451.72711181640625,451.72711181640625,451.72711181640625,451.72711181640625,0,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,454.3760986328125,454.3760986328125,454.3760986328125,454.3760986328125,0,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,454.7781982421875,454.7781982421875,454.7781982421875,454.7781982421875,0,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,454.87188720703125,454.87188720703125,454.87188720703125,454.87188720703125,0,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,453.5907897949219,453.5907897949219,453.5907897949219,453.5907897949219,0,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,451.1787109375,451.1787109375,451.1787109375,451.1787109375,0,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,455.3905944824219,455.3905944824219,455.3905944824219,455.3905944824219,0,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,460.8869934082031,460.8869934082031,460.8869934082031,460.8869934082031,0,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,462.3049011230469,462.3049011230469,462.3049011230469,462.3049011230469,0,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,464.3030090332031,464.3030090332031,464.3030090332031,464.3030090332031,0,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,464.6896057128906,464.6896057128906,464.6896057128906,464.6896057128906,0,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,468.28448486328125,468.28448486328125,468.28448486328125,468.28448486328125,0,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,468.5690002441406,468.5690002441406,468.5690002441406,468.5690002441406,0,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,471.5306091308594,471.5306091308594,471.5306091308594,471.5306091308594,0,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,471.8009033203125,471.8009033203125,471.8009033203125,471.8009033203125,0,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,463.47021484375,463.47021484375,463.47021484375,463.47021484375,0,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,468.2890930175781,468.2890930175781,468.2890930175781,468.2890930175781,0,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,473.7835998535156,473.7835998535156,473.7835998535156,473.7835998535156,0,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,473.62420654296875,473.62420654296875,473.62420654296875,473.62420654296875,0,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,477.345703125,477.345703125,477.345703125,477.345703125,0,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,477.23651123046875,477.23651123046875,477.23651123046875,477.23651123046875,0,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,480.6329040527344,480.6329040527344,480.6329040527344,480.6329040527344,0,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,480.16668701171875,480.16668701171875,480.16668701171875,480.16668701171875,0,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,474.8428039550781,474.8428039550781,474.8428039550781,474.8428039550781,0,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,478.9903869628906,478.9903869628906,478.9903869628906,478.9903869628906,0,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,480.8382873535156,480.8382873535156,480.8382873535156,480.8382873535156,0,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,477.7629089355469,477.7629089355469,477.7629089355469,477.7629089355469,0,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,475.1860046386719,475.1860046386719,475.1860046386719,475.1860046386719,0,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,475.47039794921875,475.47039794921875,475.47039794921875,475.47039794921875,0,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,485.69830322265625,485.69830322265625,485.69830322265625,485.69830322265625,0,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,486.1097106933594,486.1097106933594,486.1097106933594,486.1097106933594,0,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,484.5911865234375,484.5911865234375,484.5911865234375,484.5911865234375,0,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,485.2593078613281,485.2593078613281,485.2593078613281,485.2593078613281,0,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,483.9851989746094,483.9851989746094,483.9851989746094,483.9851989746094,0,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,486.30999755859375,486.30999755859375,486.30999755859375,486.30999755859375,0,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,490.1007995605469,490.1007995605469,490.1007995605469,490.1007995605469,0,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,488.4386901855469,488.4386901855469,488.4386901855469,488.4386901855469,0,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,483.8620910644531,483.8620910644531,483.8620910644531,483.8620910644531,0,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,487.0603942871094,487.0603942871094,487.0603942871094,487.0603942871094,0,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,492.13641357421875,492.13641357421875,492.13641357421875,492.13641357421875,0,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,489.5693054199219,489.5693054199219,489.5693054199219,489.5693054199219,0,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,489.8179931640625,489.8179931640625,489.8179931640625,489.8179931640625,0,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,495.79278564453125,495.79278564453125,495.79278564453125,495.79278564453125,0,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,495.5038146972656,495.5038146972656,495.5038146972656,495.5038146972656,0,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,494.6896057128906,494.6896057128906,494.6896057128906,494.6896057128906,0,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,490.84539794921875,490.84539794921875,490.84539794921875,490.84539794921875,0,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,498.0993957519531,498.0993957519531,498.0993957519531,498.0993957519531,0,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,501.8133850097656,501.8133850097656,501.8133850097656,501.8133850097656,0,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,503.0628967285156,503.0628967285156,503.0628967285156,503.0628967285156,0,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,502.4222106933594,502.4222106933594,502.4222106933594,502.4222106933594,0,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,501.06988525390625,501.06988525390625,501.06988525390625,501.06988525390625,0,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,499.19580078125,499.19580078125,499.19580078125,499.19580078125,0,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,502.610595703125,502.610595703125,502.610595703125,502.610595703125,0,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,503.6629943847656,503.6629943847656,503.6629943847656,503.6629943847656,0,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,499.9566955566406,499.9566955566406,499.9566955566406,499.9566955566406,0,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,500.4028015136719,500.4028015136719,500.4028015136719,500.4028015136719,0,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,494.8049011230469,494.8049011230469,494.8049011230469,494.8049011230469,0,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,500.06298828125,500.06298828125,500.06298828125,500.06298828125,0,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,499.4059143066406,499.4059143066406,499.4059143066406,499.4059143066406,0,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,499.6441955566406,499.6441955566406,499.6441955566406,499.6441955566406,0,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,495.3478088378906,495.3478088378906,495.3478088378906,495.3478088378906,0,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,499.0013122558594,499.0013122558594,499.0013122558594,499.0013122558594,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,492.30169677734375,492.30169677734375,492.30169677734375,492.30169677734375,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,486.6864013671875,486.6864013671875,486.6864013671875,486.6864013671875,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,485.6419982910156,485.6419982910156,485.6419982910156,485.6419982910156,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,483.231201171875,483.231201171875,483.231201171875,483.231201171875,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,482.96258544921875,482.96258544921875,482.96258544921875,482.96258544921875,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,478.9753112792969,478.9753112792969,478.9753112792969,478.9753112792969,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,483.2544860839844,483.2544860839844,483.2544860839844,483.2544860839844,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,488.8150939941406,488.8150939941406,488.8150939941406,488.8150939941406,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,488.1973876953125,488.1973876953125,488.1973876953125,488.1973876953125,0,0.0,0.0,0.0
