Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-11 00:00:00-04:00,12.54083251953125,12.54083251953125,12.54083251953125,12.54083251953125,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,12.462939262390137,12.462939262390137,12.462939262390137,12.462939262390137,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,12.3558349609375,12.3558349609375,12.3558349609375,12.3558349609375,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,12.3363618850708,12.3363618850708,12.3363618850708,12.3363618850708,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,12.492148399353027,12.492148399353027,12.492148399353027,12.492148399353027,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,12.686882019042969,12.686882019042969,12.686882019042969,12.686882019042969,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,12.852405548095703,12.852405548095703,12.852405548095703,12.852405548095703,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,12.258468627929688,12.258468627929688,12.258468627929688,12.258468627929688,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,12.443465232849121,12.443465232849121,12.443465232849121,12.443465232849121,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,12.472675323486328,12.472675323486328,12.472675323486328,12.472675323486328,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,12.764775276184082,12.764775276184082,12.764775276184082,12.764775276184082,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,12.891351699829102,12.891351699829102,12.891351699829102,12.891351699829102,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,12.940035820007324,12.940035820007324,12.940035820007324,12.940035820007324,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,12.375308990478516,12.375308990478516,12.375308990478516,12.375308990478516,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,12.43372917175293,12.43372917175293,12.43372917175293,12.43372917175293,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,12.472675323486328,12.472675323486328,12.472675323486328,12.472675323486328,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,12.48241138458252,12.48241138458252,12.48241138458252,12.48241138458252,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,12.745302200317383,12.745302200317383,12.745302200317383,12.745302200317383,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,12.75503921508789,12.75503921508789,12.75503921508789,12.75503921508789,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,12.657671928405762,12.657671928405762,12.657671928405762,12.657671928405762,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,13.115296363830566,13.115296363830566,13.115296363830566,13.115296363830566,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,13.154242515563965,13.154242515563965,13.154242515563965,13.154242515563965,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,12.969244956970215,12.969244956970215,12.969244956970215,12.969244956970215,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,13.115296363830566,13.115296363830566,13.115296363830566,13.115296363830566,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,13.280818939208984,13.280818939208984,13.280818939208984,13.280818939208984,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,13.32950210571289,13.32950210571289,13.32950210571289,13.32950210571289,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,13.74817943572998,13.74817943572998,13.74817943572998,13.74817943572998,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,13.826072692871094,13.826072692871094,13.826072692871094,13.826072692871094,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,13.903965950012207,13.903965950012207,13.903965950012207,13.903965950012207,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,13.348976135253906,13.348976135253906,13.348976135253906,13.348976135253906,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,13.066612243652344,13.066612243652344,13.066612243652344,13.066612243652344,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,13.232135772705078,13.232135772705078,13.232135772705078,13.232135772705078,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,13.728706359863281,13.728706359863281,13.728706359863281,13.728706359863281,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,13.417132377624512,13.417132377624512,13.417132377624512,13.417132377624512,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,13.45607852935791,13.45607852935791,13.45607852935791,13.45607852935791,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,13.378185272216797,13.378185272216797,13.378185272216797,13.378185272216797,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,13.40739631652832,13.40739631652832,13.40739631652832,13.40739631652832,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,12.920562744140625,12.920562744140625,12.920562744140625,12.920562744140625,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,13.037402153015137,13.037402153015137,13.037402153015137,13.037402153015137,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,13.485289573669434,13.485289573669434,13.485289573669434,13.485289573669434,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,12.706356048583984,12.706356048583984,12.706356048583984,12.706356048583984,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,12.813458442687988,12.813458442687988,12.813458442687988,12.813458442687988,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,12.618725776672363,12.618725776672363,12.618725776672363,12.618725776672363,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,12.735565185546875,12.735565185546875,12.735565185546875,12.735565185546875,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,12.43372917175293,12.43372917175293,12.43372917175293,12.43372917175293,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,12.511622428894043,12.511622428894043,12.511622428894043,12.511622428894043,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,12.472675323486328,12.472675323486328,12.472675323486328,12.472675323486328,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,12.589515686035156,12.589515686035156,12.589515686035156,12.589515686035156,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,12.940035820007324,12.940035820007324,12.940035820007324,12.940035820007324,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,12.75503921508789,12.75503921508789,12.75503921508789,12.75503921508789,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,12.725828170776367,12.725828170776367,12.725828170776367,12.725828170776367,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,12.608988761901855,12.608988761901855,12.608988761901855,12.608988761901855,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,12.647934913635254,12.647934913635254,12.647934913635254,12.647934913635254,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,12.716092109680176,12.716092109680176,12.716092109680176,12.716092109680176,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,12.696619033813477,12.696619033813477,12.696619033813477,12.696619033813477,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,12.628462791442871,12.628462791442871,12.628462791442871,12.628462791442871,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,12.75503921508789,12.75503921508789,12.75503921508789,12.75503921508789,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,13.202925682067871,13.202925682067871,13.202925682067871,13.202925682067871,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,13.64107608795166,13.64107608795166,13.64107608795166,13.64107608795166,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,13.74817943572998,13.74817943572998,13.74817943572998,13.74817943572998,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,13.787125587463379,13.787125587463379,13.787125587463379,13.787125587463379,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,14.34211540222168,14.34211540222168,14.34211540222168,14.34211540222168,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,14.799739837646484,14.799739837646484,14.799739837646484,14.799739837646484,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,14.936053276062012,14.936053276062012,14.936053276062012,14.936053276062012,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,14.887370109558105,14.887370109558105,14.887370109558105,14.887370109558105,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,15.208680152893066,15.208680152893066,15.208680152893066,15.208680152893066,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,14.965263366699219,14.965263366699219,14.965263366699219,14.965263366699219,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,14.770529747009277,14.770529747009277,14.770529747009277,14.770529747009277,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,14.585532188415527,14.585532188415527,14.585532188415527,14.585532188415527,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,14.624480247497559,14.624480247497559,14.624480247497559,14.624480247497559,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,14.63421630859375,14.63421630859375,14.63421630859375,14.63421630859375,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,14.61474323272705,14.61474323272705,14.61474323272705,14.61474323272705,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,14.137646675109863,14.137646675109863,14.137646675109863,14.137646675109863,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,14.235013008117676,14.235013008117676,14.235013008117676,14.235013008117676,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,14.371326446533203,14.371326446533203,14.371326446533203,14.371326446533203,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,14.361589431762695,14.361589431762695,14.361589431762695,14.361589431762695,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,14.673162460327148,14.673162460327148,14.673162460327148,14.673162460327148,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,14.488166809082031,14.488166809082031,14.488166809082031,14.488166809082031,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,14.166855812072754,14.166855812072754,14.166855812072754,14.166855812072754,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,13.98185920715332,13.98185920715332,13.98185920715332,13.98185920715332,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,13.777388572692871,13.777388572692871,13.777388572692871,13.777388572692871,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,13.387922286987305,13.387922286987305,13.387922286987305,13.387922286987305,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,13.699495315551758,13.699495315551758,13.699495315551758,13.699495315551758,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,13.972123146057129,13.972123146057129,13.972123146057129,13.972123146057129,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,14.468692779541016,14.468692779541016,14.468692779541016,14.468692779541016,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,14.712109565734863,14.712109565734863,14.712109565734863,14.712109565734863,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,14.838685989379883,14.838685989379883,14.838685989379883,14.838685989379883,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,14.828948974609375,14.828948974609375,14.828948974609375,14.828948974609375,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,15.28657341003418,15.28657341003418,15.28657341003418,15.28657341003418,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,15.666303634643555,15.666303634643555,15.666303634643555,15.666303634643555,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,15.841564178466797,15.841564178466797,15.841564178466797,15.841564178466797,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,16.036296844482422,16.036296844482422,16.036296844482422,16.036296844482422,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,15.724722862243652,15.724722862243652,15.724722862243652,15.724722862243652,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,15.880509376525879,15.880509376525879,15.880509376525879,15.880509376525879,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,15.851301193237305,15.851301193237305,15.851301193237305,15.851301193237305,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,15.812353134155273,15.812353134155273,15.812353134155273,15.812353134155273,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,15.432623863220215,15.432623863220215,15.432623863220215,15.432623863220215,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,15.646829605102539,15.646829605102539,15.646829605102539,15.646829605102539,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,15.646829605102539,15.646829605102539,15.646829605102539,15.646829605102539,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,15.08210277557373,15.08210277557373,15.08210277557373,15.08210277557373,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,15.062629699707031,15.062629699707031,15.062629699707031,15.062629699707031,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,15.140522956848145,15.140522956848145,15.140522956848145,15.140522956848145,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,14.702373504638672,14.702373504638672,14.702373504638672,14.702373504638672,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,14.819212913513184,14.819212913513184,14.819212913513184,14.819212913513184,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,15.043156623840332,15.043156623840332,15.043156623840332,15.043156623840332,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,15.26710033416748,15.26710033416748,15.26710033416748,15.26710033416748,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,16.094717025756836,16.094717025756836,16.094717025756836,16.094717025756836,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,16.65944480895996,16.65944480895996,16.65944480895996,16.65944480895996,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,16.678916931152344,16.678916931152344,16.678916931152344,16.678916931152344,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,16.445236206054688,16.445236206054688,16.445236206054688,16.445236206054688,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,16.221294403076172,16.221294403076172,16.221294403076172,16.221294403076172,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,16.416027069091797,16.416027069091797,16.416027069091797,16.416027069091797,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,16.630233764648438,16.630233764648438,16.630233764648438,16.630233764648438,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,16.630233764648438,16.630233764648438,16.630233764648438,16.630233764648438,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,17.078121185302734,17.078121185302734,17.078121185302734,17.078121185302734,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,17.16575050354004,17.16575050354004,17.16575050354004,17.16575050354004,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,17.31180191040039,17.31180191040039,17.31180191040039,17.31180191040039,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,16.776283264160156,16.776283264160156,16.776283264160156,16.776283264160156,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,16.532867431640625,16.532867431640625,16.532867431640625,16.532867431640625,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,16.68865394592285,16.68865394592285,16.68865394592285,16.68865394592285,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,16.610759735107422,16.610759735107422,16.610759735107422,16.610759735107422,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,16.532867431640625,16.532867431640625,16.532867431640625,16.532867431640625,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,16.552339553833008,16.552339553833008,16.552339553833008,16.552339553833008,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,16.250503540039062,16.250503540039062,16.250503540039062,16.250503540039062,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,16.182348251342773,16.182348251342773,16.182348251342773,16.182348251342773,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,16.133663177490234,16.133663177490234,16.133663177490234,16.133663177490234,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,16.542604446411133,16.542604446411133,16.542604446411133,16.542604446411133,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,16.58155059814453,16.58155059814453,16.58155059814453,16.58155059814453,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,16.58155059814453,16.58155059814453,16.58155059814453,16.58155059814453,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,16.75680923461914,16.75680923461914,16.75680923461914,16.75680923461914,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,16.795757293701172,16.795757293701172,16.795757293701172,16.795757293701172,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,16.971017837524414,16.971017837524414,16.971017837524414,16.971017837524414,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,17.555217742919922,17.555217742919922,17.555217742919922,17.555217742919922,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,17.63311195373535,17.63311195373535,17.63311195373535,17.63311195373535,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,17.808372497558594,17.808372497558594,17.808372497558594,17.808372497558594,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,17.477325439453125,17.477325439453125,17.477325439453125,17.477325439453125,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,17.34101104736328,17.34101104736328,17.34101104736328,17.34101104736328,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,17.117067337036133,17.117067337036133,17.117067337036133,17.117067337036133,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,16.94180679321289,16.94180679321289,16.94180679321289,16.94180679321289,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,17.156015396118164,17.156015396118164,17.156015396118164,17.156015396118164,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,17.039173126220703,17.039173126220703,17.039173126220703,17.039173126220703,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,16.649707794189453,16.649707794189453,16.649707794189453,16.649707794189453,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,16.523130416870117,16.523130416870117,16.523130416870117,16.523130416870117,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,16.454973220825195,16.454973220825195,16.454973220825195,16.454973220825195,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,16.43549919128418,16.43549919128418,16.43549919128418,16.43549919128418,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,15.9681396484375,15.9681396484375,15.9681396484375,15.9681396484375,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,16.172611236572266,16.172611236572266,16.172611236572266,16.172611236572266,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,15.977876663208008,15.977876663208008,15.977876663208008,15.977876663208008,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,15.101576805114746,15.101576805114746,15.101576805114746,15.101576805114746,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,14.76079273223877,14.76079273223877,14.76079273223877,14.76079273223877,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,14.595269203186035,14.595269203186035,14.595269203186035,14.595269203186035,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,14.264222145080566,14.264222145080566,14.264222145080566,14.264222145080566,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,14.29343318939209,14.29343318939209,14.29343318939209,14.29343318939209,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,14.858160018920898,14.858160018920898,14.858160018920898,14.858160018920898,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,15.189207077026367,15.189207077026367,15.189207077026367,15.189207077026367,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,15.121049880981445,15.121049880981445,15.121049880981445,15.121049880981445,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,15.28657341003418,15.28657341003418,15.28657341003418,15.28657341003418,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,15.452096939086914,15.452096939086914,15.452096939086914,15.452096939086914,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,14.984736442565918,14.984736442565918,14.984736442565918,14.984736442565918,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,15.013946533203125,15.013946533203125,15.013946533203125,15.013946533203125,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,15.101576805114746,15.101576805114746,15.101576805114746,15.101576805114746,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,15.159996032714844,15.159996032714844,15.159996032714844,15.159996032714844,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,14.887370109558105,14.887370109558105,14.887370109558105,14.887370109558105,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,15.218416213989258,15.218416213989258,15.218416213989258,15.218416213989258,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,15.335256576538086,15.335256576538086,15.335256576538086,15.335256576538086,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,15.325519561767578,15.325519561767578,15.325519561767578,15.325519561767578,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,15.072365760803223,15.072365760803223,15.072365760803223,15.072365760803223,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,15.004209518432617,15.004209518432617,15.004209518432617,15.004209518432617,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,14.99447250366211,14.99447250366211,14.99447250366211,14.99447250366211,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,15.364466667175293,15.364466667175293,15.364466667175293,15.364466667175293,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,14.97499942779541,14.97499942779541,14.97499942779541,14.97499942779541,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,0,0.324,0.0,0.081
2024-12-16 00:00:00-05:00,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,0,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,16.75,16.75,16.75,16.75,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0,0.0,0.0,0.0
