Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-15 00:00:00-04:00,24.60321807861328,24.60321807861328,24.60321807861328,24.60321807861328,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,24.63138771057129,24.63138771057129,24.63138771057129,24.63138771057129,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,24.45296859741211,24.45296859741211,24.45296859741211,24.45296859741211,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,24.528093338012695,24.528093338012695,24.528093338012695,24.528093338012695,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,24.612606048583984,24.612606048583984,24.612606048583984,24.612606048583984,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,24.002222061157227,24.002222061157227,24.002222061157227,24.002222061157227,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,23.92709732055664,23.92709732055664,23.92709732055664,23.92709732055664,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,23.889535903930664,23.889535903930664,23.889535903930664,23.889535903930664,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,24.030393600463867,24.030393600463867,24.030393600463867,24.030393600463867,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,24.096126556396484,24.096126556396484,24.096126556396484,24.096126556396484,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,24.05856704711914,24.05856704711914,24.05856704711914,24.05856704711914,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,23.589038848876953,23.589038848876953,23.589038848876953,23.589038848876953,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,23.786239624023438,23.786239624023438,23.786239624023438,23.786239624023438,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,23.72050666809082,23.72050666809082,23.72050666809082,23.72050666809082,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,23.692333221435547,23.692333221435547,23.692333221435547,23.692333221435547,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,23.92709732055664,23.92709732055664,23.92709732055664,23.92709732055664,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,23.823802947998047,23.823802947998047,23.823802947998047,23.823802947998047,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,23.758068084716797,23.758068084716797,23.758068084716797,23.758068084716797,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,24.11490821838379,24.11490821838379,24.11490821838379,24.11490821838379,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,24.321500778198242,24.321500778198242,24.321500778198242,24.321500778198242,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,24.049175262451172,24.049175262451172,24.049175262451172,24.049175262451172,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,24.246376037597656,24.246376037597656,24.246376037597656,24.246376037597656,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,24.556262969970703,24.556262969970703,24.556262969970703,24.556262969970703,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,24.462358474731445,24.462358474731445,24.462358474731445,24.462358474731445,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,24.866151809692383,24.866151809692383,24.866151809692383,24.866151809692383,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,24.96944808959961,24.96944808959961,24.96944808959961,24.96944808959961,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,24.931884765625,24.931884765625,24.931884765625,24.931884765625,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,24.48114013671875,24.48114013671875,24.48114013671875,24.48114013671875,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,23.974050521850586,23.974050521850586,23.974050521850586,23.974050521850586,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,23.992830276489258,23.992830276489258,23.992830276489258,23.992830276489258,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,24.236984252929688,24.236984252929688,24.236984252929688,24.236984252929688,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,24.011611938476562,24.011611938476562,24.011611938476562,24.011611938476562,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,24.049175262451172,24.049175262451172,24.049175262451172,24.049175262451172,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,23.908315658569336,23.908315658569336,23.908315658569336,23.908315658569336,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,24.11490821838379,24.11490821838379,24.11490821838379,24.11490821838379,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,23.908315658569336,23.908315658569336,23.908315658569336,23.908315658569336,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,24.18064308166504,24.18064308166504,24.18064308166504,24.18064308166504,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,24.368453979492188,24.368453979492188,24.368453979492188,24.368453979492188,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,23.495132446289062,23.495132446289062,23.495132446289062,23.495132446289062,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,23.71111488342285,23.71111488342285,23.71111488342285,23.71111488342285,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,23.7768497467041,23.7768497467041,23.7768497467041,23.7768497467041,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,23.83319091796875,23.83319091796875,23.83319091796875,23.83319091796875,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,23.645381927490234,23.645381927490234,23.645381927490234,23.645381927490234,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,23.945878982543945,23.945878982543945,23.945878982543945,23.945878982543945,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,23.814411163330078,23.814411163330078,23.814411163330078,23.814411163330078,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,23.908315658569336,23.908315658569336,23.908315658569336,23.908315658569336,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,24.199424743652344,24.199424743652344,24.199424743652344,24.199424743652344,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,23.823802947998047,23.823802947998047,23.823802947998047,23.823802947998047,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,23.92709732055664,23.92709732055664,23.92709732055664,23.92709732055664,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,23.795629501342773,23.795629501342773,23.795629501342773,23.795629501342773,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,23.579648971557617,23.579648971557617,23.579648971557617,23.579648971557617,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,23.851972579956055,23.851972579956055,23.851972579956055,23.851972579956055,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,23.84258270263672,23.84258270263672,23.84258270263672,23.84258270263672,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,23.908315658569336,23.908315658569336,23.908315658569336,23.908315658569336,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,23.898927688598633,23.898927688598633,23.898927688598633,23.898927688598633,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,24.14307975769043,24.14307975769043,24.14307975769043,24.14307975769043,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,24.490530014038086,24.490530014038086,24.490530014038086,24.490530014038086,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,24.190032958984375,24.190032958984375,24.190032958984375,24.190032958984375,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,24.22759437561035,24.22759437561035,24.22759437561035,24.22759437561035,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,24.312108993530273,24.312108993530273,24.312108993530273,24.312108993530273,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,24.734683990478516,24.734683990478516,24.734683990478516,24.734683990478516,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,24.72529411315918,24.72529411315918,24.72529411315918,24.72529411315918,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,24.8098087310791,24.8098087310791,24.8098087310791,24.8098087310791,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,25.29811668395996,25.29811668395996,25.29811668395996,25.29811668395996,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,25.1854305267334,25.1854305267334,25.1854305267334,25.1854305267334,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,25.016399383544922,25.016399383544922,25.016399383544922,25.016399383544922,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,24.565654754638672,24.565654754638672,24.565654754638672,24.565654754638672,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,24.565654754638672,24.565654754638672,24.565654754638672,24.565654754638672,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,24.650169372558594,24.650169372558594,24.650169372558594,24.650169372558594,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,24.556262969970703,24.556262969970703,24.556262969970703,24.556262969970703,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,24.152469635009766,24.152469635009766,24.152469635009766,24.152469635009766,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,24.4154052734375,24.4154052734375,24.4154052734375,24.4154052734375,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,24.37784194946289,24.37784194946289,24.37784194946289,24.37784194946289,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,24.612606048583984,24.612606048583984,24.612606048583984,24.612606048583984,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,25.05396270751953,25.05396270751953,25.05396270751953,25.05396270751953,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,24.978837966918945,24.978837966918945,24.978837966918945,24.978837966918945,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,24.903715133666992,24.903715133666992,24.903715133666992,24.903715133666992,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,24.60321807861328,24.60321807861328,24.60321807861328,24.60321807861328,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,24.396623611450195,24.396623611450195,24.396623611450195,24.396623611450195,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,24.368453979492188,24.368453979492188,24.368453979492188,24.368453979492188,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,24.75346565246582,24.75346565246582,24.75346565246582,24.75346565246582,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,24.8098087310791,24.8098087310791,24.8098087310791,24.8098087310791,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,25.24177360534668,25.24177360534668,25.24177360534668,25.24177360534668,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,25.204212188720703,25.204212188720703,25.204212188720703,25.204212188720703,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,24.988229751586914,24.988229751586914,24.988229751586914,24.988229751586914,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,25.072744369506836,25.072744369506836,25.072744369506836,25.072744369506836,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,25.617395401000977,25.617395401000977,25.617395401000977,25.617395401000977,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,25.589223861694336,25.589223861694336,25.589223861694336,25.589223861694336,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,25.683128356933594,25.683128356933594,25.683128356933594,25.683128356933594,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,25.654956817626953,25.654956817626953,25.654956817626953,25.654956817626953,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,25.335678100585938,25.335678100585938,25.335678100585938,25.335678100585938,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,25.626787185668945,25.626787185668945,25.626787185668945,25.626787185668945,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,25.711299896240234,25.711299896240234,25.711299896240234,25.711299896240234,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,25.777034759521484,25.777034759521484,25.777034759521484,25.777034759521484,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,25.598613739013672,25.598613739013672,25.598613739013672,25.598613739013672,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,25.72068977355957,25.72068977355957,25.72068977355957,25.72068977355957,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,25.52349090576172,25.52349090576172,25.52349090576172,25.52349090576172,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,25.42019271850586,25.42019271850586,25.42019271850586,25.42019271850586,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,25.429584503173828,25.429584503173828,25.429584503173828,25.429584503173828,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,25.645566940307617,25.645566940307617,25.645566940307617,25.645566940307617,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,25.448366165161133,25.448366165161133,25.448366165161133,25.448366165161133,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,25.551660537719727,25.551660537719727,25.551660537719727,25.551660537719727,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,25.673738479614258,25.673738479614258,25.673738479614258,25.673738479614258,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,25.617395401000977,25.617395401000977,25.617395401000977,25.617395401000977,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,26.077531814575195,26.077531814575195,26.077531814575195,26.077531814575195,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,26.340465545654297,26.340465545654297,26.340465545654297,26.340465545654297,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,26.331077575683594,26.331077575683594,26.331077575683594,26.331077575683594,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,26.18082618713379,26.18082618713379,26.18082618713379,26.18082618713379,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,25.983625411987305,25.983625411987305,25.983625411987305,25.983625411987305,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,26.378028869628906,26.378028869628906,26.378028869628906,26.378028869628906,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,26.716089248657227,26.716089248657227,26.716089248657227,26.716089248657227,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,26.76304054260254,26.76304054260254,26.76304054260254,26.76304054260254,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,27.138662338256836,27.138662338256836,27.138662338256836,27.138662338256836,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,27.10110092163086,27.10110092163086,27.10110092163086,27.10110092163086,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,27.232568740844727,27.232568740844727,27.232568740844727,27.232568740844727,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,27.016586303710938,27.016586303710938,27.016586303710938,27.016586303710938,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,26.80060386657715,26.80060386657715,26.80060386657715,26.80060386657715,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,27.07292938232422,27.07292938232422,27.07292938232422,27.07292938232422,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,27.07292938232422,27.07292938232422,27.07292938232422,27.07292938232422,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,27.06353759765625,27.06353759765625,27.06353759765625,27.06353759765625,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,26.997804641723633,26.997804641723633,26.997804641723633,26.997804641723633,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,26.91329002380371,26.91329002380371,26.91329002380371,26.91329002380371,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,26.706697463989258,26.706697463989258,26.706697463989258,26.706697463989258,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,26.565839767456055,26.565839767456055,26.565839767456055,26.565839767456055,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,26.76304054260254,26.76304054260254,26.76304054260254,26.76304054260254,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,27.035367965698242,27.035367965698242,27.035367965698242,27.035367965698242,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,26.997804641723633,26.997804641723633,26.997804641723633,26.997804641723633,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,27.091711044311523,27.091711044311523,27.091711044311523,27.091711044311523,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,27.223176956176758,27.223176956176758,27.223176956176758,27.223176956176758,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,27.392208099365234,27.392208099365234,27.392208099365234,27.392208099365234,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,27.67392349243164,27.67392349243164,27.67392349243164,27.67392349243164,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,27.67392349243164,27.67392349243164,27.67392349243164,27.67392349243164,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,27.965030670166016,27.965030670166016,27.965030670166016,27.965030670166016,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,27.626970291137695,27.626970291137695,27.626970291137695,27.626970291137695,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,27.83356285095215,27.83356285095215,27.83356285095215,27.83356285095215,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,27.899295806884766,27.899295806884766,27.899295806884766,27.899295806884766,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,27.899295806884766,27.899295806884766,27.899295806884766,27.899295806884766,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,28.19979476928711,28.19979476928711,28.19979476928711,28.19979476928711,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,28.35004234313965,28.35004234313965,28.35004234313965,28.35004234313965,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,27.91807746887207,27.91807746887207,27.91807746887207,27.91807746887207,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,27.796001434326172,27.796001434326172,27.796001434326172,27.796001434326172,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,0,1.804,0.0,0.0
2024-11-05 00:00:00-05:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,0,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,28.59000015258789,28.59000015258789,28.59000015258789,28.59000015258789,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,29.389999389648438,29.389999389648438,29.389999389648438,29.389999389648438,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,29.6200008392334,29.6200008392334,29.6200008392334,29.6200008392334,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,29.56999969482422,29.56999969482422,29.56999969482422,29.56999969482422,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,29.56999969482422,29.56999969482422,29.56999969482422,29.56999969482422,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,29.59000015258789,29.59000015258789,29.59000015258789,29.59000015258789,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,29.719999313354492,29.719999313354492,29.719999313354492,29.719999313354492,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,29.31999969482422,29.31999969482422,29.31999969482422,29.31999969482422,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,29.3799991607666,29.3799991607666,29.3799991607666,29.3799991607666,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,0,0.0,0.0,0.0
