Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-11 00:00:00-04:00,62.660831451416016,62.660831451416016,62.660831451416016,62.660831451416016,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,62.660831451416016,62.660831451416016,62.660831451416016,62.660831451416016,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,60.2041130065918,60.2041130065918,60.2041130065918,60.2041130065918,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,60.35825729370117,60.35825729370117,60.35825729370117,60.35825729370117,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,59.211788177490234,59.211788177490234,59.211788177490234,59.211788177490234,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,58.547027587890625,58.547027587890625,58.547027587890625,58.547027587890625,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,56.63945770263672,56.63945770263672,56.63945770263672,56.63945770263672,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,57.352386474609375,57.352386474609375,57.352386474609375,57.352386474609375,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,58.604835510253906,58.604835510253906,58.604835510253906,58.604835510253906,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,58.537391662597656,58.537391662597656,58.537391662597656,58.537391662597656,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,58.52775955200195,58.52775955200195,58.52775955200195,58.52775955200195,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,59.770572662353516,59.770572662353516,59.770572662353516,59.770572662353516,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,59.751304626464844,59.751304626464844,59.751304626464844,59.751304626464844,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,58.55665969848633,58.55665969848633,58.55665969848633,58.55665969848633,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,57.95934295654297,57.95934295654297,57.95934295654297,57.95934295654297,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,58.89385986328125,58.89385986328125,58.89385986328125,58.89385986328125,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,60.3389892578125,60.3389892578125,60.3389892578125,60.3389892578125,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,61.48545837402344,61.48545837402344,61.48545837402344,61.48545837402344,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,61.14826202392578,61.14826202392578,61.14826202392578,61.14826202392578,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,61.13862609863281,61.13862609863281,61.13862609863281,61.13862609863281,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,61.061553955078125,61.061553955078125,61.061553955078125,61.061553955078125,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,61.38911819458008,61.38911819458008,61.38911819458008,61.38911819458008,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,61.38911819458008,61.38911819458008,61.38911819458008,61.38911819458008,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,61.91899490356445,61.91899490356445,61.91899490356445,61.91899490356445,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,63.3448600769043,63.3448600769043,63.3448600769043,63.3448600769043,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,63.09436798095703,63.09436798095703,63.09436798095703,63.09436798095703,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,62.940223693847656,62.940223693847656,62.940223693847656,62.940223693847656,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,63.65315246582031,63.65315246582031,63.65315246582031,63.65315246582031,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,63.65315246582031,63.65315246582031,63.65315246582031,63.65315246582031,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,63.52791213989258,63.52791213989258,63.52791213989258,63.52791213989258,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,63.8747444152832,63.8747444152832,63.8747444152832,63.8747444152832,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,64.62621307373047,64.62621307373047,64.62621307373047,64.62621307373047,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,65.42584991455078,65.42584991455078,65.42584991455078,65.42584991455078,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,65.01158142089844,65.01158142089844,65.01158142089844,65.01158142089844,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,63.441200256347656,63.441200256347656,63.441200256347656,63.441200256347656,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,63.11363983154297,63.11363983154297,63.11363983154297,63.11363983154297,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,63.65315246582031,63.65315246582031,63.65315246582031,63.65315246582031,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,63.71095657348633,63.71095657348633,63.71095657348633,63.71095657348633,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,65.66670227050781,65.66670227050781,65.66670227050781,65.66670227050781,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,65.4643783569336,65.4643783569336,65.4643783569336,65.4643783569336,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,65.37767791748047,65.37767791748047,65.37767791748047,65.37767791748047,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,65.8401107788086,65.8401107788086,65.8401107788086,65.8401107788086,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,66.24475860595703,66.24475860595703,66.24475860595703,66.24475860595703,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,67.94036865234375,67.94036865234375,67.94036865234375,67.94036865234375,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,68.47988891601562,68.47988891601562,68.47988891601562,68.47988891601562,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,68.68220520019531,68.68220520019531,68.68220520019531,68.68220520019531,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,69.44330596923828,69.44330596923828,69.44330596923828,69.44330596923828,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,70.0213623046875,70.0213623046875,70.0213623046875,70.0213623046875,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,69.0386734008789,69.0386734008789,69.0386734008789,69.0386734008789,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,68.5087890625,68.5087890625,68.5087890625,68.5087890625,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,67.14073944091797,67.14073944091797,67.14073944091797,67.14073944091797,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,68.45098876953125,68.45098876953125,68.45098876953125,68.45098876953125,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,68.66293334960938,68.66293334960938,68.66293334960938,68.66293334960938,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,68.72074127197266,68.72074127197266,68.72074127197266,68.72074127197266,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,68.49915313720703,68.49915313720703,68.49915313720703,68.49915313720703,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,69.0386734008789,69.0386734008789,69.0386734008789,69.0386734008789,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,69.53001403808594,69.53001403808594,69.53001403808594,69.53001403808594,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,70.54161071777344,70.54161071777344,70.54161071777344,70.54161071777344,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,70.99441528320312,70.99441528320312,70.99441528320312,70.99441528320312,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,71.28343963623047,71.28343963623047,71.28343963623047,71.28343963623047,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,71.28343963623047,71.28343963623047,71.28343963623047,71.28343963623047,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,72.11197662353516,72.11197662353516,72.11197662353516,72.11197662353516,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,70.2718505859375,70.2718505859375,70.2718505859375,70.2718505859375,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,70.8691635131836,70.8691635131836,70.8691635131836,70.8691635131836,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,70.84026336669922,70.84026336669922,70.84026336669922,70.84026336669922,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,70.58014678955078,70.58014678955078,70.58014678955078,70.58014678955078,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,67.37195587158203,67.37195587158203,67.37195587158203,67.37195587158203,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,67.05402374267578,67.05402374267578,67.05402374267578,67.05402374267578,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,66.29292297363281,66.29292297363281,66.29292297363281,66.29292297363281,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,67.57427215576172,67.57427215576172,67.57427215576172,67.57427215576172,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,67.78622436523438,67.78622436523438,67.78622436523438,67.78622436523438,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,64.70328521728516,64.70328521728516,64.70328521728516,64.70328521728516,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,63.90364456176758,63.90364456176758,63.90364456176758,63.90364456176758,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,64.57803344726562,64.57803344726562,64.57803344726562,64.57803344726562,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,64.29864501953125,64.29864501953125,64.29864501953125,64.29864501953125,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,62.8438835144043,62.8438835144043,62.8438835144043,62.8438835144043,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,65.75341033935547,65.75341033935547,65.75341033935547,65.75341033935547,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,63.39303207397461,63.39303207397461,63.39303207397461,63.39303207397461,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,61.79375457763672,61.79375457763672,61.79375457763672,61.79375457763672,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,59.9632568359375,59.9632568359375,59.9632568359375,59.9632568359375,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,61.04228591918945,61.04228591918945,61.04228591918945,61.04228591918945,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,60.09813690185547,60.09813690185547,60.09813690185547,60.09813690185547,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,62.381439208984375,62.381439208984375,62.381439208984375,62.381439208984375,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,62.757171630859375,62.757171630859375,62.757171630859375,62.757171630859375,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,63.15217971801758,63.15217971801758,63.15217971801758,63.15217971801758,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,65.02120971679688,65.02120971679688,65.02120971679688,65.02120971679688,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,65.37767791748047,65.37767791748047,65.37767791748047,65.37767791748047,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,67.1021957397461,67.1021957397461,67.1021957397461,67.1021957397461,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,67.23707580566406,67.23707580566406,67.23707580566406,67.23707580566406,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,68.22940063476562,68.22940063476562,68.22940063476562,68.22940063476562,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,67.93074035644531,67.93074035644531,67.93074035644531,67.93074035644531,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,68.40281677246094,68.40281677246094,68.40281677246094,68.40281677246094,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,66.94805145263672,66.94805145263672,66.94805145263672,66.94805145263672,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,67.83439636230469,67.83439636230469,67.83439636230469,67.83439636230469,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,66.8517074584961,66.8517074584961,66.8517074584961,66.8517074584961,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,67.20817565917969,67.20817565917969,67.20817565917969,67.20817565917969,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,66.34109497070312,66.34109497070312,66.34109497070312,66.34109497070312,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,66.13877868652344,66.13877868652344,66.13877868652344,66.13877868652344,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,67.16000366210938,67.16000366210938,67.16000366210938,67.16000366210938,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,64.2119369506836,64.2119369506836,64.2119369506836,64.2119369506836,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,63.94218063354492,63.94218063354492,63.94218063354492,63.94218063354492,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,64.0866928100586,64.0866928100586,64.0866928100586,64.0866928100586,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,62.25619888305664,62.25619888305664,62.25619888305664,62.25619888305664,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,63.354496002197266,63.354496002197266,63.354496002197266,63.354496002197266,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,64.18303680419922,64.18303680419922,64.18303680419922,64.18303680419922,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,66.21585083007812,66.21585083007812,66.21585083007812,66.21585083007812,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,67.0251235961914,67.0251235961914,67.0251235961914,67.0251235961914,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,67.42012786865234,67.42012786865234,67.42012786865234,67.42012786865234,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,67.05402374267578,67.05402374267578,67.05402374267578,67.05402374267578,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,66.91914367675781,66.91914367675781,66.91914367675781,66.91914367675781,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,66.46633911132812,66.46633911132812,66.46633911132812,66.46633911132812,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,68.47988891601562,68.47988891601562,68.47988891601562,68.47988891601562,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,68.20049285888672,68.20049285888672,68.20049285888672,68.20049285888672,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,68.40281677246094,68.40281677246094,68.40281677246094,68.40281677246094,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,69.009765625,69.009765625,69.009765625,69.009765625,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,69.2409896850586,69.2409896850586,69.2409896850586,69.2409896850586,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,70.0213623046875,70.0213623046875,70.0213623046875,70.0213623046875,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,69.17355346679688,69.17355346679688,69.17355346679688,69.17355346679688,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,69.32769775390625,69.32769775390625,69.32769775390625,69.32769775390625,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,67.93074035644531,67.93074035644531,67.93074035644531,67.93074035644531,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,68.26793670654297,68.26793670654297,68.26793670654297,68.26793670654297,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,68.5280532836914,68.5280532836914,68.5280532836914,68.5280532836914,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,69.35659790039062,69.35659790039062,69.35659790039062,69.35659790039062,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,68.94232940673828,68.94232940673828,68.94232940673828,68.94232940673828,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,70.24295043945312,70.24295043945312,70.24295043945312,70.24295043945312,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,70.90770721435547,70.90770721435547,70.90770721435547,70.90770721435547,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,71.03295135498047,71.03295135498047,71.03295135498047,71.03295135498047,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,71.34124755859375,71.34124755859375,71.34124755859375,71.34124755859375,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,72.02527618408203,72.02527618408203,72.02527618408203,72.02527618408203,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,70.36819458007812,70.36819458007812,70.36819458007812,70.36819458007812,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,70.61868286132812,70.61868286132812,70.61868286132812,70.61868286132812,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,71.01367950439453,71.01367950439453,71.01367950439453,71.01367950439453,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,71.18709564208984,71.18709564208984,71.18709564208984,71.18709564208984,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,71.54356384277344,71.54356384277344,71.54356384277344,71.54356384277344,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,71.48575592041016,71.48575592041016,71.48575592041016,71.48575592041016,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,70.2911148071289,70.2911148071289,70.2911148071289,70.2911148071289,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,70.78246307373047,70.78246307373047,70.78246307373047,70.78246307373047,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,71.22563171386719,71.22563171386719,71.22563171386719,71.22563171386719,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,71.17745971679688,71.17745971679688,71.17745971679688,71.17745971679688,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,72.18905639648438,72.18905639648438,72.18905639648438,72.18905639648438,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,71.66880798339844,71.66880798339844,71.66880798339844,71.66880798339844,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,69.10611724853516,69.10611724853516,69.10611724853516,69.10611724853516,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,69.59745025634766,69.59745025634766,69.59745025634766,69.59745025634766,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,69.47221374511719,69.47221374511719,69.47221374511719,69.47221374511719,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,70.65721130371094,70.65721130371094,70.65721130371094,70.65721130371094,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,72.47808074951172,72.47808074951172,72.47808074951172,72.47808074951172,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,73.82686614990234,73.82686614990234,73.82686614990234,73.82686614990234,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,73.77870178222656,73.77870178222656,73.77870178222656,73.77870178222656,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,73.43186950683594,73.43186950683594,73.43186950683594,73.43186950683594,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,73.49930572509766,73.49930572509766,73.49930572509766,73.49930572509766,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,73.27771759033203,73.27771759033203,73.27771759033203,73.27771759033203,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,73.0079574584961,73.0079574584961,73.0079574584961,73.0079574584961,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,71.19673156738281,71.19673156738281,71.19673156738281,71.19673156738281,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,71.48575592041016,71.48575592041016,71.48575592041016,71.48575592041016,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,72.69966888427734,72.69966888427734,72.69966888427734,72.69966888427734,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,72.54552459716797,72.54552459716797,72.54552459716797,72.54552459716797,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,73.33552551269531,73.33552551269531,73.33552551269531,73.33552551269531,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,73.40296936035156,73.40296936035156,73.40296936035156,73.40296936035156,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,72.95015716552734,72.95015716552734,72.95015716552734,72.95015716552734,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,73.3066177368164,73.3066177368164,73.3066177368164,73.3066177368164,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,72.26612854003906,72.26612854003906,72.26612854003906,72.26612854003906,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,72.97905731201172,72.97905731201172,72.97905731201172,72.97905731201172,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,73.74979400634766,73.74979400634766,73.74979400634766,73.74979400634766,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,74.34711456298828,74.34711456298828,74.34711456298828,74.34711456298828,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,76.12944030761719,76.12944030761719,76.12944030761719,76.12944030761719,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,75.8982162475586,75.8982162475586,75.8982162475586,75.8982162475586,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,76.25468444824219,76.25468444824219,76.25468444824219,76.25468444824219,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,75.2719955444336,75.2719955444336,75.2719955444336,75.2719955444336,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,73.93000030517578,73.93000030517578,73.93000030517578,73.93000030517578,0,0.0,0.0,2.858
2024-12-11 00:00:00-05:00,75.5199966430664,75.5199966430664,75.5199966430664,75.5199966430664,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,75.7300033569336,75.7300033569336,75.7300033569336,75.7300033569336,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,76.7699966430664,76.7699966430664,76.7699966430664,76.7699966430664,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,73.27999877929688,73.27999877929688,73.27999877929688,73.27999877929688,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,74.1500015258789,74.1500015258789,74.1500015258789,74.1500015258789,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,75.0199966430664,75.0199966430664,75.0199966430664,75.0199966430664,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,75.91000366210938,75.91000366210938,75.91000366210938,75.91000366210938,0,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,75.81999969482422,75.81999969482422,75.81999969482422,75.81999969482422,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,73.8499984741211,73.8499984741211,73.8499984741211,73.8499984741211,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,73.05999755859375,73.05999755859375,73.05999755859375,73.05999755859375,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,73.45999908447266,73.45999908447266,73.45999908447266,73.45999908447266,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,76.25,76.25,76.25,76.25,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,74.3499984741211,74.3499984741211,74.3499984741211,74.3499984741211,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,74.38999938964844,74.38999938964844,74.38999938964844,74.38999938964844,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,73.0999984741211,73.0999984741211,73.0999984741211,73.0999984741211,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,72.5199966430664,72.5199966430664,72.5199966430664,72.5199966430664,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,74.41999816894531,74.41999816894531,74.41999816894531,74.41999816894531,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,74.08000183105469,74.08000183105469,74.08000183105469,74.08000183105469,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,75.11000061035156,75.11000061035156,75.11000061035156,75.11000061035156,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,75.98999786376953,75.98999786376953,75.98999786376953,75.98999786376953,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,77.7699966430664,77.7699966430664,77.7699966430664,77.7699966430664,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,77.94999694824219,77.94999694824219,77.94999694824219,77.94999694824219,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,74.77999877929688,74.77999877929688,74.77999877929688,74.77999877929688,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,74.19000244140625,74.19000244140625,74.19000244140625,74.19000244140625,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,74.61000061035156,74.61000061035156,74.61000061035156,74.61000061035156,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,73.69000244140625,73.69000244140625,73.69000244140625,73.69000244140625,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,74.76000213623047,74.76000213623047,74.76000213623047,74.76000213623047,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,76.45999908447266,76.45999908447266,76.45999908447266,76.45999908447266,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,75.68000030517578,75.68000030517578,75.68000030517578,75.68000030517578,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,76.79000091552734,76.79000091552734,76.79000091552734,76.79000091552734,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,77.5199966430664,77.5199966430664,77.5199966430664,77.5199966430664,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,77.77999877929688,77.77999877929688,77.77999877929688,77.77999877929688,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,78.01000213623047,78.01000213623047,78.01000213623047,78.01000213623047,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,77.56999969482422,77.56999969482422,77.56999969482422,77.56999969482422,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,76.94000244140625,76.94000244140625,76.94000244140625,76.94000244140625,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,74.68000030517578,74.68000030517578,74.68000030517578,74.68000030517578,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,73.37999725341797,73.37999725341797,73.37999725341797,73.37999725341797,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,70.29000091552734,70.29000091552734,70.29000091552734,70.29000091552734,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,71.51000213623047,71.51000213623047,71.51000213623047,71.51000213623047,0,0.0,0.0,0.0
