Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-06-27 00:00:00-04:00,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,0,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,0,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,0,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,0,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,0,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,0,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,0,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,0,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,0,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,0,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,0,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,0,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,0,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,0,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,0,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,0,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,0,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,0,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,0,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,0,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,0,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,0,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,22.75,22.75,22.75,22.75,0,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,0,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,0,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,0,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,0,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,0,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,0,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,0,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,0,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,0,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,0,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,0,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,0,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,0,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,0,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,0,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,0,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,0,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,0,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,0,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,0,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,0,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,0,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,0,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,0,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,0,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,0,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,0,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,0,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,0,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,0,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,0,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,0,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,0,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,0,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,21.5,21.5,21.5,21.5,0,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,0,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,0,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,0,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,0,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,0,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,0,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,0,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,0,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,0,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,0,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,0,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,0,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,0,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,0,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,0,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,0,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,0,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,0,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,22.75,22.75,22.75,22.75,0,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,0,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,0,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,0,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,0,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,0,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,23.75,23.75,23.75,23.75,0,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,0,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,0,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,0,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,0,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,0,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,0,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,0,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,0,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,0,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,0,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,0,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,0,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,0,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,0,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,0,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,0,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,0,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,0,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,0,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,0,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,0,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,0,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,0,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,0,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,0,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,0,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,0,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,0,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,0,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,0,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,0,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,0,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,0,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,0,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,0,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,0,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,0,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,0,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,0,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,0,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,0,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,0,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,0,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,0,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,0,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,0,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,0,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,0,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438,0,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,28.18000030517578,28.18000030517578,28.18000030517578,28.18000030517578,0,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,0,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,27.610000610351562,27.610000610351562,27.610000610351562,27.610000610351562,0,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,0,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,28.3700008392334,28.3700008392334,28.3700008392334,28.3700008392334,0,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,0,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,0,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,0,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,0,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,0,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,0,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,0,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,0,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,0,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,0,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,0,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,29.079999923706055,29.079999923706055,29.079999923706055,29.079999923706055,0,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,28.670000076293945,28.670000076293945,28.670000076293945,28.670000076293945,0,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,0,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508,0,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,29.3799991607666,29.3799991607666,29.3799991607666,29.3799991607666,0,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,0,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,29.68000030517578,29.68000030517578,29.68000030517578,29.68000030517578,0,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,29.559999465942383,29.559999465942383,29.559999465942383,29.559999465942383,0,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,29.3799991607666,29.3799991607666,29.3799991607666,29.3799991607666,0,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,29.389999389648438,29.389999389648438,29.389999389648438,29.389999389648438,0,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,0,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,29.139999389648438,29.139999389648438,29.139999389648438,29.139999389648438,0,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,29.260000228881836,29.260000228881836,29.260000228881836,29.260000228881836,0,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164,0,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164,0,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,29.3799991607666,29.3799991607666,29.3799991607666,29.3799991607666,0,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,0,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,0,0.0,0.0,0.0
