Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-06-29 00:00:00-04:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,0,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,0,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,0,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,0,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,0,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,0,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,0,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,0,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,0,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,0,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,0,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,0,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,0,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,0,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,18.25,18.25,18.25,18.25,0,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,0,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,0,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,0,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,0,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,0,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,0,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,0,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,0,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,0,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,0,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,0,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,0,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,0,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,0,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,0,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,0,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,0,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,0,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,0,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,0,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,0,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,0,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,0,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,0,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,0,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,0,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,0,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,0,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,0,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,0,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,0,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,0,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,0,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,17.25,17.25,17.25,17.25,0,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,0,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,0,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,0,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,0,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,0,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,0,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,0,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,0,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,0,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,0,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,0,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,0,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,0,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,0,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,0,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,0,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,0,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,0,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,0,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,0,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,0,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,0,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,0,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,0,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,0,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,0,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,0,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,0,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,0,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,0,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,0,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,0,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,0,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,0,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,0,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,0,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,0,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,0,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,0,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,0,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,0,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,0,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,0,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,0,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,0,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,0,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,0,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,0,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,19.75,19.75,19.75,19.75,0,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,0,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,0,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,0,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,0,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,0,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,0,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,0,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,0,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,0,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,0,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,0,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,0,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,0,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,0,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,0,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,0,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,0,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,0,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,0,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,0,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,0,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,0,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,0,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,0,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,0,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,0,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,0,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,0,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,0,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,0,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,0,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,0,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,0,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,0,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,0,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,0,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,0,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,0,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,0,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,0,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,0,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,0,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,0,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,0,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,0,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,0,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,0,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,0,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,0,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,0,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,0,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,0,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,0,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,0,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,0,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,0,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,0,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,0,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,0,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,0,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,0,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0,0.0,0.0,0.0
