Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-08-11 00:00:00-04:00,66.6561050415039,66.6561050415039,66.6561050415039,66.6561050415039,0,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,68.17938995361328,68.17938995361328,68.17938995361328,68.17938995361328,0,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,66.67601776123047,66.67601776123047,66.67601776123047,66.67601776123047,0,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,65.2522964477539,65.2522964477539,65.2522964477539,65.2522964477539,0,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,63.838531494140625,63.838531494140625,63.838531494140625,63.838531494140625,0,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,63.64936447143555,63.64936447143555,63.64936447143555,63.64936447143555,0,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,65.69036865234375,65.69036865234375,65.69036865234375,65.69036865234375,0,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,65.44146728515625,65.44146728515625,65.44146728515625,65.44146728515625,0,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,67.52228546142578,67.52228546142578,67.52228546142578,67.52228546142578,0,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,64.57527923583984,64.57527923583984,64.57527923583984,64.57527923583984,0,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,65.64058685302734,65.64058685302734,65.64058685302734,65.64058685302734,0,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,66.56649780273438,66.56649780273438,66.56649780273438,66.56649780273438,0,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,69.42390441894531,69.42390441894531,69.42390441894531,69.42390441894531,0,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,70.19052124023438,70.19052124023438,70.19052124023438,70.19052124023438,0,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,70.55889892578125,70.55889892578125,70.55889892578125,70.55889892578125,0,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,70.44937896728516,70.44937896728516,70.44937896728516,70.44937896728516,0,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,70.54894256591797,70.54894256591797,70.54894256591797,70.54894256591797,0,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,69.29447174072266,69.29447174072266,69.29447174072266,69.29447174072266,0,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,68.26899719238281,68.26899719238281,68.26899719238281,68.26899719238281,0,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,68.44820404052734,68.44820404052734,68.44820404052734,68.44820404052734,0,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,70.03121948242188,70.03121948242188,70.03121948242188,70.03121948242188,0,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,68.45816040039062,68.45816040039062,68.45816040039062,68.45816040039062,0,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,68.9659194946289,68.9659194946289,68.9659194946289,68.9659194946289,0,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,70.0909652709961,70.0909652709961,70.0909652709961,70.0909652709961,0,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,67.6218490600586,67.6218490600586,67.6218490600586,67.6218490600586,0,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,67.78114318847656,67.78114318847656,67.78114318847656,67.78114318847656,0,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,67.46255493164062,67.46255493164062,67.46255493164062,67.46255493164062,0,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,65.51115417480469,65.51115417480469,65.51115417480469,65.51115417480469,0,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,63.07190704345703,63.07190704345703,63.07190704345703,63.07190704345703,0,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,63.111732482910156,63.111732482910156,63.111732482910156,63.111732482910156,0,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,63.65931701660156,63.65931701660156,63.65931701660156,63.65931701660156,0,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,61.737789154052734,61.737789154052734,61.737789154052734,61.737789154052734,0,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,62.0066032409668,62.0066032409668,62.0066032409668,62.0066032409668,0,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,63.04204177856445,63.04204177856445,63.04204177856445,63.04204177856445,0,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,63.13164520263672,63.13164520263672,63.13164520263672,63.13164520263672,0,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,64.13720703125,64.13720703125,64.13720703125,64.13720703125,0,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,61.817440032958984,61.817440032958984,61.817440032958984,61.817440032958984,0,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,63.57966995239258,63.57966995239258,63.57966995239258,63.57966995239258,0,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,63.12168884277344,63.12168884277344,63.12168884277344,63.12168884277344,0,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,65.2522964477539,65.2522964477539,65.2522964477539,65.2522964477539,0,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,65.859619140625,65.859619140625,65.859619140625,65.859619140625,0,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,66.58641052246094,66.58641052246094,66.58641052246094,66.58641052246094,0,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,67.52228546142578,67.52228546142578,67.52228546142578,67.52228546142578,0,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,67.0145263671875,67.0145263671875,67.0145263671875,67.0145263671875,0,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,65.32199096679688,65.32199096679688,65.32199096679688,65.32199096679688,0,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,66.8154067993164,66.8154067993164,66.8154067993164,66.8154067993164,0,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,66.357421875,66.357421875,66.357421875,66.357421875,0,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,64.50558471679688,64.50558471679688,64.50558471679688,64.50558471679688,0,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,63.38054656982422,63.38054656982422,63.38054656982422,63.38054656982422,0,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,61.45901870727539,61.45901870727539,61.45901870727539,61.45901870727539,0,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,61.8074836730957,61.8074836730957,61.8074836730957,61.8074836730957,0,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,62.982303619384766,62.982303619384766,62.982303619384766,62.982303619384766,0,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,59.86604309082031,59.86604309082031,59.86604309082031,59.86604309082031,0,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,57.586097717285156,57.586097717285156,57.586097717285156,57.586097717285156,0,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,58.153594970703125,58.153594970703125,58.153594970703125,58.153594970703125,0,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,59.39810562133789,59.39810562133789,59.39810562133789,59.39810562133789,0,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,59.9954719543457,59.9954719543457,59.9954719543457,59.9954719543457,0,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,62.10616683959961,62.10616683959961,62.10616683959961,62.10616683959961,0,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,64.26664733886719,64.26664733886719,64.26664733886719,64.26664733886719,0,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,65.79987335205078,65.79987335205078,65.79987335205078,65.79987335205078,0,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,66.25786590576172,66.25786590576172,66.25786590576172,66.25786590576172,0,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,67.48246002197266,67.48246002197266,67.48246002197266,67.48246002197266,0,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,67.60193634033203,67.60193634033203,67.60193634033203,67.60193634033203,0,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,66.50676727294922,66.50676727294922,66.50676727294922,66.50676727294922,0,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,69.49359893798828,69.49359893798828,69.49359893798828,69.49359893798828,0,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,69.04557037353516,69.04557037353516,69.04557037353516,69.04557037353516,0,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,71.97266387939453,71.97266387939453,71.97266387939453,71.97266387939453,0,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,72.05231475830078,72.05231475830078,72.05231475830078,72.05231475830078,0,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,72.1817398071289,72.1817398071289,72.1817398071289,72.1817398071289,0,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,72.21160888671875,72.21160888671875,72.21160888671875,72.21160888671875,0,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,73.89419555664062,73.89419555664062,73.89419555664062,73.89419555664062,0,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,73.01805114746094,73.01805114746094,73.01805114746094,73.01805114746094,0,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,73.62537384033203,73.62537384033203,73.62537384033203,73.62537384033203,0,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,73.3963851928711,73.3963851928711,73.3963851928711,73.3963851928711,0,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,73.17735290527344,73.17735290527344,73.17735290527344,73.17735290527344,0,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,73.59550476074219,73.59550476074219,73.59550476074219,73.59550476074219,0,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,73.3963851928711,73.3963851928711,73.3963851928711,73.3963851928711,0,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,73.0379638671875,73.0379638671875,73.0379638671875,73.0379638671875,0,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,73.47603607177734,73.47603607177734,73.47603607177734,73.47603607177734,0,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,71.9925765991211,71.9925765991211,71.9925765991211,71.9925765991211,0,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,72.33108520507812,72.33108520507812,72.33108520507812,72.33108520507812,0,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,71.49476623535156,71.49476623535156,71.49476623535156,71.49476623535156,0,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,73.58555603027344,73.58555603027344,73.58555603027344,73.58555603027344,0,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,74.1530532836914,74.1530532836914,74.1530532836914,74.1530532836914,0,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,75.36769104003906,75.36769104003906,75.36769104003906,75.36769104003906,0,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,76.58233642578125,76.58233642578125,76.58233642578125,76.58233642578125,0,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,78.5237808227539,78.5237808227539,78.5237808227539,78.5237808227539,0,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,78.29479217529297,78.29479217529297,78.29479217529297,78.29479217529297,0,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,78.29479217529297,78.29479217529297,78.29479217529297,78.29479217529297,0,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,80.037109375,80.037109375,80.037109375,80.037109375,0,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,80.84355163574219,80.84355163574219,80.84355163574219,80.84355163574219,0,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,78.3644790649414,78.3644790649414,78.3644790649414,78.3644790649414,0,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,80.24618530273438,80.24618530273438,80.24618530273438,80.24618530273438,0,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,80.4253921508789,80.4253921508789,80.4253921508789,80.4253921508789,0,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,81.34135437011719,81.34135437011719,81.34135437011719,81.34135437011719,0,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,81.61017608642578,81.61017608642578,81.61017608642578,81.61017608642578,0,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,81.51061248779297,81.51061248779297,81.51061248779297,81.51061248779297,0,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,80.8037338256836,80.8037338256836,80.8037338256836,80.8037338256836,0,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,78.03592681884766,78.03592681884766,78.03592681884766,78.03592681884766,0,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,76.38321685791016,76.38321685791016,76.38321685791016,76.38321685791016,0,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,75.5568618774414,75.5568618774414,75.5568618774414,75.5568618774414,0,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,75.76593780517578,75.76593780517578,75.76593780517578,75.76593780517578,0,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,78.89215087890625,78.89215087890625,78.89215087890625,78.89215087890625,0,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,79.15101623535156,79.15101623535156,79.15101623535156,79.15101623535156,0,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,80.21631622314453,80.21631622314453,80.21631622314453,80.21631622314453,0,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,80.47517395019531,80.47517395019531,80.47517395019531,80.47517395019531,0,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,80.56478118896484,80.56478118896484,80.56478118896484,80.56478118896484,0,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,80.47517395019531,80.47517395019531,80.47517395019531,80.47517395019531,0,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,79.55921936035156,79.55921936035156,79.55921936035156,79.55921936035156,0,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,81.86903381347656,81.86903381347656,81.86903381347656,81.86903381347656,0,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,85.06494140625,85.06494140625,85.06494140625,85.06494140625,0,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,85.1744613647461,85.1744613647461,85.1744613647461,85.1744613647461,0,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,85.88134002685547,85.88134002685547,85.88134002685547,85.88134002685547,0,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,86.80725860595703,86.80725860595703,86.80725860595703,86.80725860595703,0,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,86.966552734375,86.966552734375,86.966552734375,86.966552734375,0,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,85.98090362548828,85.98090362548828,85.98090362548828,85.98090362548828,0,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,87.67343139648438,87.67343139648438,87.67343139648438,87.67343139648438,0,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,86.47870635986328,86.47870635986328,86.47870635986328,86.47870635986328,0,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,83.10358428955078,83.10358428955078,83.10358428955078,83.10358428955078,0,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,85.09481048583984,85.09481048583984,85.09481048583984,85.09481048583984,0,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,87.99202728271484,87.99202728271484,87.99202728271484,87.99202728271484,0,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,87.65352630615234,87.65352630615234,87.65352630615234,87.65352630615234,0,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,87.24532318115234,87.24532318115234,87.24532318115234,87.24532318115234,0,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,89.03742218017578,89.03742218017578,89.03742218017578,89.03742218017578,0,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,89.31619262695312,89.31619262695312,89.31619262695312,89.31619262695312,0,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,91.10829162597656,91.10829162597656,91.10829162597656,91.10829162597656,0,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,90.26203155517578,90.26203155517578,90.26203155517578,90.26203155517578,0,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,87.40462493896484,87.40462493896484,87.40462493896484,87.40462493896484,0,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,89.4356689453125,89.4356689453125,89.4356689453125,89.4356689453125,0,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,89.84386444091797,89.84386444091797,89.84386444091797,89.84386444091797,0,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,88.21106719970703,88.21106719970703,88.21106719970703,88.21106719970703,0,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,86.75747680664062,86.75747680664062,86.75747680664062,86.75747680664062,0,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,86.08045959472656,86.08045959472656,86.08045959472656,86.08045959472656,0,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,91.21781158447266,91.21781158447266,91.21781158447266,91.21781158447266,0,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,90.5407943725586,90.5407943725586,90.5407943725586,90.5407943725586,0,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,90.43128204345703,90.43128204345703,90.43128204345703,90.43128204345703,0,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,90.80960845947266,90.80960845947266,90.80960845947266,90.80960845947266,0,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,89.82395935058594,89.82395935058594,89.82395935058594,89.82395935058594,0,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,91.51649475097656,91.51649475097656,91.51649475097656,91.51649475097656,0,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,94.15486145019531,94.15486145019531,94.15486145019531,94.15486145019531,0,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,93.33846282958984,93.33846282958984,93.33846282958984,93.33846282958984,0,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,89.95338439941406,89.95338439941406,89.95338439941406,89.95338439941406,0,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,91.12820434570312,91.12820434570312,91.12820434570312,91.12820434570312,0,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,93.95574188232422,93.95574188232422,93.95574188232422,93.95574188232422,0,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,91.08837890625,91.08837890625,91.08837890625,91.08837890625,0,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,90.36158752441406,90.36158752441406,90.36158752441406,90.36158752441406,0,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,93.00990295410156,93.00990295410156,93.00990295410156,93.00990295410156,0,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,91.46671295166016,91.46671295166016,91.46671295166016,91.46671295166016,0,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,90.92908477783203,90.92908477783203,90.92908477783203,90.92908477783203,0,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,90.92908477783203,90.92908477783203,90.92908477783203,90.92908477783203,0,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,90.52088165283203,90.52088165283203,90.52088165283203,90.52088165283203,0,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,90.96891021728516,90.96891021728516,90.96891021728516,90.96891021728516,0,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,93.07959747314453,93.07959747314453,93.07959747314453,93.07959747314453,0,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,93.88604736328125,93.88604736328125,93.88604736328125,93.88604736328125,0,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,94.06526184082031,94.06526184082031,94.06526184082031,94.06526184082031,0,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,93.36832427978516,93.36832427978516,93.36832427978516,93.36832427978516,0,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,92.68135070800781,92.68135070800781,92.68135070800781,92.68135070800781,0,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,93.36832427978516,93.36832427978516,93.36832427978516,93.36832427978516,0,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,93.36832427978516,93.36832427978516,93.36832427978516,93.36832427978516,0,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,93.37828826904297,93.37828826904297,93.37828826904297,93.37828826904297,0,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,91.64592742919922,91.64592742919922,91.64592742919922,91.64592742919922,0,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,92.03421020507812,92.03421020507812,92.03421020507812,92.03421020507812,0,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,89.17681121826172,89.17681121826172,89.17681121826172,89.17681121826172,0,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,91.41693115234375,91.41693115234375,91.41693115234375,91.41693115234375,0,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,91.29745483398438,91.29745483398438,91.29745483398438,91.29745483398438,0,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,91.98442840576172,91.98442840576172,91.98442840576172,91.98442840576172,0,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,90.36158752441406,90.36158752441406,90.36158752441406,90.36158752441406,0,0.0,0.0,0.0
