Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-06 00:00:00-04:00,4.120931148529053,4.120931148529053,4.120931148529053,4.120931148529053,0,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,4.150366306304932,4.150366306304932,4.150366306304932,4.150366306304932,0,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,4.209237098693848,4.209237098693848,4.209237098693848,4.209237098693848,0,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,4.219048976898193,4.219048976898193,4.219048976898193,4.219048976898193,0,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,4.111119747161865,4.111119747161865,4.111119747161865,4.111119747161865,0,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,4.062060832977295,4.062060832977295,4.062060832977295,4.062060832977295,0,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,4.150366306304932,4.150366306304932,4.150366306304932,4.150366306304932,0,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,4.199425220489502,4.199425220489502,4.199425220489502,4.199425220489502,0,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,4.062060832977295,4.062060832977295,4.062060832977295,4.062060832977295,0,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,4.052248954772949,4.052248954772949,4.052248954772949,4.052248954772949,0,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,3.8854494094848633,3.8854494094848633,3.8854494094848633,3.8854494094848633,0,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,3.86582612991333,3.86582612991333,3.86582612991333,3.86582612991333,0,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,3.9443199634552,3.9443199634552,3.9443199634552,3.9443199634552,0,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,3.787332057952881,3.787332057952881,3.787332057952881,3.787332057952881,0,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,3.777520179748535,3.777520179748535,3.777520179748535,3.777520179748535,0,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,3.699026346206665,3.699026346206665,3.699026346206665,3.699026346206665,0,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,3.6892147064208984,3.6892147064208984,3.6892147064208984,3.6892147064208984,0,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,3.777520179748535,3.777520179748535,3.777520179748535,3.777520179748535,0,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,3.7480850219726562,3.7480850219726562,3.7480850219726562,3.7480850219726562,0,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,3.9835667610168457,3.9835667610168457,3.9835667610168457,3.9835667610168457,0,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,4.052248954772949,4.052248954772949,4.052248954772949,4.052248954772949,0,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,3.973755359649658,3.973755359649658,3.973755359649658,3.973755359649658,0,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,4.062060832977295,4.062060832977295,4.062060832977295,4.062060832977295,0,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,4.052248954772949,4.052248954772949,4.052248954772949,4.052248954772949,0,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,3.954131841659546,3.954131841659546,3.954131841659546,3.954131841659546,0,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,4.032625675201416,4.032625675201416,4.032625675201416,4.032625675201416,0,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,4.062060832977295,4.062060832977295,4.062060832977295,4.062060832977295,0,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,4.219048976898193,4.219048976898193,4.219048976898193,4.219048976898193,0,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,4.317166328430176,4.317166328430176,4.317166328430176,4.317166328430176,0,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,4.248483657836914,4.248483657836914,4.248483657836914,4.248483657836914,0,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,4.3466010093688965,4.3466010093688965,4.3466010093688965,4.3466010093688965,0,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,4.425095558166504,4.425095558166504,4.425095558166504,4.425095558166504,0,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,4.336789608001709,4.336789608001709,4.336789608001709,4.336789608001709,0,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,4.356412887573242,4.356412887573242,4.356412887573242,4.356412887573242,0,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,4.376036643981934,4.376036643981934,4.376036643981934,4.376036643981934,0,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,4.405471324920654,4.405471324920654,4.405471324920654,4.405471324920654,0,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,4.4643425941467285,4.4643425941467285,4.4643425941467285,4.4643425941467285,0,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,4.523212909698486,4.523212909698486,4.523212909698486,4.523212909698486,0,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,4.513401031494141,4.513401031494141,4.513401031494141,4.513401031494141,0,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,4.611517906188965,4.611517906188965,4.611517906188965,4.611517906188965,0,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,4.631141662597656,4.631141662597656,4.631141662597656,4.631141662597656,0,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,4.591894626617432,4.591894626617432,4.591894626617432,4.591894626617432,0,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,4.572271347045898,4.572271347045898,4.572271347045898,4.572271347045898,0,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,4.591894626617432,4.591894626617432,4.591894626617432,4.591894626617432,0,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,4.640953540802002,4.640953540802002,4.640953540802002,4.640953540802002,0,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,4.640953540802002,4.640953540802002,4.640953540802002,4.640953540802002,0,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,4.611517906188965,4.611517906188965,4.611517906188965,4.611517906188965,0,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,4.74888277053833,4.74888277053833,4.74888277053833,4.74888277053833,0,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,4.8470001220703125,4.8470001220703125,4.8470001220703125,4.8470001220703125,0,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,0,0.0,0.0,0.093
2023-12-18 00:00:00-05:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,0,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,0,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,0,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,0,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,0,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,0,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,0,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,0,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,4.25,4.25,4.25,4.25,0,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,0,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,0,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,0,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,0,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,0,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,0,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,0,0.0,0.0,0.0
