Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-29 00:00:00-04:00,101.3499984741211,101.3499984741211,101.3499984741211,101.3499984741211,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,100.87000274658203,100.87000274658203,100.87000274658203,100.87000274658203,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,100.8499984741211,100.8499984741211,100.8499984741211,100.8499984741211,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,103.20999908447266,103.20999908447266,103.20999908447266,103.20999908447266,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,104.38999938964844,104.38999938964844,104.38999938964844,104.38999938964844,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,104.22000122070312,104.22000122070312,104.22000122070312,104.22000122070312,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,104.45999908447266,104.45999908447266,104.45999908447266,104.45999908447266,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,104.76000213623047,104.76000213623047,104.76000213623047,104.76000213623047,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,105.29000091552734,105.29000091552734,105.29000091552734,105.29000091552734,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,105.80000305175781,105.80000305175781,105.80000305175781,105.80000305175781,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,106.41999816894531,106.41999816894531,106.41999816894531,106.41999816894531,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,106.79000091552734,106.79000091552734,106.79000091552734,106.79000091552734,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,106.80000305175781,106.80000305175781,106.80000305175781,106.80000305175781,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,106.9800033569336,106.9800033569336,106.9800033569336,106.9800033569336,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,106.12000274658203,106.12000274658203,106.12000274658203,106.12000274658203,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,105.62000274658203,105.62000274658203,105.62000274658203,105.62000274658203,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,104.94999694824219,104.94999694824219,104.94999694824219,104.94999694824219,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,104.95999908447266,104.95999908447266,104.95999908447266,104.95999908447266,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,104.97000122070312,104.97000122070312,104.97000122070312,104.97000122070312,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,103.33000183105469,103.33000183105469,103.33000183105469,103.33000183105469,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,103.23999786376953,103.23999786376953,103.23999786376953,103.23999786376953,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,102.38999938964844,102.38999938964844,102.38999938964844,102.38999938964844,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,102.38999938964844,102.38999938964844,102.38999938964844,102.38999938964844,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,103.41999816894531,103.41999816894531,103.41999816894531,103.41999816894531,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,103.81999969482422,103.81999969482422,103.81999969482422,103.81999969482422,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,103.38999938964844,103.38999938964844,103.38999938964844,103.38999938964844,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,103.26000213623047,103.26000213623047,103.26000213623047,103.26000213623047,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,102.81999969482422,102.81999969482422,102.81999969482422,102.81999969482422,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,104.0199966430664,104.0199966430664,104.0199966430664,104.0199966430664,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,103.30999755859375,103.30999755859375,103.30999755859375,103.30999755859375,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,102.9800033569336,102.9800033569336,102.9800033569336,102.9800033569336,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,103.22000122070312,103.22000122070312,103.22000122070312,103.22000122070312,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,104.25,104.25,104.25,104.25,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,105.12000274658203,105.12000274658203,105.12000274658203,105.12000274658203,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,104.80999755859375,104.80999755859375,104.80999755859375,104.80999755859375,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,104.75,104.75,104.75,104.75,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,104.58999633789062,104.58999633789062,104.58999633789062,104.58999633789062,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,104.6500015258789,104.6500015258789,104.6500015258789,104.6500015258789,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,104.66000366210938,104.66000366210938,104.66000366210938,104.66000366210938,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,105.06999969482422,105.06999969482422,105.06999969482422,105.06999969482422,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,104.91999816894531,104.91999816894531,104.91999816894531,104.91999816894531,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,106.30999755859375,106.30999755859375,106.30999755859375,106.30999755859375,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,107.20999908447266,107.20999908447266,107.20999908447266,107.20999908447266,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,107.19999694824219,107.19999694824219,107.19999694824219,107.19999694824219,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,107.2699966430664,107.2699966430664,107.2699966430664,107.2699966430664,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,107.79000091552734,107.79000091552734,107.79000091552734,107.79000091552734,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,108.94999694824219,108.94999694824219,108.94999694824219,108.94999694824219,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,109.3499984741211,109.3499984741211,109.3499984741211,109.3499984741211,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,108.75,108.75,108.75,108.75,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,108.7699966430664,108.7699966430664,108.7699966430664,108.7699966430664,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,108.02999877929688,108.02999877929688,108.02999877929688,108.02999877929688,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,107.5999984741211,107.5999984741211,107.5999984741211,107.5999984741211,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,106.54000091552734,106.54000091552734,106.54000091552734,106.54000091552734,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,106.29000091552734,106.29000091552734,106.29000091552734,106.29000091552734,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,105.87000274658203,105.87000274658203,105.87000274658203,105.87000274658203,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,105.06999969482422,105.06999969482422,105.06999969482422,105.06999969482422,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,104.33000183105469,104.33000183105469,104.33000183105469,104.33000183105469,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,104.91000366210938,104.91000366210938,104.91000366210938,104.91000366210938,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,104.6500015258789,104.6500015258789,104.6500015258789,104.6500015258789,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,104.69999694824219,104.69999694824219,104.69999694824219,104.69999694824219,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,105.87999725341797,105.87999725341797,105.87999725341797,105.87999725341797,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,105.72000122070312,105.72000122070312,105.72000122070312,105.72000122070312,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,103.41999816894531,103.41999816894531,103.41999816894531,103.41999816894531,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,101.52999877929688,101.52999877929688,101.52999877929688,101.52999877929688,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,102.66999816894531,102.66999816894531,102.66999816894531,102.66999816894531,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,103.25,103.25,103.25,103.25,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,103.83000183105469,103.83000183105469,103.83000183105469,103.83000183105469,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,104.1500015258789,104.1500015258789,104.1500015258789,104.1500015258789,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,104.43000030517578,104.43000030517578,104.43000030517578,104.43000030517578,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,105.08999633789062,105.08999633789062,105.08999633789062,105.08999633789062,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,106.11000061035156,106.11000061035156,106.11000061035156,106.11000061035156,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,107.31999969482422,107.31999969482422,107.31999969482422,107.31999969482422,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,106.80999755859375,106.80999755859375,106.80999755859375,106.80999755859375,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,107.0199966430664,107.0199966430664,107.0199966430664,107.0199966430664,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,106.41999816894531,106.41999816894531,106.41999816894531,106.41999816894531,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,108.05999755859375,108.05999755859375,108.05999755859375,108.05999755859375,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,107.80000305175781,107.80000305175781,107.80000305175781,107.80000305175781,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,106.98999786376953,106.98999786376953,106.98999786376953,106.98999786376953,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,107.25,107.25,107.25,107.25,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,107.37000274658203,107.37000274658203,107.37000274658203,107.37000274658203,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,105.63999938964844,105.63999938964844,105.63999938964844,105.63999938964844,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,105.44999694824219,105.44999694824219,105.44999694824219,105.44999694824219,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,105.02999877929688,105.02999877929688,105.02999877929688,105.02999877929688,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,103.5199966430664,103.5199966430664,103.5199966430664,103.5199966430664,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,103.66999816894531,103.66999816894531,103.66999816894531,103.66999816894531,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,103.16999816894531,103.16999816894531,103.16999816894531,103.16999816894531,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,103.02999877929688,103.02999877929688,103.02999877929688,103.02999877929688,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,104.18000030517578,104.18000030517578,104.18000030517578,104.18000030517578,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,105.22000122070312,105.22000122070312,105.22000122070312,105.22000122070312,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,105.33999633789062,105.33999633789062,105.33999633789062,105.33999633789062,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,105.55999755859375,105.55999755859375,105.55999755859375,105.55999755859375,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,105.48999786376953,105.48999786376953,105.48999786376953,105.48999786376953,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,107.30999755859375,107.30999755859375,107.30999755859375,107.30999755859375,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,106.88999938964844,106.88999938964844,106.88999938964844,106.88999938964844,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,107.56999969482422,107.56999969482422,107.56999969482422,107.56999969482422,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,109.5199966430664,109.5199966430664,109.5199966430664,109.5199966430664,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,109.16000366210938,109.16000366210938,109.16000366210938,109.16000366210938,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,111.86000061035156,111.86000061035156,111.86000061035156,111.86000061035156,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,113.05000305175781,113.05000305175781,113.05000305175781,113.05000305175781,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,112.88999938964844,112.88999938964844,112.88999938964844,112.88999938964844,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,112.45999908447266,112.45999908447266,112.45999908447266,112.45999908447266,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,113.44000244140625,113.44000244140625,113.44000244140625,113.44000244140625,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,112.25,112.25,112.25,112.25,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,113.48999786376953,113.48999786376953,113.48999786376953,113.48999786376953,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,110.9800033569336,110.9800033569336,110.9800033569336,110.9800033569336,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,110.33999633789062,110.33999633789062,110.33999633789062,110.33999633789062,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,110.38999938964844,110.38999938964844,110.38999938964844,110.38999938964844,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,111.0,111.0,111.0,111.0,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,110.80000305175781,110.80000305175781,110.80000305175781,110.80000305175781,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,108.8499984741211,108.8499984741211,108.8499984741211,108.8499984741211,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,108.95999908447266,108.95999908447266,108.95999908447266,108.95999908447266,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,108.48999786376953,108.48999786376953,108.48999786376953,108.48999786376953,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,109.63999938964844,109.63999938964844,109.63999938964844,109.63999938964844,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,108.37999725341797,108.37999725341797,108.37999725341797,108.37999725341797,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,108.5,108.5,108.5,108.5,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,108.06999969482422,108.06999969482422,108.06999969482422,108.06999969482422,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,108.11000061035156,108.11000061035156,108.11000061035156,108.11000061035156,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,108.63999938964844,108.63999938964844,108.63999938964844,108.63999938964844,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,108.61000061035156,108.61000061035156,108.61000061035156,108.61000061035156,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,107.70999908447266,107.70999908447266,107.70999908447266,107.70999908447266,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,106.25,106.25,106.25,106.25,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,107.33000183105469,107.33000183105469,107.33000183105469,107.33000183105469,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,107.7699966430664,107.7699966430664,107.7699966430664,107.7699966430664,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,108.2699966430664,108.2699966430664,108.2699966430664,108.2699966430664,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,107.0,107.0,107.0,107.0,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,109.41999816894531,109.41999816894531,109.41999816894531,109.41999816894531,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,107.91000366210938,107.91000366210938,107.91000366210938,107.91000366210938,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,107.41999816894531,107.41999816894531,107.41999816894531,107.41999816894531,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,105.23999786376953,105.23999786376953,105.23999786376953,105.23999786376953,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,104.62999725341797,104.62999725341797,104.62999725341797,104.62999725341797,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,104.4800033569336,104.4800033569336,104.4800033569336,104.4800033569336,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,103.83999633789062,103.83999633789062,103.83999633789062,103.83999633789062,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,104.47000122070312,104.47000122070312,104.47000122070312,104.47000122070312,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,104.12999725341797,104.12999725341797,104.12999725341797,104.12999725341797,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,103.77999877929688,103.77999877929688,103.77999877929688,103.77999877929688,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,103.41000366210938,103.41000366210938,103.41000366210938,103.41000366210938,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,104.12000274658203,104.12000274658203,104.12000274658203,104.12000274658203,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,103.88999938964844,103.88999938964844,103.88999938964844,103.88999938964844,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,104.33000183105469,104.33000183105469,104.33000183105469,104.33000183105469,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,104.1500015258789,104.1500015258789,104.1500015258789,104.1500015258789,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,104.0999984741211,104.0999984741211,104.0999984741211,104.0999984741211,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,104.6500015258789,104.6500015258789,104.6500015258789,104.6500015258789,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,105.02999877929688,105.02999877929688,105.02999877929688,105.02999877929688,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,105.88999938964844,105.88999938964844,105.88999938964844,105.88999938964844,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,106.04000091552734,106.04000091552734,106.04000091552734,106.04000091552734,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,107.94999694824219,107.94999694824219,107.94999694824219,107.94999694824219,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,106.44999694824219,106.44999694824219,106.44999694824219,106.44999694824219,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,106.86000061035156,106.86000061035156,106.86000061035156,106.86000061035156,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,106.80999755859375,106.80999755859375,106.80999755859375,106.80999755859375,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,106.70999908447266,106.70999908447266,106.70999908447266,106.70999908447266,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,106.58000183105469,106.58000183105469,106.58000183105469,106.58000183105469,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,106.02999877929688,106.02999877929688,106.02999877929688,106.02999877929688,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,105.79000091552734,105.79000091552734,105.79000091552734,105.79000091552734,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,104.62000274658203,104.62000274658203,104.62000274658203,104.62000274658203,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,105.08999633789062,105.08999633789062,105.08999633789062,105.08999633789062,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,105.33999633789062,105.33999633789062,105.33999633789062,105.33999633789062,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,105.83999633789062,105.83999633789062,105.83999633789062,105.83999633789062,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,104.44000244140625,104.44000244140625,104.44000244140625,104.44000244140625,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,104.87999725341797,104.87999725341797,104.87999725341797,104.87999725341797,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,104.30999755859375,104.30999755859375,104.30999755859375,104.30999755859375,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,104.83999633789062,104.83999633789062,104.83999633789062,104.83999633789062,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,105.44999694824219,105.44999694824219,105.44999694824219,105.44999694824219,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,104.7699966430664,104.7699966430664,104.7699966430664,104.7699966430664,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,103.36000061035156,103.36000061035156,103.36000061035156,103.36000061035156,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,102.26000213623047,102.26000213623047,102.26000213623047,102.26000213623047,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,101.44000244140625,101.44000244140625,101.44000244140625,101.44000244140625,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,102.56999969482422,102.56999969482422,102.56999969482422,102.56999969482422,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,103.68000030517578,103.68000030517578,103.68000030517578,103.68000030517578,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,104.0199966430664,104.0199966430664,104.0199966430664,104.0199966430664,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,104.11000061035156,104.11000061035156,104.11000061035156,104.11000061035156,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,104.48999786376953,104.48999786376953,104.48999786376953,104.48999786376953,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,105.08999633789062,105.08999633789062,105.08999633789062,105.08999633789062,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,105.01000213623047,105.01000213623047,105.01000213623047,105.01000213623047,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,106.37000274658203,106.37000274658203,106.37000274658203,106.37000274658203,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,104.68000030517578,104.68000030517578,104.68000030517578,104.68000030517578,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,104.94999694824219,104.94999694824219,104.94999694824219,104.94999694824219,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,105.3499984741211,105.3499984741211,105.3499984741211,105.3499984741211,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,106.33999633789062,106.33999633789062,106.33999633789062,106.33999633789062,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,106.27999877929688,106.27999877929688,106.27999877929688,106.27999877929688,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,105.77999877929688,105.77999877929688,105.77999877929688,105.77999877929688,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,105.94999694824219,105.94999694824219,105.94999694824219,105.94999694824219,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,106.12000274658203,106.12000274658203,106.12000274658203,106.12000274658203,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,106.48999786376953,106.48999786376953,106.48999786376953,106.48999786376953,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,106.87999725341797,106.87999725341797,106.87999725341797,106.87999725341797,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,106.58999633789062,106.58999633789062,106.58999633789062,106.58999633789062,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,107.02999877929688,107.02999877929688,107.02999877929688,107.02999877929688,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,107.55000305175781,107.55000305175781,107.55000305175781,107.55000305175781,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,108.86000061035156,108.86000061035156,108.86000061035156,108.86000061035156,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,109.97000122070312,109.97000122070312,109.97000122070312,109.97000122070312,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,110.27999877929688,110.27999877929688,110.27999877929688,110.27999877929688,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,111.0999984741211,111.0999984741211,111.0999984741211,111.0999984741211,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,111.45999908447266,111.45999908447266,111.45999908447266,111.45999908447266,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,109.73999786376953,109.73999786376953,109.73999786376953,109.73999786376953,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,109.2699966430664,109.2699966430664,109.2699966430664,109.2699966430664,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,110.51000213623047,110.51000213623047,110.51000213623047,110.51000213623047,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,109.11000061035156,109.11000061035156,109.11000061035156,109.11000061035156,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,107.30000305175781,107.30000305175781,107.30000305175781,107.30000305175781,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,107.5999984741211,107.5999984741211,107.5999984741211,107.5999984741211,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,106.83000183105469,106.83000183105469,106.83000183105469,106.83000183105469,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,109.16999816894531,109.16999816894531,109.16999816894531,109.16999816894531,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,110.19000244140625,110.19000244140625,110.19000244140625,110.19000244140625,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,110.29000091552734,110.29000091552734,110.29000091552734,110.29000091552734,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,108.77999877929688,108.77999877929688,108.77999877929688,108.77999877929688,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,108.83000183105469,108.83000183105469,108.83000183105469,108.83000183105469,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,109.69000244140625,109.69000244140625,109.69000244140625,109.69000244140625,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,108.83000183105469,108.83000183105469,108.83000183105469,108.83000183105469,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,111.73999786376953,111.73999786376953,111.73999786376953,111.73999786376953,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,112.12000274658203,112.12000274658203,112.12000274658203,112.12000274658203,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,111.41999816894531,111.41999816894531,111.41999816894531,111.41999816894531,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,110.29000091552734,110.29000091552734,110.29000091552734,110.29000091552734,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,111.20999908447266,111.20999908447266,111.20999908447266,111.20999908447266,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,110.8499984741211,110.8499984741211,110.8499984741211,110.8499984741211,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,110.52999877929688,110.52999877929688,110.52999877929688,110.52999877929688,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,111.16999816894531,111.16999816894531,111.16999816894531,111.16999816894531,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,109.37999725341797,109.37999725341797,109.37999725341797,109.37999725341797,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,107.88999938964844,107.88999938964844,107.88999938964844,107.88999938964844,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,108.69999694824219,108.69999694824219,108.69999694824219,108.69999694824219,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,108.66000366210938,108.66000366210938,108.66000366210938,108.66000366210938,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,106.52999877929688,106.52999877929688,106.52999877929688,106.52999877929688,0,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,100.7699966430664,100.7699966430664,100.7699966430664,100.7699966430664,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,96.20999908447266,96.20999908447266,96.20999908447266,96.20999908447266,0,0.0,0.0,0.0
