Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-07 00:00:00-04:00,9.148125648498535,9.148125648498535,9.148125648498535,9.148125648498535,0,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,9.157920837402344,9.157920837402344,9.157920837402344,9.157920837402344,0,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,9.285248756408691,9.285248756408691,9.285248756408691,9.285248756408691,0,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,9.3146333694458,9.3146333694458,9.3146333694458,9.3146333694458,0,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,9.2950439453125,9.2950439453125,9.2950439453125,9.2950439453125,0,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,9.402785301208496,9.402785301208496,9.402785301208496,9.402785301208496,0,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,9.579085350036621,9.579085350036621,9.579085350036621,9.579085350036621,0,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,9.598674774169922,9.598674774169922,9.598674774169922,9.598674774169922,0,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,9.530113220214844,9.530113220214844,9.530113220214844,9.530113220214844,0,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,9.60846996307373,9.60846996307373,9.60846996307373,9.60846996307373,0,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,9.383195877075195,9.383195877075195,9.383195877075195,9.383195877075195,0,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,9.344017028808594,9.344017028808594,9.344017028808594,9.344017028808594,0,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,9.246070861816406,9.246070861816406,9.246070861816406,9.246070861816406,0,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,9.011001586914062,9.011001586914062,9.011001586914062,9.011001586914062,0,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,8.717164039611816,8.717164039611816,8.717164039611816,8.717164039611816,0,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,8.756342887878418,8.756342887878418,8.756342887878418,8.756342887878418,0,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,8.717164039611816,8.717164039611816,8.717164039611816,8.717164039611816,0,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,8.433120727539062,8.433120727539062,8.433120727539062,8.433120727539062,0,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,8.413532257080078,8.413532257080078,8.413532257080078,8.413532257080078,0,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,8.393942832946777,8.393942832946777,8.393942832946777,8.393942832946777,0,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,8.531067848205566,8.531067848205566,8.531067848205566,8.531067848205566,0,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,8.697575569152832,8.697575569152832,8.697575569152832,8.697575569152832,0,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,8.9032621383667,8.9032621383667,8.9032621383667,8.9032621383667,0,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,9.040384292602539,9.040384292602539,9.040384292602539,9.040384292602539,0,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,9.16771411895752,9.16771411895752,9.16771411895752,9.16771411895752,0,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,8.991413116455078,8.991413116455078,8.991413116455078,8.991413116455078,0,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,9.304839134216309,9.304839134216309,9.304839134216309,9.304839134216309,0,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,9.392990112304688,9.392990112304688,9.392990112304688,9.392990112304688,0,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,9.520318984985352,9.520318984985352,9.520318984985352,9.520318984985352,0,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,9.471345901489258,9.471345901489258,9.471345901489258,9.471345901489258,0,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,9.539907455444336,9.539907455444336,9.539907455444336,9.539907455444336,0,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,9.549702644348145,9.549702644348145,9.549702644348145,9.549702644348145,0,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,9.520318984985352,9.520318984985352,9.520318984985352,9.520318984985352,0,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,9.520318984985352,9.520318984985352,9.520318984985352,9.520318984985352,0,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,9.334221839904785,9.334221839904785,9.334221839904785,9.334221839904785,0,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,9.304839134216309,9.304839134216309,9.304839134216309,9.304839134216309,0,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,9.441963195800781,9.441963195800781,9.441963195800781,9.441963195800781,0,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,9.392990112304688,9.392990112304688,9.392990112304688,9.392990112304688,0,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,9.16771411895752,9.16771411895752,9.16771411895752,9.16771411895752,0,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,9.18730354309082,9.18730354309082,9.18730354309082,9.18730354309082,0,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,9.236276626586914,9.236276626586914,9.236276626586914,9.236276626586914,0,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,9.579085350036621,9.579085350036621,9.579085350036621,9.579085350036621,0,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,9.520318984985352,9.520318984985352,9.520318984985352,9.520318984985352,0,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,9.353811264038086,9.353811264038086,9.353811264038086,9.353811264038086,0,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,9.07956314086914,9.07956314086914,9.07956314086914,9.07956314086914,0,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,9.040384292602539,9.040384292602539,9.040384292602539,9.040384292602539,0,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,8.95223331451416,8.95223331451416,8.95223331451416,8.95223331451416,0,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,8.864084243774414,8.864084243774414,8.864084243774414,8.864084243774414,0,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,9.275455474853516,9.275455474853516,9.275455474853516,9.275455474853516,0,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,9.246070861816406,9.246070861816406,9.246070861816406,9.246070861816406,0,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,9.285248756408691,9.285248756408691,9.285248756408691,9.285248756408691,0,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,9.3146333694458,9.3146333694458,9.3146333694458,9.3146333694458,0,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,9.3146333694458,9.3146333694458,9.3146333694458,9.3146333694458,0,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,9.51052474975586,9.51052474975586,9.51052474975586,9.51052474975586,0,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,9.559496879577637,9.559496879577637,9.559496879577637,9.559496879577637,0,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,9.549702644348145,9.549702644348145,9.549702644348145,9.549702644348145,0,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,9.735798835754395,9.735798835754395,9.735798835754395,9.735798835754395,0,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,10.166760444641113,10.166760444641113,10.166760444641113,10.166760444641113,0,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,10.215733528137207,10.215733528137207,10.215733528137207,10.215733528137207,0,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,10.225526809692383,10.225526809692383,10.225526809692383,10.225526809692383,0,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,10.411624908447266,10.411624908447266,10.411624908447266,10.411624908447266,0,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,10.215733528137207,10.215733528137207,10.215733528137207,10.215733528137207,0,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,9.961074829101562,9.961074829101562,9.961074829101562,9.961074829101562,0,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,9.93169116973877,9.93169116973877,9.93169116973877,9.93169116973877,0,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,9.912101745605469,9.912101745605469,9.912101745605469,9.912101745605469,0,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,9.69662094116211,9.69662094116211,9.69662094116211,9.69662094116211,0,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,9.63785457611084,9.63785457611084,9.63785457611084,9.63785457611084,0,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,9.441963195800781,9.441963195800781,9.441963195800781,9.441963195800781,0,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,9.951279640197754,9.951279640197754,9.951279640197754,9.951279640197754,0,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,10.196144104003906,10.196144104003906,10.196144104003906,10.196144104003906,0,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,10.13737678527832,10.13737678527832,10.13737678527832,10.13737678527832,0,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,10.166760444641113,10.166760444641113,10.166760444641113,10.166760444641113,0,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,10.445709228515625,10.445709228515625,10.445709228515625,10.445709228515625,0,0.102,0.0,0.0
2023-12-20 00:00:00-05:00,10.267656326293945,10.267656326293945,10.267656326293945,10.267656326293945,0,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,10.435816764831543,10.435816764831543,10.435816764831543,10.435816764831543,0,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,10.485276222229004,10.485276222229004,10.485276222229004,10.485276222229004,0,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,10.505059242248535,10.505059242248535,10.505059242248535,10.505059242248535,0,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,10.633652687072754,10.633652687072754,10.633652687072754,10.633652687072754,0,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,10.376465797424316,10.376465797424316,10.376465797424316,10.376465797424316,0,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,10.307223320007324,10.307223320007324,10.307223320007324,10.307223320007324,0,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,10.119278907775879,10.119278907775879,10.119278907775879,10.119278907775879,0,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,9.891769409179688,9.891769409179688,9.891769409179688,9.891769409179688,0,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,9.822526931762695,9.822526931762695,9.822526931762695,9.822526931762695,0,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,9.81263542175293,9.81263542175293,9.81263542175293,9.81263542175293,0,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,9.782959938049316,9.782959938049316,9.782959938049316,9.782959938049316,0,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,9.624691009521484,9.624691009521484,9.624691009521484,9.624691009521484,0,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,9.614799499511719,9.614799499511719,9.614799499511719,9.614799499511719,0,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,9.535666465759277,9.535666465759277,9.535666465759277,9.535666465759277,0,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,9.802742958068848,9.802742958068848,9.802742958068848,9.802742958068848,0,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,9.47631549835205,9.47631549835205,9.47631549835205,9.47631549835205,0,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,9.189453125,9.189453125,9.189453125,9.189453125,0,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,9.179561614990234,9.179561614990234,9.179561614990234,9.179561614990234,0,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,9.199345588684082,9.199345588684082,9.199345588684082,9.199345588684082,0,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,9.179561614990234,9.179561614990234,9.179561614990234,9.179561614990234,0,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,9.33782958984375,9.33782958984375,9.33782958984375,9.33782958984375,0,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,9.238912582397461,9.238912582397461,9.238912582397461,9.238912582397461,0,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,9.42685604095459,9.42685604095459,9.42685604095459,9.42685604095459,0,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,9.407073020935059,9.407073020935059,9.407073020935059,9.407073020935059,0,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,9.496099472045898,9.496099472045898,9.496099472045898,9.496099472045898,0,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,9.45653247833252,9.45653247833252,9.45653247833252,9.45653247833252,0,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,9.397181510925293,9.397181510925293,9.397181510925293,9.397181510925293,0,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,9.703825950622559,9.703825950622559,9.703825950622559,9.703825950622559,0,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,9.42685604095459,9.42685604095459,9.42685604095459,9.42685604095459,0,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,9.179561614990234,9.179561614990234,9.179561614990234,9.179561614990234,0,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,9.27847957611084,9.27847957611084,9.27847957611084,9.27847957611084,0,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,9.199345588684082,9.199345588684082,9.199345588684082,9.199345588684082,0,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,9.130102157592773,9.130102157592773,9.130102157592773,9.130102157592773,0,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,9.031185150146484,9.031185150146484,9.031185150146484,9.031185150146484,0,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,9.130102157592773,9.130102157592773,9.130102157592773,9.130102157592773,0,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,8.704756736755371,8.704756736755371,8.704756736755371,8.704756736755371,0,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,8.734432220458984,8.734432220458984,8.734432220458984,8.734432220458984,0,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,8.932268142700195,8.932268142700195,8.932268142700195,8.932268142700195,0,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,9.001510620117188,9.001510620117188,9.001510620117188,9.001510620117188,0,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,9.021292686462402,9.021292686462402,9.021292686462402,9.021292686462402,0,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,8.971835136413574,8.971835136413574,8.971835136413574,8.971835136413574,0,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,8.793783187866211,8.793783187866211,8.793783187866211,8.793783187866211,0,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,8.952052116394043,8.952052116394043,8.952052116394043,8.952052116394043,0,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,8.843241691589355,8.843241691589355,8.843241691589355,8.843241691589355,0,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,8.764107704162598,8.764107704162598,8.764107704162598,8.764107704162598,0,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,8.675082206726074,8.675082206726074,8.675082206726074,8.675082206726074,0,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,8.863025665283203,8.863025665283203,8.863025665283203,8.863025665283203,0,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,9.199345588684082,9.199345588684082,9.199345588684082,9.199345588684082,0,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,9.604907989501953,9.604907989501953,9.604907989501953,9.604907989501953,0,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,9.72360897064209,9.72360897064209,9.72360897064209,9.72360897064209,0,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,9.911553382873535,9.911553382873535,9.911553382873535,9.911553382873535,0,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,10.10938835144043,10.10938835144043,10.10938835144043,10.10938835144043,0,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,10.10938835144043,10.10938835144043,10.10938835144043,10.10938835144043,0,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,10.237981796264648,10.237981796264648,10.237981796264648,10.237981796264648,0,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,10.089605331420898,10.089605331420898,10.089605331420898,10.089605331420898,0,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,10.277548789978027,10.277548789978027,10.277548789978027,10.277548789978027,0,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,10.188522338867188,10.188522338867188,10.188522338867188,10.188522338867188,0,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,10.228089332580566,10.228089332580566,10.228089332580566,10.228089332580566,0,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,10.119278907775879,10.119278907775879,10.119278907775879,10.119278907775879,0,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,9.951120376586914,9.951120376586914,9.951120376586914,9.951120376586914,0,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,10.267656326293945,10.267656326293945,10.267656326293945,10.267656326293945,0,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,10.218196868896484,10.218196868896484,10.218196868896484,10.218196868896484,0,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,10.089605331420898,10.089605331420898,10.089605331420898,10.089605331420898,0,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,10.178629875183105,10.178629875183105,10.178629875183105,10.178629875183105,0,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,10.178629875183105,10.178629875183105,10.178629875183105,10.178629875183105,0,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,10.554518699645996,10.554518699645996,10.554518699645996,10.554518699645996,0,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,10.742461204528809,10.742461204528809,10.742461204528809,10.742461204528809,0,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,10.821595191955566,10.821595191955566,10.821595191955566,10.821595191955566,0,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,10.989755630493164,10.989755630493164,10.989755630493164,10.989755630493164,0,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,11.266725540161133,11.266725540161133,11.266725540161133,11.266725540161133,0,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,11.197482109069824,11.197482109069824,11.197482109069824,11.197482109069824,0,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,11.464560508728027,11.464560508728027,11.464560508728027,11.464560508728027,0,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,11.44477653503418,11.44477653503418,11.44477653503418,11.44477653503418,0,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,11.612936973571777,11.612936973571777,11.612936973571777,11.612936973571777,0,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,11.424993515014648,11.424993515014648,11.424993515014648,11.424993515014648,0,0.0,0.0,0.0
