Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-11 00:00:00-04:00,23.44231414794922,23.44231414794922,23.44231414794922,23.44231414794922,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,23.074020385742188,23.074020385742188,23.074020385742188,23.074020385742188,0,0.049,0.0,0.0
2024-04-15 00:00:00-04:00,22.83235740661621,22.83235740661621,22.83235740661621,22.83235740661621,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,22.68735694885254,22.68735694885254,22.68735694885254,22.68735694885254,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,22.987022399902344,22.987022399902344,22.987022399902344,22.987022399902344,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,23.112686157226562,23.112686157226562,23.112686157226562,23.112686157226562,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,23.267349243164062,23.267349243164062,23.267349243164062,23.267349243164062,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,22.494028091430664,22.494028091430664,22.494028091430664,22.494028091430664,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,22.793689727783203,22.793689727783203,22.793689727783203,22.793689727783203,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,22.842021942138672,22.842021942138672,22.842021942138672,22.842021942138672,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,23.547679901123047,23.547679901123047,23.547679901123047,23.547679901123047,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,23.741010665893555,23.741010665893555,23.741010665893555,23.741010665893555,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,23.80867576599121,23.80867576599121,23.80867576599121,23.80867576599121,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,22.803356170654297,22.803356170654297,22.803356170654297,22.803356170654297,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,23.025686264038086,23.025686264038086,23.025686264038086,23.025686264038086,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,23.064353942871094,23.064353942871094,23.064353942871094,23.064353942871094,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,22.987022399902344,22.987022399902344,22.987022399902344,22.987022399902344,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,23.43168067932129,23.43168067932129,23.43168067932129,23.43168067932129,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,23.422014236450195,23.422014236450195,23.422014236450195,23.422014236450195,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,23.441347122192383,23.441347122192383,23.441347122192383,23.441347122192383,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,24.127670288085938,24.127670288085938,24.127670288085938,24.127670288085938,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,24.15667152404785,24.15667152404785,24.15667152404785,24.15667152404785,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,23.944007873535156,23.944007873535156,23.944007873535156,23.944007873535156,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,24.27267074584961,24.27267074584961,24.27267074584961,24.27267074584961,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,24.57233238220215,24.57233238220215,24.57233238220215,24.57233238220215,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,24.475666046142578,24.475666046142578,24.475666046142578,24.475666046142578,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,25.094324111938477,25.094324111938477,25.094324111938477,25.094324111938477,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,25.219989776611328,25.219989776611328,25.219989776611328,25.219989776611328,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,25.229658126831055,25.229658126831055,25.229658126831055,25.229658126831055,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,24.398334503173828,24.398334503173828,24.398334503173828,24.398334503173828,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,23.8280086517334,23.8280086517334,23.8280086517334,23.8280086517334,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,24.185670852661133,24.185670852661133,24.185670852661133,24.185670852661133,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,24.72699737548828,24.72699737548828,24.72699737548828,24.72699737548828,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,24.214670181274414,24.214670181274414,24.214670181274414,24.214670181274414,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,24.45633316040039,24.45633316040039,24.45633316040039,24.45633316040039,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,24.359668731689453,24.359668731689453,24.359668731689453,24.359668731689453,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,24.408000946044922,24.408000946044922,24.408000946044922,24.408000946044922,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,23.470348358154297,23.470348358154297,23.470348358154297,23.470348358154297,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,23.84734344482422,23.84734344482422,23.84734344482422,23.84734344482422,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,24.57233238220215,24.57233238220215,24.57233238220215,24.57233238220215,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,23.22868537902832,23.22868537902832,23.22868537902832,23.22868537902832,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,23.567012786865234,23.567012786865234,23.567012786865234,23.567012786865234,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,23.267349243164062,23.267349243164062,23.267349243164062,23.267349243164062,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,23.441347122192383,23.441347122192383,23.441347122192383,23.441347122192383,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,22.88068962097168,22.88068962097168,22.88068962097168,22.88068962097168,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,22.919353485107422,22.919353485107422,22.919353485107422,22.919353485107422,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,22.822690963745117,22.822690963745117,22.822690963745117,22.822690963745117,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,23.03535270690918,23.03535270690918,23.03535270690918,23.03535270690918,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,23.52834701538086,23.52834701538086,23.52834701538086,23.52834701538086,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,23.267349243164062,23.267349243164062,23.267349243164062,23.267349243164062,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,23.325347900390625,23.325347900390625,23.325347900390625,23.325347900390625,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,22.948354721069336,22.948354721069336,22.948354721069336,22.948354721069336,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,22.948354721069336,22.948354721069336,22.948354721069336,22.948354721069336,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,23.141685485839844,23.141685485839844,23.141685485839844,23.141685485839844,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,23.045021057128906,23.045021057128906,23.045021057128906,23.045021057128906,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,22.938688278198242,22.938688278198242,22.938688278198242,22.938688278198242,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,22.996688842773438,22.996688842773438,22.996688842773438,22.996688842773438,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,23.770009994506836,23.770009994506836,23.770009994506836,23.770009994506836,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,24.330669403076172,24.330669403076172,24.330669403076172,24.330669403076172,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,24.321002960205078,24.321002960205078,24.321002960205078,24.321002960205078,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,24.321002960205078,24.321002960205078,24.321002960205078,24.321002960205078,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,25.02665901184082,25.02665901184082,25.02665901184082,25.02665901184082,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,25.664649963378906,25.664649963378906,25.664649963378906,25.664649963378906,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,25.896648406982422,25.896648406982422,25.896648406982422,25.896648406982422,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,25.780649185180664,25.780649185180664,25.780649185180664,25.780649185180664,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,26.457307815551758,26.457307815551758,26.457307815551758,26.457307815551758,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,26.031980514526367,26.031980514526367,26.031980514526367,26.031980514526367,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,25.67431640625,25.67431640625,25.67431640625,25.67431640625,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,25.39398765563965,25.39398765563965,25.39398765563965,25.39398765563965,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,25.432653427124023,25.432653427124023,25.432653427124023,25.432653427124023,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,25.461654663085938,25.461654663085938,25.461654663085938,25.461654663085938,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,25.3166561126709,25.3166561126709,25.3166561126709,25.3166561126709,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,24.755996704101562,24.755996704101562,24.755996704101562,24.755996704101562,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,24.94932746887207,24.94932746887207,24.94932746887207,24.94932746887207,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,25.113658905029297,25.113658905029297,25.113658905029297,25.113658905029297,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,25.190990447998047,25.190990447998047,25.190990447998047,25.190990447998047,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,25.751649856567383,25.751649856567383,25.751649856567383,25.751649856567383,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,25.39398765563965,25.39398765563965,25.39398765563965,25.39398765563965,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,24.94932746887207,24.94932746887207,24.94932746887207,24.94932746887207,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,24.784996032714844,24.784996032714844,24.784996032714844,24.784996032714844,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,24.359668731689453,24.359668731689453,24.359668731689453,24.359668731689453,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,23.692678451538086,23.692678451538086,23.692678451538086,23.692678451538086,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,24.19533920288086,24.19533920288086,24.19533920288086,24.19533920288086,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,24.427335739135742,24.427335739135742,24.427335739135742,24.427335739135742,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,25.3166561126709,25.3166561126709,25.3166561126709,25.3166561126709,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,25.67431640625,25.67431640625,25.67431640625,25.67431640625,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,25.54865264892578,25.54865264892578,25.54865264892578,25.54865264892578,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,25.683984756469727,25.683984756469727,25.683984756469727,25.683984756469727,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,26.38964080810547,26.38964080810547,26.38964080810547,26.38964080810547,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,26.872966766357422,26.872966766357422,26.872966766357422,26.872966766357422,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,27.13396453857422,27.13396453857422,27.13396453857422,27.13396453857422,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,27.327295303344727,27.327295303344727,27.327295303344727,27.327295303344727,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,26.795635223388672,26.795635223388672,26.795635223388672,26.795635223388672,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,27.19196319580078,27.19196319580078,27.19196319580078,27.19196319580078,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,27.172630310058594,27.172630310058594,27.172630310058594,27.172630310058594,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,27.143630981445312,27.143630981445312,27.143630981445312,27.143630981445312,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,26.602306365966797,26.602306365966797,26.602306365966797,26.602306365966797,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,26.872966766357422,26.872966766357422,26.872966766357422,26.872966766357422,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,26.824634552001953,26.824634552001953,26.824634552001953,26.824634552001953,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,25.954647064208984,25.954647064208984,25.954647064208984,25.954647064208984,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,25.732316970825195,25.732316970825195,25.732316970825195,25.732316970825195,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,25.964313507080078,25.964313507080078,25.964313507080078,25.964313507080078,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,25.219989776611328,25.219989776611328,25.219989776611328,25.219989776611328,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,25.538986206054688,25.538986206054688,25.538986206054688,25.538986206054688,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,25.91598129272461,25.91598129272461,25.91598129272461,25.91598129272461,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,26.031980514526367,26.031980514526367,26.031980514526367,26.031980514526367,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,27.1629638671875,27.1629638671875,27.1629638671875,27.1629638671875,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,27.636625289916992,27.636625289916992,27.636625289916992,27.636625289916992,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,27.57862663269043,27.57862663269043,27.57862663269043,27.57862663269043,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,27.44329261779785,27.44329261779785,27.44329261779785,27.44329261779785,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,27.201629638671875,27.201629638671875,27.201629638671875,27.201629638671875,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,27.539958953857422,27.539958953857422,27.539958953857422,27.539958953857422,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,27.90728759765625,27.90728759765625,27.90728759765625,27.90728759765625,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,27.800954818725586,27.800954818725586,27.800954818725586,27.800954818725586,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,28.322948455810547,28.322948455810547,28.322948455810547,28.322948455810547,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,28.351947784423828,28.351947784423828,28.351947784423828,28.351947784423828,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,28.535612106323242,28.535612106323242,28.535612106323242,28.535612106323242,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,27.771955490112305,27.771955490112305,27.771955490112305,27.771955490112305,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,27.375627517700195,27.375627517700195,27.375627517700195,27.375627517700195,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,27.675289154052734,27.675289154052734,27.675289154052734,27.675289154052734,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,27.665624618530273,27.665624618530273,27.665624618530273,27.665624618530273,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,27.25963020324707,27.25963020324707,27.25963020324707,27.25963020324707,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,27.230628967285156,27.230628967285156,27.230628967285156,27.230628967285156,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,26.9599666595459,26.9599666595459,26.9599666595459,26.9599666595459,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,26.901968002319336,26.901968002319336,26.901968002319336,26.901968002319336,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,26.81496810913086,26.81496810913086,26.81496810913086,26.81496810913086,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,27.44329261779785,27.44329261779785,27.44329261779785,27.44329261779785,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,27.597957611083984,27.597957611083984,27.597957611083984,27.597957611083984,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,27.617290496826172,27.617290496826172,27.617290496826172,27.617290496826172,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,28.05228614807129,28.05228614807129,28.05228614807129,28.05228614807129,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,28.255281448364258,28.255281448364258,28.255281448364258,28.255281448364258,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,28.516279220581055,28.516279220581055,28.516279220581055,28.516279220581055,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,29.6279296875,29.6279296875,29.6279296875,29.6279296875,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,29.792261123657227,29.792261123657227,29.792261123657227,29.792261123657227,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,30.294921875,30.294921875,30.294921875,30.294921875,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,29.92759132385254,29.92759132385254,29.92759132385254,29.92759132385254,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,29.29926872253418,29.29926872253418,29.29926872253418,29.29926872253418,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,28.960939407348633,28.960939407348633,28.960939407348633,28.960939407348633,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,28.77727508544922,28.77727508544922,28.77727508544922,28.77727508544922,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,29.19293785095215,29.19293785095215,29.19293785095215,29.19293785095215,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,28.922273635864258,28.922273635864258,28.922273635864258,28.922273635864258,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,28.15861701965332,28.15861701965332,28.15861701965332,28.15861701965332,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,27.945953369140625,27.945953369140625,27.945953369140625,27.945953369140625,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,27.93628692626953,27.93628692626953,27.93628692626953,27.93628692626953,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,28.100618362426758,28.100618362426758,28.100618362426758,28.100618362426758,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,27.327295303344727,27.327295303344727,27.327295303344727,27.327295303344727,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,27.723623275756836,27.723623275756836,27.723623275756836,27.723623275756836,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,27.30796241760254,27.30796241760254,27.30796241760254,27.30796241760254,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,25.828981399536133,25.828981399536133,25.828981399536133,25.828981399536133,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,25.29732322692871,25.29732322692871,25.29732322692871,25.29732322692871,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,24.871994018554688,24.871994018554688,24.871994018554688,24.871994018554688,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,24.871994018554688,24.871994018554688,24.871994018554688,24.871994018554688,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,24.76566505432129,24.76566505432129,24.76566505432129,24.76566505432129,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,25.74198341369629,25.74198341369629,25.74198341369629,25.74198341369629,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,26.428308486938477,26.428308486938477,26.428308486938477,26.428308486938477,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,26.43797492980957,26.43797492980957,26.43797492980957,26.43797492980957,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,26.83430290222168,26.83430290222168,26.83430290222168,26.83430290222168,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,27.03729820251465,27.03729820251465,27.03729820251465,27.03729820251465,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,26.205978393554688,26.205978393554688,26.205978393554688,26.205978393554688,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,26.37030792236328,26.37030792236328,26.37030792236328,26.37030792236328,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,26.495973587036133,26.495973587036133,26.495973587036133,26.495973587036133,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,26.621639251708984,26.621639251708984,26.621639251708984,26.621639251708984,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,26.21564483642578,26.21564483642578,26.21564483642578,26.21564483642578,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,26.795635223388672,26.795635223388672,26.795635223388672,26.795635223388672,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,26.776304244995117,26.776304244995117,26.776304244995117,26.776304244995117,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,26.756969451904297,26.756969451904297,26.756969451904297,26.756969451904297,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,26.24464225769043,26.24464225769043,26.24464225769043,26.24464225769043,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,26.805301666259766,26.805301666259766,26.805301666259766,26.805301666259766,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,26.747303009033203,26.747303009033203,26.747303009033203,26.747303009033203,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,27.44329261779785,27.44329261779785,27.44329261779785,27.44329261779785,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,26.64097023010254,26.64097023010254,26.64097023010254,26.64097023010254,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,26.060977935791016,26.060977935791016,26.060977935791016,26.060977935791016,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,25.86764907836914,25.86764907836914,25.86764907836914,25.86764907836914,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,25.67431640625,25.67431640625,25.67431640625,25.67431640625,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,24.639997482299805,24.639997482299805,24.639997482299805,24.639997482299805,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,24.52400016784668,24.52400016784668,24.52400016784668,24.52400016784668,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,0.846,0.0,0.0
2024-12-23 00:00:00-05:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,0,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,29.6200008392334,29.6200008392334,29.6200008392334,29.6200008392334,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,29.690000534057617,29.690000534057617,29.690000534057617,29.690000534057617,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,29.6200008392334,29.6200008392334,29.6200008392334,29.6200008392334,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,29.889999389648438,29.889999389648438,29.889999389648438,29.889999389648438,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,30.219999313354492,30.219999313354492,30.219999313354492,30.219999313354492,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,30.56999969482422,30.56999969482422,30.56999969482422,30.56999969482422,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,29.68000030517578,29.68000030517578,29.68000030517578,29.68000030517578,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,29.469999313354492,29.469999313354492,29.469999313354492,29.469999313354492,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,29.579999923706055,29.579999923706055,29.579999923706055,29.579999923706055,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,0,0.0,0.0,0.0
