Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-08-28 00:00:00-04:00,64.37999725341797,64.37999725341797,64.37999725341797,64.37999725341797,0,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,65.5199966430664,65.5199966430664,65.5199966430664,65.5199966430664,0,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,65.88999938964844,65.88999938964844,65.88999938964844,65.88999938964844,0,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,65.87999725341797,65.87999725341797,65.87999725341797,65.87999725341797,0,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,66.16999816894531,66.16999816894531,66.16999816894531,66.16999816894531,0,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,65.98999786376953,65.98999786376953,65.98999786376953,65.98999786376953,0,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,65.44999694824219,65.44999694824219,65.44999694824219,65.44999694824219,0,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,65.30999755859375,65.30999755859375,65.30999755859375,65.30999755859375,0,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,0,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,65.86000061035156,65.86000061035156,65.86000061035156,65.86000061035156,0,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,65.23999786376953,65.23999786376953,65.23999786376953,65.23999786376953,0,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,65.44000244140625,65.44000244140625,65.44000244140625,65.44000244140625,0,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,65.88999938964844,65.88999938964844,65.88999938964844,65.88999938964844,0,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,0,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,65.01000213623047,65.01000213623047,65.01000213623047,65.01000213623047,0,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,64.72000122070312,64.72000122070312,64.72000122070312,64.72000122070312,0,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,63.91999816894531,63.91999816894531,63.91999816894531,63.91999816894531,0,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,62.65999984741211,62.65999984741211,62.65999984741211,62.65999984741211,0,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,62.63999938964844,62.63999938964844,62.63999938964844,62.63999938964844,0,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,0,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,61.88999938964844,61.88999938964844,61.88999938964844,61.88999938964844,0,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,62.06999969482422,62.06999969482422,62.06999969482422,62.06999969482422,0,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,62.31999969482422,62.31999969482422,62.31999969482422,62.31999969482422,0,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,62.33000183105469,62.33000183105469,62.33000183105469,62.33000183105469,0,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,62.650001525878906,62.650001525878906,62.650001525878906,62.650001525878906,0,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,61.540000915527344,61.540000915527344,61.540000915527344,61.540000915527344,0,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,62.279998779296875,62.279998779296875,62.279998779296875,62.279998779296875,0,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,62.13999938964844,62.13999938964844,62.13999938964844,62.13999938964844,0,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,63.2400016784668,63.2400016784668,63.2400016784668,63.2400016784668,0,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,63.38999938964844,63.38999938964844,63.38999938964844,63.38999938964844,0,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,63.810001373291016,63.810001373291016,63.810001373291016,63.810001373291016,0,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,64.22000122070312,64.22000122070312,64.22000122070312,64.22000122070312,0,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,63.709999084472656,63.709999084472656,63.709999084472656,63.709999084472656,0,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,63.150001525878906,63.150001525878906,63.150001525878906,63.150001525878906,0,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,63.849998474121094,63.849998474121094,63.849998474121094,63.849998474121094,0,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,63.779998779296875,63.779998779296875,63.779998779296875,63.779998779296875,0,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,62.619998931884766,62.619998931884766,62.619998931884766,62.619998931884766,0,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,62.08000183105469,62.08000183105469,62.08000183105469,62.08000183105469,0,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,61.310001373291016,61.310001373291016,61.310001373291016,61.310001373291016,0,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,61.439998626708984,61.439998626708984,61.439998626708984,61.439998626708984,0,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,61.90999984741211,61.90999984741211,61.90999984741211,61.90999984741211,0,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,60.630001068115234,60.630001068115234,60.630001068115234,60.630001068115234,0,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,59.689998626708984,59.689998626708984,59.689998626708984,59.689998626708984,0,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,59.77000045776367,59.77000045776367,59.77000045776367,59.77000045776367,0,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,60.68000030517578,60.68000030517578,60.68000030517578,60.68000030517578,0,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,61.06999969482422,61.06999969482422,61.06999969482422,61.06999969482422,0,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,61.90999984741211,61.90999984741211,61.90999984741211,61.90999984741211,0,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,62.880001068115234,62.880001068115234,62.880001068115234,62.880001068115234,0,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,63.619998931884766,63.619998931884766,63.619998931884766,63.619998931884766,0,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,63.86000061035156,63.86000061035156,63.86000061035156,63.86000061035156,0,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,64.30999755859375,64.30999755859375,64.30999755859375,64.30999755859375,0,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,64.41000366210938,64.41000366210938,64.41000366210938,64.41000366210938,0,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,0,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,65.1500015258789,65.1500015258789,65.1500015258789,65.1500015258789,0,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,0,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,66.29000091552734,66.29000091552734,66.29000091552734,66.29000091552734,0,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,66.13999938964844,66.13999938964844,66.13999938964844,66.13999938964844,0,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,66.41999816894531,66.41999816894531,66.41999816894531,66.41999816894531,0,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,66.44000244140625,66.44000244140625,66.44000244140625,66.44000244140625,0,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,67.16000366210938,67.16000366210938,67.16000366210938,67.16000366210938,0,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,66.93000030517578,66.93000030517578,66.93000030517578,66.93000030517578,0,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,67.2699966430664,67.2699966430664,67.2699966430664,67.2699966430664,0,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,67.25,67.25,67.25,67.25,0,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,67.16000366210938,67.16000366210938,67.16000366210938,67.16000366210938,0,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,67.1500015258789,67.1500015258789,67.1500015258789,67.1500015258789,0,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,0,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,67.51000213623047,67.51000213623047,67.51000213623047,67.51000213623047,0,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,67.77999877929688,67.77999877929688,67.77999877929688,67.77999877929688,0,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,67.2300033569336,67.2300033569336,67.2300033569336,67.2300033569336,0,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,67.31999969482422,67.31999969482422,67.31999969482422,67.31999969482422,0,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,67.0199966430664,67.0199966430664,67.0199966430664,67.0199966430664,0,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,67.83999633789062,67.83999633789062,67.83999633789062,67.83999633789062,0,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,68.06999969482422,68.06999969482422,68.06999969482422,68.06999969482422,0,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,0,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,68.76000213623047,68.76000213623047,68.76000213623047,68.76000213623047,0,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,69.58000183105469,69.58000183105469,69.58000183105469,69.58000183105469,0,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,69.4800033569336,69.4800033569336,69.4800033569336,69.4800033569336,0,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,69.66999816894531,69.66999816894531,69.66999816894531,69.66999816894531,0,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,70.08000183105469,70.08000183105469,70.08000183105469,70.08000183105469,0,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,70.55999755859375,70.55999755859375,70.55999755859375,70.55999755859375,0,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,69.55000305175781,69.55000305175781,69.55000305175781,69.55000305175781,0,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,0,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,70.5,70.5,70.5,70.5,0,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,70.88999938964844,70.88999938964844,70.88999938964844,70.88999938964844,0,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,70.98999786376953,70.98999786376953,70.98999786376953,70.98999786376953,0,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,70.73999786376953,70.73999786376953,70.73999786376953,70.73999786376953,0,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,69.81999969482422,69.81999969482422,69.81999969482422,69.81999969482422,0,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,69.08999633789062,69.08999633789062,69.08999633789062,69.08999633789062,0,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,68.97000122070312,68.97000122070312,68.97000122070312,68.97000122070312,0,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,0,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,70.47000122070312,70.47000122070312,70.47000122070312,70.47000122070312,0,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,70.63999938964844,70.63999938964844,70.63999938964844,70.63999938964844,0,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,71.29000091552734,71.29000091552734,71.29000091552734,71.29000091552734,0,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,71.41000366210938,71.41000366210938,71.41000366210938,71.41000366210938,0,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,71.41000366210938,71.41000366210938,71.41000366210938,71.41000366210938,0,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,71.23999786376953,71.23999786376953,71.23999786376953,71.23999786376953,0,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,70.88999938964844,70.88999938964844,70.88999938964844,70.88999938964844,0,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,71.69000244140625,71.69000244140625,71.69000244140625,71.69000244140625,0,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,72.79000091552734,72.79000091552734,72.79000091552734,72.79000091552734,0,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,72.80999755859375,72.80999755859375,72.80999755859375,72.80999755859375,0,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,73.05999755859375,73.05999755859375,73.05999755859375,73.05999755859375,0,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,73.58999633789062,73.58999633789062,73.58999633789062,73.58999633789062,0,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,73.8499984741211,73.8499984741211,73.8499984741211,73.8499984741211,0,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,73.97000122070312,73.97000122070312,73.97000122070312,73.97000122070312,0,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,74.7699966430664,74.7699966430664,74.7699966430664,74.7699966430664,0,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,74.55000305175781,74.55000305175781,74.55000305175781,74.55000305175781,0,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,73.27999877929688,73.27999877929688,73.27999877929688,73.27999877929688,0,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,74.36000061035156,74.36000061035156,74.36000061035156,74.36000061035156,0,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,76.04000091552734,76.04000091552734,76.04000091552734,76.04000091552734,0,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,75.91000366210938,75.91000366210938,75.91000366210938,75.91000366210938,0,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,0,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,76.7300033569336,76.7300033569336,76.7300033569336,76.7300033569336,0,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,76.79000091552734,76.79000091552734,76.79000091552734,76.79000091552734,0,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,77.41000366210938,77.41000366210938,77.41000366210938,77.41000366210938,0,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,77.19000244140625,77.19000244140625,77.19000244140625,77.19000244140625,0,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,76.16999816894531,76.16999816894531,76.16999816894531,76.16999816894531,0,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,77.20999908447266,77.20999908447266,77.20999908447266,77.20999908447266,0,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,77.3499984741211,77.3499984741211,77.3499984741211,77.3499984741211,0,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,76.8499984741211,76.8499984741211,76.8499984741211,76.8499984741211,0,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,76.1500015258789,76.1500015258789,76.1500015258789,76.1500015258789,0,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,76.25,76.25,76.25,76.25,0,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,78.45999908447266,78.45999908447266,78.45999908447266,78.45999908447266,0,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,78.05999755859375,78.05999755859375,78.05999755859375,78.05999755859375,0,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,77.87000274658203,77.87000274658203,77.87000274658203,77.87000274658203,0,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,77.8499984741211,77.8499984741211,77.8499984741211,77.8499984741211,0,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,77.72000122070312,77.72000122070312,77.72000122070312,77.72000122070312,0,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,78.19000244140625,78.19000244140625,78.19000244140625,78.19000244140625,0,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,79.16999816894531,79.16999816894531,79.16999816894531,79.16999816894531,0,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,78.87000274658203,78.87000274658203,78.87000274658203,78.87000274658203,0,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,77.88999938964844,77.88999938964844,77.88999938964844,77.88999938964844,0,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,78.41999816894531,78.41999816894531,78.41999816894531,78.41999816894531,0,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,79.44000244140625,79.44000244140625,79.44000244140625,79.44000244140625,0,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,78.5999984741211,78.5999984741211,78.5999984741211,78.5999984741211,0,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,0,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,79.20999908447266,79.20999908447266,79.20999908447266,79.20999908447266,0,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,79.12000274658203,79.12000274658203,79.12000274658203,79.12000274658203,0,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,79.04000091552734,79.04000091552734,79.04000091552734,79.04000091552734,0,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,78.29000091552734,78.29000091552734,78.29000091552734,78.29000091552734,0,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,78.77999877929688,78.77999877929688,78.77999877929688,78.77999877929688,0,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,0,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,79.8499984741211,79.8499984741211,79.8499984741211,79.8499984741211,0,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,80.20999908447266,80.20999908447266,80.20999908447266,80.20999908447266,0,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,80.2300033569336,80.2300033569336,80.2300033569336,80.2300033569336,0,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,79.87000274658203,79.87000274658203,79.87000274658203,79.87000274658203,0,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,79.61000061035156,79.61000061035156,79.61000061035156,79.61000061035156,0,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,79.9800033569336,79.9800033569336,79.9800033569336,79.9800033569336,0,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,79.93000030517578,79.93000030517578,79.93000030517578,79.93000030517578,0,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,79.87000274658203,79.87000274658203,79.87000274658203,79.87000274658203,0,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,79.30000305175781,79.30000305175781,79.30000305175781,79.30000305175781,0,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,79.55000305175781,79.55000305175781,79.55000305175781,79.55000305175781,0,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,78.36000061035156,78.36000061035156,78.36000061035156,78.36000061035156,0,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,79.62999725341797,79.62999725341797,79.62999725341797,79.62999725341797,0,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,79.47000122070312,79.47000122070312,79.47000122070312,79.47000122070312,0,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,79.43000030517578,79.43000030517578,79.43000030517578,79.43000030517578,0,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,78.83000183105469,78.83000183105469,78.83000183105469,78.83000183105469,0,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,79.66999816894531,79.66999816894531,79.66999816894531,79.66999816894531,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,78.22000122070312,78.22000122070312,78.22000122070312,78.22000122070312,0,0.0,0.0,0.0
