Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-07-13 00:00:00-04:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,0,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,24.218000411987305,24.218000411987305,24.218000411987305,24.218000411987305,0,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,24.15399932861328,24.15399932861328,24.15399932861328,24.15399932861328,0,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,24.05299949645996,24.05299949645996,24.05299949645996,24.05299949645996,0,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,24.218000411987305,24.218000411987305,24.218000411987305,24.218000411987305,0,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,0,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,24.121000289916992,24.121000289916992,24.121000289916992,24.121000289916992,0,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,24.034000396728516,24.034000396728516,24.034000396728516,24.034000396728516,0,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,23.812000274658203,23.812000274658203,23.812000274658203,23.812000274658203,0,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,0,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,24.167999267578125,24.167999267578125,24.167999267578125,24.167999267578125,0,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,0,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,24.208999633789062,24.208999633789062,24.208999633789062,24.208999633789062,0,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,23.589000701904297,23.589000701904297,23.589000701904297,23.589000701904297,0,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,23.562000274658203,23.562000274658203,23.562000274658203,23.562000274658203,0,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,23.766000747680664,23.766000747680664,23.766000747680664,23.766000747680664,0,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,23.832000732421875,23.832000732421875,23.832000732421875,23.832000732421875,0,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,23.66699981689453,23.66699981689453,23.66699981689453,23.66699981689453,0,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,23.64299964904785,23.64299964904785,23.64299964904785,23.64299964904785,0,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,23.76300048828125,23.76300048828125,23.76300048828125,23.76300048828125,0,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,23.46500015258789,23.46500015258789,23.46500015258789,23.46500015258789,0,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,23.43899917602539,23.43899917602539,23.43899917602539,23.43899917602539,0,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,23.312999725341797,23.312999725341797,23.312999725341797,23.312999725341797,0,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,23.461999893188477,23.461999893188477,23.461999893188477,23.461999893188477,0,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,23.482999801635742,23.482999801635742,23.482999801635742,23.482999801635742,0,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,23.496000289916992,23.496000289916992,23.496000289916992,23.496000289916992,0,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,23.457000732421875,23.457000732421875,23.457000732421875,23.457000732421875,0,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,23.525999069213867,23.525999069213867,23.525999069213867,23.525999069213867,0,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,23.582000732421875,23.582000732421875,23.582000732421875,23.582000732421875,0,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,0,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,23.7549991607666,23.7549991607666,23.7549991607666,23.7549991607666,0,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,24.014999389648438,24.014999389648438,24.014999389648438,24.014999389648438,0,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,24.19499969482422,24.19499969482422,24.19499969482422,24.19499969482422,0,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,24.322999954223633,24.322999954223633,24.322999954223633,24.322999954223633,0,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,0,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,24.099000930786133,24.099000930786133,24.099000930786133,24.099000930786133,0,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,24.097000122070312,24.097000122070312,24.097000122070312,24.097000122070312,0,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,23.854000091552734,23.854000091552734,23.854000091552734,23.854000091552734,0,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,23.677000045776367,23.677000045776367,23.677000045776367,23.677000045776367,0,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,23.952999114990234,23.952999114990234,23.952999114990234,23.952999114990234,0,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,23.97100067138672,23.97100067138672,23.97100067138672,23.97100067138672,0,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,0,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,23.711000442504883,23.711000442504883,23.711000442504883,23.711000442504883,0,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,0,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,23.236000061035156,23.236000061035156,23.236000061035156,23.236000061035156,0,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,23.295000076293945,23.295000076293945,23.295000076293945,23.295000076293945,0,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,23.415000915527344,23.415000915527344,23.415000915527344,23.415000915527344,0,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,23.304000854492188,23.304000854492188,23.304000854492188,23.304000854492188,0,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,23.358999252319336,23.358999252319336,23.358999252319336,23.358999252319336,0,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,23.385000228881836,23.385000228881836,23.385000228881836,23.385000228881836,0,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,23.513999938964844,23.513999938964844,23.513999938964844,23.513999938964844,0,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,23.461000442504883,23.461000442504883,23.461000442504883,23.461000442504883,0,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,23.211000442504883,23.211000442504883,23.211000442504883,23.211000442504883,0,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,23.340999603271484,23.340999603271484,23.340999603271484,23.340999603271484,0,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,23.42300033569336,23.42300033569336,23.42300033569336,23.42300033569336,0,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,23.493999481201172,23.493999481201172,23.493999481201172,23.493999481201172,0,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,23.697999954223633,23.697999954223633,23.697999954223633,23.697999954223633,0,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,23.61199951171875,23.61199951171875,23.61199951171875,23.61199951171875,0,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,0,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,23.33300018310547,23.33300018310547,23.33300018310547,23.33300018310547,0,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,0,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,22.89699935913086,22.89699935913086,22.89699935913086,22.89699935913086,0,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,22.673999786376953,22.673999786376953,22.673999786376953,22.673999786376953,0,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,22.76799964904785,22.76799964904785,22.76799964904785,22.76799964904785,0,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,22.79199981689453,22.79199981689453,22.79199981689453,22.79199981689453,0,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,22.270999908447266,22.270999908447266,22.270999908447266,22.270999908447266,0,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,22.378000259399414,22.378000259399414,22.378000259399414,22.378000259399414,0,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,22.43600082397461,22.43600082397461,22.43600082397461,22.43600082397461,0,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,22.142000198364258,22.142000198364258,22.142000198364258,22.142000198364258,0,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,22.183000564575195,22.183000564575195,22.183000564575195,22.183000564575195,0,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,22.575000762939453,22.575000762939453,22.575000762939453,22.575000762939453,0,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,22.785999298095703,22.785999298095703,22.785999298095703,22.785999298095703,0,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,0,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,0,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,23.490999221801758,23.490999221801758,23.490999221801758,23.490999221801758,0,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,23.516000747680664,23.516000747680664,23.516000747680664,23.516000747680664,0,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,23.364999771118164,23.364999771118164,23.364999771118164,23.364999771118164,0,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,23.253999710083008,23.253999710083008,23.253999710083008,23.253999710083008,0,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,23.57200050354004,23.57200050354004,23.57200050354004,23.57200050354004,0,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,23.535999298095703,23.535999298095703,23.535999298095703,23.535999298095703,0,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,23.59600067138672,23.59600067138672,23.59600067138672,23.59600067138672,0,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,23.714000701904297,23.714000701904297,23.714000701904297,23.714000701904297,0,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,24.01099967956543,24.01099967956543,24.01099967956543,24.01099967956543,0,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,24.07699966430664,24.07699966430664,24.07699966430664,24.07699966430664,0,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,23.922000885009766,23.922000885009766,23.922000885009766,23.922000885009766,0,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,24.15399932861328,24.15399932861328,24.15399932861328,24.15399932861328,0,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,24.270999908447266,24.270999908447266,24.270999908447266,24.270999908447266,0,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,24.384000778198242,24.384000778198242,24.384000778198242,24.384000778198242,0,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,24.249000549316406,24.249000549316406,24.249000549316406,24.249000549316406,0,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,24.191999435424805,24.191999435424805,24.191999435424805,24.191999435424805,0,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,23.98900032043457,23.98900032043457,23.98900032043457,23.98900032043457,0,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,24.062999725341797,24.062999725341797,24.062999725341797,24.062999725341797,0,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,23.937000274658203,23.937000274658203,23.937000274658203,23.937000274658203,0,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,24.066999435424805,24.066999435424805,24.066999435424805,24.066999435424805,0,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,24.0310001373291,24.0310001373291,24.0310001373291,24.0310001373291,0,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,0,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,24.048999786376953,24.048999786376953,24.048999786376953,24.048999786376953,0,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,0,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,24.382999420166016,24.382999420166016,24.382999420166016,24.382999420166016,0,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,24.288000106811523,24.288000106811523,24.288000106811523,24.288000106811523,0,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,24.26099967956543,24.26099967956543,24.26099967956543,24.26099967956543,0,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,24.16900062561035,24.16900062561035,24.16900062561035,24.16900062561035,0,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,24.131999969482422,24.131999969482422,24.131999969482422,24.131999969482422,0,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,24.184999465942383,24.184999465942383,24.184999465942383,24.184999465942383,0,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,24.486000061035156,24.486000061035156,24.486000061035156,24.486000061035156,0,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,24.59600067138672,24.59600067138672,24.59600067138672,24.59600067138672,0,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,24.797000885009766,24.797000885009766,24.797000885009766,24.797000885009766,0,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,24.599000930786133,24.599000930786133,24.599000930786133,24.599000930786133,0,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,0,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,24.267000198364258,24.267000198364258,24.267000198364258,24.267000198364258,0,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,0,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,24.312000274658203,24.312000274658203,24.312000274658203,24.312000274658203,0,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,24.451000213623047,24.451000213623047,24.451000213623047,24.451000213623047,0,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,24.375,24.375,24.375,24.375,0,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,24.465999603271484,24.465999603271484,24.465999603271484,24.465999603271484,0,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,24.323999404907227,24.323999404907227,24.323999404907227,24.323999404907227,0,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,24.086999893188477,24.086999893188477,24.086999893188477,24.086999893188477,0,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,23.680999755859375,23.680999755859375,23.680999755859375,23.680999755859375,0,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,23.69499969482422,23.69499969482422,23.69499969482422,23.69499969482422,0,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,23.983999252319336,23.983999252319336,23.983999252319336,23.983999252319336,0,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,24.055999755859375,24.055999755859375,24.055999755859375,24.055999755859375,0,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,24.02400016784668,24.02400016784668,24.02400016784668,24.02400016784668,0,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,24.093000411987305,24.093000411987305,24.093000411987305,24.093000411987305,0,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,24.124000549316406,24.124000549316406,24.124000549316406,24.124000549316406,0,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,24.014999389648438,24.014999389648438,24.014999389648438,24.014999389648438,0,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,24.072999954223633,24.072999954223633,24.072999954223633,24.072999954223633,0,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,23.954999923706055,23.954999923706055,23.954999923706055,23.954999923706055,0,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,23.86400032043457,23.86400032043457,23.86400032043457,23.86400032043457,0,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,24.131999969482422,24.131999969482422,24.131999969482422,24.131999969482422,0,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,24.006999969482422,24.006999969482422,24.006999969482422,24.006999969482422,0,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,24.163999557495117,24.163999557495117,24.163999557495117,24.163999557495117,0,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,24.291000366210938,24.291000366210938,24.291000366210938,24.291000366210938,0,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,24.322999954223633,24.322999954223633,24.322999954223633,24.322999954223633,0,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,24.264999389648438,24.264999389648438,24.264999389648438,24.264999389648438,0,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,0,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,0,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,24.81800079345703,24.81800079345703,24.81800079345703,24.81800079345703,0,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,24.724000930786133,24.724000930786133,24.724000930786133,24.724000930786133,0,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,24.750999450683594,24.750999450683594,24.750999450683594,24.750999450683594,0,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,24.972999572753906,24.972999572753906,24.972999572753906,24.972999572753906,0,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,24.96299934387207,24.96299934387207,24.96299934387207,24.96299934387207,0,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,24.878999710083008,24.878999710083008,24.878999710083008,24.878999710083008,0,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,25.06599998474121,25.06599998474121,25.06599998474121,25.06599998474121,0,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,25.108999252319336,25.108999252319336,25.108999252319336,25.108999252319336,0,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,25.180999755859375,25.180999755859375,25.180999755859375,25.180999755859375,0,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,25.283000946044922,25.283000946044922,25.283000946044922,25.283000946044922,0,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,25.26099967956543,25.26099967956543,25.26099967956543,25.26099967956543,0,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,25.224000930786133,25.224000930786133,25.224000930786133,25.224000930786133,0,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,25.128000259399414,25.128000259399414,25.128000259399414,25.128000259399414,0,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,25.114999771118164,25.114999771118164,25.114999771118164,25.114999771118164,0,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,25.099000930786133,25.099000930786133,25.099000930786133,25.099000930786133,0,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,25.05900001525879,25.05900001525879,25.05900001525879,25.05900001525879,0,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,24.68600082397461,24.68600082397461,24.68600082397461,24.68600082397461,0,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,24.740999221801758,24.740999221801758,24.740999221801758,24.740999221801758,0,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,24.591999053955078,24.591999053955078,24.591999053955078,24.591999053955078,0,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,24.840999603271484,24.840999603271484,24.840999603271484,24.840999603271484,0,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,24.69499969482422,24.69499969482422,24.69499969482422,24.69499969482422,0,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,24.836000442504883,24.836000442504883,24.836000442504883,24.836000442504883,0,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,25.08099937438965,25.08099937438965,25.08099937438965,25.08099937438965,0,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,24.97599983215332,24.97599983215332,24.97599983215332,24.97599983215332,0,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,24.929000854492188,24.929000854492188,24.929000854492188,24.929000854492188,0,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,25.047000885009766,25.047000885009766,25.047000885009766,25.047000885009766,0,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,25.405000686645508,25.405000686645508,25.405000686645508,25.405000686645508,0,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,25.552000045776367,25.552000045776367,25.552000045776367,25.552000045776367,0,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,25.586999893188477,25.586999893188477,25.586999893188477,25.586999893188477,0,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,25.663999557495117,25.663999557495117,25.663999557495117,25.663999557495117,0,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,25.58300018310547,25.58300018310547,25.58300018310547,25.58300018310547,0,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,25.60300064086914,25.60300064086914,25.60300064086914,25.60300064086914,0,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,25.621000289916992,25.621000289916992,25.621000289916992,25.621000289916992,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,25.77400016784668,25.77400016784668,25.77400016784668,25.77400016784668,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,25.31599998474121,25.31599998474121,25.31599998474121,25.31599998474121,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,24.851999282836914,24.851999282836914,24.851999282836914,24.851999282836914,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,24.972999572753906,24.972999572753906,24.972999572753906,24.972999572753906,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,25.21500015258789,25.21500015258789,25.21500015258789,25.21500015258789,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,24.888999938964844,24.888999938964844,24.888999938964844,24.888999938964844,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,24.725000381469727,24.725000381469727,24.725000381469727,24.725000381469727,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,24.924999237060547,24.924999237060547,24.924999237060547,24.924999237060547,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,25.472999572753906,25.472999572753906,25.472999572753906,25.472999572753906,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,25.117000579833984,25.117000579833984,25.117000579833984,25.117000579833984,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,25.336999893188477,25.336999893188477,25.336999893188477,25.336999893188477,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,25.531999588012695,25.531999588012695,25.531999588012695,25.531999588012695,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,25.73200035095215,25.73200035095215,25.73200035095215,25.73200035095215,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,25.565000534057617,25.565000534057617,25.565000534057617,25.565000534057617,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,25.652999877929688,25.652999877929688,25.652999877929688,25.652999877929688,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,25.82200050354004,25.82200050354004,25.82200050354004,25.82200050354004,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,25.738000869750977,25.738000869750977,25.738000869750977,25.738000869750977,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,25.680999755859375,25.680999755859375,25.680999755859375,25.680999755859375,0,0.0,0.0,0.0
