Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-16 00:00:00-04:00,354.54998779296875,354.54998779296875,354.54998779296875,354.54998779296875,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,353.45001220703125,353.45001220703125,353.45001220703125,353.45001220703125,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,352.8999938964844,352.8999938964844,352.8999938964844,352.8999938964844,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,353.9700012207031,353.9700012207031,353.9700012207031,353.9700012207031,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,357.5199890136719,357.5199890136719,357.5199890136719,357.5199890136719,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,361.92999267578125,361.92999267578125,361.92999267578125,361.92999267578125,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,361.32000732421875,361.32000732421875,361.32000732421875,361.32000732421875,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,360.7200012207031,360.7200012207031,360.7200012207031,360.7200012207031,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,362.3599853515625,362.3599853515625,362.3599853515625,362.3599853515625,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,364.82000732421875,364.82000732421875,364.82000732421875,364.82000732421875,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,359.04998779296875,359.04998779296875,359.04998779296875,359.04998779296875,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,357.79998779296875,357.79998779296875,357.79998779296875,357.79998779296875,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,362.510009765625,362.510009765625,362.510009765625,362.510009765625,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,365.1700134277344,365.1700134277344,365.1700134277344,365.1700134277344,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,369.4100036621094,369.4100036621094,369.4100036621094,369.4100036621094,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,369.0799865722656,369.0799865722656,369.0799865722656,369.0799865722656,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,369.5400085449219,369.5400085449219,369.5400085449219,369.5400085449219,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,373.2200012207031,373.2200012207031,373.2200012207031,373.2200012207031,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,372.7200012207031,372.7200012207031,372.7200012207031,372.7200012207031,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,371.7799987792969,371.7799987792969,371.7799987792969,371.7799987792969,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,374.2200012207031,374.2200012207031,374.2200012207031,374.2200012207031,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,378.2099914550781,378.2099914550781,378.2099914550781,378.2099914550781,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,376.8599853515625,376.8599853515625,376.8599853515625,376.8599853515625,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,377.760009765625,377.760009765625,377.760009765625,377.760009765625,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,377.1099853515625,377.1099853515625,377.1099853515625,377.1099853515625,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,376.70001220703125,376.70001220703125,376.70001220703125,376.70001220703125,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,373.6199951171875,373.6199951171875,373.6199951171875,373.6199951171875,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,369.6700134277344,369.6700134277344,369.6700134277344,369.6700134277344,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,373.42999267578125,373.42999267578125,373.42999267578125,373.42999267578125,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,374.1000061035156,374.1000061035156,374.1000061035156,374.1000061035156,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,369.70001220703125,369.70001220703125,369.70001220703125,369.70001220703125,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,371.3800048828125,371.3800048828125,371.3800048828125,371.3800048828125,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,373.80999755859375,373.80999755859375,373.80999755859375,373.80999755859375,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,370.239990234375,370.239990234375,370.239990234375,370.239990234375,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,366.17999267578125,366.17999267578125,366.17999267578125,366.17999267578125,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,370.1600036621094,370.1600036621094,370.1600036621094,370.1600036621094,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,368.9700012207031,368.9700012207031,368.9700012207031,368.9700012207031,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,367.5199890136719,367.5199890136719,367.5199890136719,367.5199890136719,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,370.82000732421875,370.82000732421875,370.82000732421875,370.82000732421875,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,368.1700134277344,368.1700134277344,368.1700134277344,368.1700134277344,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,371.94000244140625,371.94000244140625,371.94000244140625,371.94000244140625,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,369.1400146484375,369.1400146484375,369.1400146484375,369.1400146484375,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,365.8399963378906,365.8399963378906,365.8399963378906,365.8399963378906,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,367.2300109863281,367.2300109863281,367.2300109863281,367.2300109863281,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,368.94000244140625,368.94000244140625,368.94000244140625,368.94000244140625,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,370.4599914550781,370.4599914550781,370.4599914550781,370.4599914550781,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,369.2099914550781,369.2099914550781,369.2099914550781,369.2099914550781,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,372.8599853515625,372.8599853515625,372.8599853515625,372.8599853515625,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,371.3800048828125,371.3800048828125,371.3800048828125,371.3800048828125,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,368.8999938964844,368.8999938964844,368.8999938964844,368.8999938964844,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,368.20001220703125,368.20001220703125,368.20001220703125,368.20001220703125,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,368.1700134277344,368.1700134277344,368.1700134277344,368.1700134277344,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,367.0899963378906,367.0899963378906,367.0899963378906,367.0899963378906,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,368.7099914550781,368.7099914550781,368.7099914550781,368.7099914550781,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,370.1000061035156,370.1000061035156,370.1000061035156,370.1000061035156,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,369.45001220703125,369.45001220703125,369.45001220703125,369.45001220703125,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,369.6400146484375,369.6400146484375,369.6400146484375,369.6400146484375,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,369.25,369.25,369.25,369.25,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,373.42999267578125,373.42999267578125,373.42999267578125,373.42999267578125,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,377.260009765625,377.260009765625,377.260009765625,377.260009765625,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,379.3800048828125,379.3800048828125,379.3800048828125,379.3800048828125,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,379.07000732421875,379.07000732421875,379.07000732421875,379.07000732421875,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,383.2200012207031,383.2200012207031,383.2200012207031,383.2200012207031,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,378.6700134277344,378.6700134277344,378.6700134277344,378.6700134277344,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,374.6000061035156,374.6000061035156,374.6000061035156,374.6000061035156,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,372.6099853515625,372.6099853515625,372.6099853515625,372.6099853515625,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,375.2200012207031,375.2200012207031,375.2200012207031,375.2200012207031,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,373.9700012207031,373.9700012207031,373.9700012207031,373.9700012207031,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,369.260009765625,369.260009765625,369.260009765625,369.260009765625,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,369.30999755859375,369.30999755859375,369.30999755859375,369.30999755859375,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,373.79998779296875,373.79998779296875,373.79998779296875,373.79998779296875,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,372.82000732421875,372.82000732421875,372.82000732421875,372.82000732421875,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,373.42999267578125,373.42999267578125,373.42999267578125,373.42999267578125,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,378.1600036621094,378.1600036621094,378.1600036621094,378.1600036621094,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,369.1600036621094,369.1600036621094,369.1600036621094,369.1600036621094,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,358.6000061035156,358.6000061035156,358.6000061035156,358.6000061035156,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,349.1400146484375,349.1400146484375,349.1400146484375,349.1400146484375,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,352.1300048828125,352.1300048828125,352.1300048828125,352.1300048828125,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,351.2200012207031,351.2200012207031,351.2200012207031,351.2200012207031,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,359.55999755859375,359.55999755859375,359.55999755859375,359.55999755859375,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,360.3999938964844,360.3999938964844,360.3999938964844,360.3999938964844,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,359.489990234375,359.489990234375,359.489990234375,359.489990234375,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,363.32000732421875,363.32000732421875,363.32000732421875,363.32000732421875,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,364.6300048828125,364.6300048828125,364.6300048828125,364.6300048828125,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,370.9700012207031,370.9700012207031,370.9700012207031,370.9700012207031,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,371.4800109863281,371.4800109863281,371.4800109863281,371.4800109863281,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,375.1700134277344,375.1700134277344,375.1700134277344,375.1700134277344,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,372.3900146484375,372.3900146484375,372.3900146484375,372.3900146484375,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,375.3299865722656,375.3299865722656,375.3299865722656,375.3299865722656,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,374.0,374.0,374.0,374.0,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,379.9200134277344,379.9200134277344,379.9200134277344,379.9200134277344,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,379.1499938964844,379.1499938964844,379.1499938964844,379.1499938964844,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,378.0899963378906,378.0899963378906,378.0899963378906,378.0899963378906,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,376.2799987792969,376.2799987792969,376.2799987792969,376.2799987792969,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,378.8500061035156,378.8500061035156,378.8500061035156,378.8500061035156,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,381.8999938964844,381.8999938964844,381.8999938964844,381.8999938964844,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,373.3599853515625,373.3599853515625,373.3599853515625,373.3599853515625,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,373.5199890136719,373.5199890136719,373.5199890136719,373.5199890136719,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,371.260009765625,371.260009765625,371.260009765625,371.260009765625,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,364.67999267578125,364.67999267578125,364.67999267578125,364.67999267578125,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,367.79998779296875,367.79998779296875,367.79998779296875,367.79998779296875,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,367.55999755859375,367.55999755859375,367.55999755859375,367.55999755859375,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,369.92999267578125,369.92999267578125,369.92999267578125,369.92999267578125,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,372.94000244140625,372.94000244140625,372.94000244140625,372.94000244140625,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,377.1300048828125,377.1300048828125,377.1300048828125,377.1300048828125,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,380.7200012207031,380.7200012207031,380.7200012207031,380.7200012207031,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,381.8599853515625,381.8599853515625,381.8599853515625,381.8599853515625,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,381.1600036621094,381.1600036621094,381.1600036621094,381.1600036621094,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,388.239990234375,388.239990234375,388.239990234375,388.239990234375,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,389.4599914550781,389.4599914550781,389.4599914550781,389.4599914550781,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,391.4700012207031,391.4700012207031,391.4700012207031,391.4700012207031,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,391.79998779296875,391.79998779296875,391.79998779296875,391.79998779296875,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,389.9200134277344,389.9200134277344,389.9200134277344,389.9200134277344,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,393.3299865722656,393.3299865722656,393.3299865722656,393.3299865722656,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,394.3699951171875,394.3699951171875,394.3699951171875,394.3699951171875,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,394.8500061035156,394.8500061035156,394.8500061035156,394.8500061035156,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,393.3399963378906,393.3399963378906,393.3399963378906,393.3399963378906,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,394.2900085449219,394.2900085449219,394.2900085449219,394.2900085449219,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,393.94000244140625,393.94000244140625,393.94000244140625,393.94000244140625,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,398.80999755859375,398.80999755859375,398.80999755859375,398.80999755859375,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,395.6099853515625,395.6099853515625,395.6099853515625,395.6099853515625,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,394.70001220703125,394.70001220703125,394.70001220703125,394.70001220703125,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,396.1199951171875,396.1199951171875,396.1199951171875,396.1199951171875,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,396.3500061035156,396.3500061035156,396.3500061035156,396.3500061035156,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,401.94000244140625,401.94000244140625,401.94000244140625,401.94000244140625,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,404.5199890136719,404.5199890136719,404.5199890136719,404.5199890136719,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,400.2300109863281,400.2300109863281,400.2300109863281,400.2300109863281,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,404.4800109863281,404.4800109863281,404.4800109863281,404.4800109863281,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,404.1300048828125,404.1300048828125,404.1300048828125,404.1300048828125,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,404.9100036621094,404.9100036621094,404.9100036621094,404.9100036621094,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,401.8500061035156,401.8500061035156,401.8500061035156,401.8500061035156,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,401.239990234375,401.239990234375,401.239990234375,401.239990234375,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,399.8699951171875,399.8699951171875,399.8699951171875,399.8699951171875,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,400.2699890136719,400.2699890136719,400.2699890136719,400.2699890136719,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,398.5899963378906,398.5899963378906,398.5899963378906,398.5899963378906,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,401.4200134277344,401.4200134277344,401.4200134277344,401.4200134277344,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,399.510009765625,399.510009765625,399.510009765625,399.510009765625,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,399.07000732421875,399.07000732421875,399.07000732421875,399.07000732421875,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,395.1700134277344,395.1700134277344,395.1700134277344,395.1700134277344,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,393.8399963378906,393.8399963378906,393.8399963378906,393.8399963378906,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,393.7900085449219,393.7900085449219,393.7900085449219,393.7900085449219,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,399.7699890136719,399.7699890136719,399.7699890136719,399.7699890136719,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,413.5299987792969,413.5299987792969,413.5299987792969,413.5299987792969,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,413.8800048828125,413.8800048828125,413.8800048828125,413.8800048828125,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,413.739990234375,413.739990234375,413.739990234375,413.739990234375,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,417.4800109863281,417.4800109863281,417.4800109863281,417.4800109863281,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,412.6400146484375,412.6400146484375,412.6400146484375,412.6400146484375,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,411.2900085449219,411.2900085449219,411.2900085449219,411.2900085449219,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,409.3399963378906,409.3399963378906,409.3399963378906,409.3399963378906,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,406.07000732421875,406.07000732421875,406.07000732421875,406.07000732421875,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,408.6400146484375,408.6400146484375,408.6400146484375,408.6400146484375,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,409.1000061035156,409.1000061035156,409.1000061035156,409.1000061035156,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,410.0,410.0,410.0,410.0,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,415.20001220703125,415.20001220703125,415.20001220703125,415.20001220703125,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,417.8599853515625,417.8599853515625,417.8599853515625,417.8599853515625,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,420.0,420.0,420.0,420.0,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,418.3500061035156,418.3500061035156,418.3500061035156,418.3500061035156,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,417.760009765625,417.760009765625,417.760009765625,417.760009765625,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,419.8399963378906,419.8399963378906,419.8399963378906,419.8399963378906,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,418.3599853515625,418.3599853515625,418.3599853515625,418.3599853515625,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,417.44000244140625,417.44000244140625,417.44000244140625,417.44000244140625,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,419.0199890136719,419.0199890136719,419.0199890136719,419.0199890136719,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,416.1700134277344,416.1700134277344,416.1700134277344,416.1700134277344,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,414.69000244140625,414.69000244140625,414.69000244140625,414.69000244140625,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,412.0,412.0,412.0,412.0,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,407.7699890136719,407.7699890136719,407.7699890136719,407.7699890136719,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,410.0799865722656,410.0799865722656,410.0799865722656,410.0799865722656,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,406.260009765625,406.260009765625,406.260009765625,406.260009765625,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,405.57000732421875,405.57000732421875,405.57000732421875,405.57000732421875,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,404.1099853515625,404.1099853515625,404.1099853515625,404.1099853515625,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,399.9100036621094,399.9100036621094,399.9100036621094,399.9100036621094,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,387.2799987792969,387.2799987792969,387.2799987792969,387.2799987792969,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,383.7300109863281,383.7300109863281,383.7300109863281,383.7300109863281,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,387.20001220703125,387.20001220703125,387.20001220703125,387.20001220703125,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,389.6300048828125,389.6300048828125,389.6300048828125,389.6300048828125,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,392.4700012207031,392.4700012207031,392.4700012207031,392.4700012207031,0,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,393.2799987792969,393.2799987792969,393.2799987792969,393.2799987792969,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,390.70001220703125,390.70001220703125,390.70001220703125,390.70001220703125,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,387.94000244140625,387.94000244140625,387.94000244140625,387.94000244140625,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,388.6499938964844,388.6499938964844,388.6499938964844,388.6499938964844,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,390.8800048828125,390.8800048828125,390.8800048828125,390.8800048828125,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,394.8500061035156,394.8500061035156,394.8500061035156,394.8500061035156,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,396.7900085449219,396.7900085449219,396.7900085449219,396.7900085449219,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,396.44000244140625,396.44000244140625,396.44000244140625,396.44000244140625,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,395.5899963378906,395.5899963378906,395.5899963378906,395.5899963378906,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,389.239990234375,389.239990234375,389.239990234375,389.239990234375,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,391.2300109863281,391.2300109863281,391.2300109863281,391.2300109863281,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,395.0299987792969,395.0299987792969,395.0299987792969,395.0299987792969,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,400.0,400.0,400.0,400.0,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,402.3500061035156,402.3500061035156,402.3500061035156,402.3500061035156,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,403.4200134277344,403.4200134277344,403.4200134277344,403.4200134277344,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,409.3900146484375,409.3900146484375,409.3900146484375,409.3900146484375,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,406.9700012207031,406.9700012207031,406.9700012207031,406.9700012207031,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,409.1199951171875,409.1199951171875,409.1199951171875,409.1199951171875,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,409.739990234375,409.739990234375,409.739990234375,409.739990234375,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,404.010009765625,404.010009765625,404.010009765625,404.010009765625,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,402.4800109863281,402.4800109863281,402.4800109863281,402.4800109863281,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,403.69000244140625,403.69000244140625,403.69000244140625,403.69000244140625,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,408.6099853515625,408.6099853515625,408.6099853515625,408.6099853515625,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,404.54998779296875,404.54998779296875,404.54998779296875,404.54998779296875,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,401.9700012207031,401.9700012207031,401.9700012207031,401.9700012207031,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,402.9599914550781,402.9599914550781,402.9599914550781,402.9599914550781,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,406.3800048828125,406.3800048828125,406.3800048828125,406.3800048828125,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,405.3999938964844,405.3999938964844,405.3999938964844,405.3999938964844,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,402.7699890136719,402.7699890136719,402.7699890136719,402.7699890136719,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,404.8399963378906,404.8399963378906,404.8399963378906,404.8399963378906,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,403.9100036621094,403.9100036621094,403.9100036621094,403.9100036621094,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,402.95001220703125,402.95001220703125,402.95001220703125,402.95001220703125,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,406.0899963378906,406.0899963378906,406.0899963378906,406.0899963378906,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,407.7699890136719,407.7699890136719,407.7699890136719,407.7699890136719,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,410.7699890136719,410.7699890136719,410.7699890136719,410.7699890136719,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,410.010009765625,410.010009765625,410.010009765625,410.010009765625,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,408.5,408.5,408.5,408.5,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,398.9599914550781,398.9599914550781,398.9599914550781,398.9599914550781,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,397.95001220703125,397.95001220703125,397.95001220703125,397.95001220703125,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,397.3999938964844,397.3999938964844,397.3999938964844,397.3999938964844,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,397.29998779296875,397.29998779296875,397.29998779296875,397.29998779296875,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,394.4599914550781,394.4599914550781,394.4599914550781,394.4599914550781,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,400.5299987792969,400.5299987792969,400.5299987792969,400.5299987792969,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,394.8599853515625,394.8599853515625,394.8599853515625,394.8599853515625,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,387.17999267578125,387.17999267578125,387.17999267578125,387.17999267578125,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,392.489990234375,392.489990234375,392.489990234375,392.489990234375,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,385.67999267578125,385.67999267578125,385.67999267578125,385.67999267578125,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,387.67999267578125,387.67999267578125,387.67999267578125,387.67999267578125,0,0.0,0.0,0.0
