Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-02 00:00:00-04:00,3.840428352355957,3.840428352355957,3.840428352355957,3.840428352355957,0,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,3.897891044616699,3.897891044616699,3.897891044616699,3.897891044616699,0,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,3.869159460067749,3.869159460067749,3.869159460067749,3.869159460067749,0,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,3.90746808052063,3.90746808052063,3.90746808052063,3.90746808052063,0,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,3.897891044616699,3.897891044616699,3.897891044616699,3.897891044616699,0,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,3.897891044616699,3.897891044616699,3.897891044616699,3.897891044616699,0,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,3.869159460067749,3.869159460067749,3.869159460067749,3.869159460067749,0,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,3.869159460067749,3.869159460067749,3.869159460067749,3.869159460067749,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,3.811696767807007,3.811696767807007,3.811696767807007,3.811696767807007,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,3.802119731903076,3.802119731903076,3.802119731903076,3.802119731903076,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,3.773388385772705,3.773388385772705,3.773388385772705,3.773388385772705,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,3.7925426959991455,3.7925426959991455,3.7925426959991455,3.7925426959991455,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,3.802119731903076,3.802119731903076,3.802119731903076,3.802119731903076,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,3.811696767807007,3.811696767807007,3.811696767807007,3.811696767807007,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,3.7925426959991455,3.7925426959991455,3.7925426959991455,3.7925426959991455,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,3.802119731903076,3.802119731903076,3.802119731903076,3.802119731903076,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,3.7925426959991455,3.7925426959991455,3.7925426959991455,3.7925426959991455,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,3.8500053882598877,3.8500053882598877,3.8500053882598877,3.8500053882598877,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,3.90746808052063,3.90746808052063,3.90746808052063,3.90746808052063,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,3.93619966506958,3.93619966506958,3.93619966506958,3.93619966506958,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,3.811696767807007,3.811696767807007,3.811696767807007,3.811696767807007,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,3.7925426959991455,3.7925426959991455,3.7925426959991455,3.7925426959991455,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,3.840428352355957,3.840428352355957,3.840428352355957,3.840428352355957,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,3.840428352355957,3.840428352355957,3.840428352355957,3.840428352355957,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,3.878736972808838,3.878736972808838,3.878736972808838,3.878736972808838,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,3.878736972808838,3.878736972808838,3.878736972808838,3.878736972808838,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,3.869159460067749,3.869159460067749,3.869159460067749,3.869159460067749,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,3.897891044616699,3.897891044616699,3.897891044616699,3.897891044616699,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,3.869159460067749,3.869159460067749,3.869159460067749,3.869159460067749,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,3.8500053882598877,3.8500053882598877,3.8500053882598877,3.8500053882598877,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,3.8883137702941895,3.8883137702941895,3.8883137702941895,3.8883137702941895,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,3.9170453548431396,3.9170453548431396,3.9170453548431396,3.9170453548431396,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,3.9170453548431396,3.9170453548431396,3.9170453548431396,3.9170453548431396,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,3.9936623573303223,3.9936623573303223,3.9936623573303223,3.9936623573303223,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,4.012816429138184,4.012816429138184,4.012816429138184,4.012816429138184,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,4.012816429138184,4.012816429138184,4.012816429138184,4.012816429138184,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,3.9170453548431396,3.9170453548431396,3.9170453548431396,3.9170453548431396,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,3.869159460067749,3.869159460067749,3.869159460067749,3.869159460067749,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,3.90746808052063,3.90746808052063,3.90746808052063,3.90746808052063,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,3.974508047103882,3.974508047103882,3.974508047103882,3.974508047103882,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,3.9170453548431396,3.9170453548431396,3.9170453548431396,3.9170453548431396,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,3.9266221523284917,3.9266221523284917,3.9266221523284917,3.926622152328491,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,3.9266221523284917,3.9266221523284917,3.9266221523284917,3.926622152328491,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,3.878736972808838,3.878736972808838,3.878736972808838,3.878736972808838,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,3.7829654216766357,3.7829654216766357,3.7829654216766357,3.7829654216766357,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,3.802119731903076,3.802119731903076,3.802119731903076,3.802119731903076,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,3.8500053882598877,3.8500053882598877,3.8500053882598877,3.8500053882598877,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,3.7638113498687744,3.7638113498687744,3.7638113498687744,3.7638113498687744,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,3.802119731903076,3.802119731903076,3.802119731903076,3.802119731903076,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,3.773388385772705,3.773388385772705,3.773388385772705,3.773388385772705,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,3.7638113498687744,3.7638113498687744,3.7638113498687744,3.7638113498687744,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,3.7350800037384033,3.7350800037384033,3.7350800037384033,3.7350800037384033,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,3.7350800037384033,3.7350800037384033,3.7350800037384033,3.7350800037384033,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,3.706348419189453,3.706348419189453,3.706348419189453,3.706348419189453,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,3.7350800037384033,3.7350800037384033,3.7350800037384033,3.7350800037384033,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,3.7638113498687744,3.7638113498687744,3.7638113498687744,3.7638113498687744,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,3.7255027294158936,3.7255027294158936,3.7255027294158936,3.7255027294158936,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,3.744657039642334,3.744657039642334,3.744657039642334,3.744657039642334,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,3.7350800037384033,3.7350800037384033,3.7350800037384033,3.7350800037384033,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,3.744657039642334,3.744657039642334,3.744657039642334,3.744657039642334,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,3.7542340755462646,3.7542340755462646,3.7542340755462646,3.7542340755462646,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,3.7925426959991455,3.7925426959991455,3.7925426959991455,3.7925426959991455,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,3.7829654216766357,3.7829654216766357,3.7829654216766357,3.7829654216766357,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,3.802119731903076,3.802119731903076,3.802119731903076,3.802119731903076,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,3.8500053882598877,3.8500053882598877,3.8500053882598877,3.8500053882598877,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,3.840428352355957,3.840428352355957,3.840428352355957,3.840428352355957,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,3.8212740421295166,3.8212740421295166,3.8212740421295166,3.8212740421295166,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,3.8212740421295166,3.8212740421295166,3.8212740421295166,3.8212740421295166,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,3.869159460067749,3.869159460067749,3.869159460067749,3.869159460067749,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,3.90746808052063,3.90746808052063,3.90746808052063,3.90746808052063,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,3.9457764625549316,3.9457764625549316,3.9457764625549316,3.9457764625549316,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,3.9457764625549316,3.9457764625549316,3.9457764625549316,3.9457764625549316,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,3.974508047103882,3.974508047103882,3.974508047103882,3.974508047103882,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,3.9170453548431396,3.9170453548431396,3.9170453548431396,3.9170453548431396,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,3.8595826625823975,3.8595826625823975,3.8595826625823975,3.8595826625823975,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,3.8500053882598877,3.8500053882598877,3.8500053882598877,3.8500053882598877,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,3.840428352355957,3.840428352355957,3.840428352355957,3.840428352355957,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,3.8212740421295166,3.8212740421295166,3.8212740421295166,3.8212740421295166,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,3.7925426959991455,3.7925426959991455,3.7925426959991455,3.7925426959991455,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,3.773388385772705,3.773388385772705,3.773388385772705,3.773388385772705,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,3.811696767807007,3.811696767807007,3.811696767807007,3.811696767807007,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,3.7925426959991455,3.7925426959991455,3.7925426959991455,3.7925426959991455,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,3.802119731903076,3.802119731903076,3.802119731903076,3.802119731903076,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,3.8595826625823975,3.8595826625823975,3.8595826625823975,3.8595826625823975,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,3.7638113498687744,3.7638113498687744,3.7638113498687744,3.7638113498687744,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,3.677616834640503,3.677616834640503,3.677616834640503,3.677616834640503,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,3.6297314167022705,3.6297314167022705,3.6297314167022705,3.6297314167022705,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,3.6201541423797607,3.6201541423797607,3.6201541423797607,3.6201541423797607,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,3.5722687244415283,3.5722687244415283,3.5722687244415283,3.5722687244415283,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,3.639308452606201,3.639308452606201,3.639308452606201,3.639308452606201,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,3.6584627628326416,3.6584627628326416,3.6584627628326416,3.6584627628326416,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,3.677616834640503,3.677616834640503,3.677616834640503,3.677616834640503,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,3.715925693511963,3.715925693511963,3.715925693511963,3.715925693511963,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,3.715925693511963,3.715925693511963,3.715925693511963,3.715925693511963,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,3.773388385772705,3.773388385772705,3.773388385772705,3.773388385772705,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,3.811696767807007,3.811696767807007,3.811696767807007,3.811696767807007,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,3.8595826625823975,3.8595826625823975,3.8595826625823975,3.8595826625823975,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,3.8308510780334473,3.8308510780334473,3.8308510780334473,3.8308510780334473,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,3.869159460067749,3.869159460067749,3.869159460067749,3.869159460067749,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,3.8212740421295166,3.8212740421295166,3.8212740421295166,3.8212740421295166,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,3.897891044616699,3.897891044616699,3.897891044616699,3.897891044616699,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,3.9170453548431396,3.9170453548431396,3.9170453548431396,3.9170453548431396,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,3.90746808052063,3.90746808052063,3.90746808052063,3.90746808052063,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,3.8500053882598877,3.8500053882598877,3.8500053882598877,3.8500053882598877,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,3.869159460067749,3.869159460067749,3.869159460067749,3.869159460067749,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,3.878736972808838,3.878736972808838,3.878736972808838,3.878736972808838,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,3.7542340755462646,3.7542340755462646,3.7542340755462646,3.7542340755462646,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,3.7350800037384033,3.7350800037384033,3.7350800037384033,3.7350800037384033,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,3.744657039642334,3.744657039642334,3.744657039642334,3.744657039642334,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,3.6680397987365723,3.6680397987365723,3.6680397987365723,3.6680397987365723,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,3.677616834640503,3.677616834640503,3.677616834640503,3.677616834640503,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,3.677616834640503,3.677616834640503,3.677616834640503,3.677616834640503,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,3.706348419189453,3.706348419189453,3.706348419189453,3.706348419189453,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,3.7925426959991455,3.7925426959991455,3.7925426959991455,3.7925426959991455,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,3.8500053882598877,3.8500053882598877,3.8500053882598877,3.8500053882598877,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,3.8500053882598877,3.8500053882598877,3.8500053882598877,3.8500053882598877,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,3.8595826625823975,3.8595826625823975,3.8595826625823975,3.8595826625823975,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,3.840428352355957,3.840428352355957,3.840428352355957,3.840428352355957,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,3.897891044616699,3.897891044616699,3.897891044616699,3.897891044616699,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,3.90746808052063,3.90746808052063,3.90746808052063,3.90746808052063,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,3.9266221523284917,3.9266221523284917,3.9266221523284917,3.926622152328491,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,4.003239154815674,4.003239154815674,4.003239154815674,4.003239154815674,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,3.974508047103882,3.974508047103882,3.974508047103882,3.974508047103882,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,4.012816429138184,4.012816429138184,4.012816429138184,4.012816429138184,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,4.012816429138184,4.012816429138184,4.012816429138184,4.012816429138184,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,3.9840850830078125,3.9840850830078125,3.9840850830078125,3.9840850830078125,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,4.012816429138184,4.012816429138184,4.012816429138184,4.012816429138184,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,4.012816429138184,4.012816429138184,4.012816429138184,4.012816429138184,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,4.003239154815674,4.003239154815674,4.003239154815674,4.003239154815674,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,4.031970977783203,4.031970977783203,4.031970977783203,4.031970977783203,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,4.012816429138184,4.012816429138184,4.012816429138184,4.012816429138184,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,3.964930772781372,3.964930772781372,3.964930772781372,3.964930772781372,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,3.9457764625549316,3.9457764625549316,3.9457764625549316,3.9457764625549316,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,3.9840850830078125,3.9840850830078125,3.9840850830078125,3.9840850830078125,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,4.003239154815674,4.003239154815674,4.003239154815674,4.003239154815674,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,3.9936623573303223,3.9936623573303223,3.9936623573303223,3.9936623573303223,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,3.9553537368774414,3.9553537368774414,3.9553537368774414,3.9553537368774414,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,3.9840850830078125,3.9840850830078125,3.9840850830078125,3.9840850830078125,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,3.9936623573303223,3.9936623573303223,3.9936623573303223,3.9936623573303223,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,4.022393226623535,4.022393226623535,4.022393226623535,4.022393226623535,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,4.012816429138184,4.012816429138184,4.012816429138184,4.012816429138184,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,4.060701847076416,4.060701847076416,4.060701847076416,4.060701847076416,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,4.022393226623535,4.022393226623535,4.022393226623535,4.022393226623535,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,4.022393226623535,4.022393226623535,4.022393226623535,4.022393226623535,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,3.9936623573303223,3.9936623573303223,3.9936623573303223,3.9936623573303223,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,3.9840850830078125,3.9840850830078125,3.9840850830078125,3.9840850830078125,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,3.9936623573303223,3.9936623573303223,3.9936623573303223,3.9936623573303223,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,3.9840850830078125,3.9840850830078125,3.9840850830078125,3.9840850830078125,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,3.93619966506958,3.93619966506958,3.93619966506958,3.93619966506958,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,3.9457764625549316,3.9457764625549316,3.9457764625549316,3.9457764625549316,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,3.9553537368774414,3.9553537368774414,3.9553537368774414,3.9553537368774414,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,3.9840850830078125,3.9840850830078125,3.9840850830078125,3.9840850830078125,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,3.974508047103882,3.974508047103882,3.974508047103882,3.974508047103882,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,4.0511250495910645,4.0511250495910645,4.0511250495910645,4.0511250495910645,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,4.003239154815674,4.003239154815674,4.003239154815674,4.003239154815674,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,3.964930772781372,3.964930772781372,3.964930772781372,3.964930772781372,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,3.90746808052063,3.90746808052063,3.90746808052063,3.90746808052063,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,3.840428352355957,3.840428352355957,3.840428352355957,3.840428352355957,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,3.8500053882598877,3.8500053882598877,3.8500053882598877,3.8500053882598877,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,3.8500053882598877,3.8500053882598877,3.8500053882598877,3.8500053882598877,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,3.90746808052063,3.90746808052063,3.90746808052063,3.90746808052063,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,3.93619966506958,3.93619966506958,3.93619966506958,3.93619966506958,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,3.9170453548431396,3.9170453548431396,3.9170453548431396,3.9170453548431396,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,3.974508047103882,3.974508047103882,3.974508047103882,3.974508047103882,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,3.9936623573303223,3.9936623573303223,3.9936623573303223,3.9936623573303223,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,3.9457764625549316,3.9457764625549316,3.9457764625549316,3.9457764625549316,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,3.9266221523284917,3.9266221523284917,3.9266221523284917,3.926622152328491,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,3.93619966506958,3.93619966506958,3.93619966506958,3.93619966506958,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,3.964930772781372,3.964930772781372,3.964930772781372,3.964930772781372,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,3.9170453548431396,3.9170453548431396,3.9170453548431396,3.9170453548431396,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,3.9553537368774414,3.9553537368774414,3.9553537368774414,3.9553537368774414,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,3.93619966506958,3.93619966506958,3.93619966506958,3.93619966506958,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,3.93619966506958,3.93619966506958,3.93619966506958,3.93619966506958,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,3.878736972808838,3.878736972808838,3.878736972808838,3.878736972808838,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,3.90746808052063,3.90746808052063,3.90746808052063,3.90746808052063,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,3.878736972808838,3.878736972808838,3.878736972808838,3.878736972808838,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,3.9170453548431396,3.9170453548431396,3.9170453548431396,3.9170453548431396,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,3.8500053882598877,3.8500053882598877,3.8500053882598877,3.8500053882598877,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,3.7925426959991455,3.7925426959991455,3.7925426959991455,3.7925426959991455,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,3.7350800037384033,3.7350800037384033,3.7350800037384033,3.7350800037384033,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,3.715925693511963,3.715925693511963,3.715925693511963,3.715925693511963,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,3.6010000705718994,3.6010000705718994,3.6010000705718994,3.6010000705718994,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0,0.159,0.0,0.0
2024-12-20 00:00:00-05:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,0,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0,0.0,0.0,0.0
