Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-06-16 00:00:00-04:00,14.440922737121582,14.440922737121582,14.440922737121582,14.440922737121582,0,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,14.322229385375977,14.322229385375977,14.322229385375977,14.322229385375977,0,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,14.272774696350098,14.272774696350098,14.272774696350098,14.272774696350098,0,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,14.470595359802246,14.470595359802246,14.470595359802246,14.470595359802246,0,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,13.995824813842773,13.995824813842773,13.995824813842773,13.995824813842773,0,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,13.718875885009766,13.718875885009766,13.718875885009766,13.718875885009766,0,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,13.96615219116211,13.96615219116211,13.96615219116211,13.96615219116211,0,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,14.342012405395508,14.342012405395508,14.342012405395508,14.342012405395508,0,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,14.094736099243164,14.094736099243164,14.094736099243164,14.094736099243164,0,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,14.223319053649902,14.223319053649902,14.223319053649902,14.223319053649902,0,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,14.322229385375977,14.322229385375977,14.322229385375977,14.322229385375977,0,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,14.312338829040527,14.312338829040527,14.312338829040527,14.312338829040527,0,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,14.025498390197754,14.025498390197754,14.025498390197754,14.025498390197754,0,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,14.450813293457031,14.450813293457031,14.450813293457031,14.450813293457031,0,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,15.014602661132812,15.014602661132812,15.014602661132812,15.014602661132812,0,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,15.212423324584961,15.212423324584961,15.212423324584961,15.212423324584961,0,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,15.47948169708252,15.47948169708252,15.47948169708252,15.47948169708252,0,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,15.677303314208984,15.677303314208984,15.677303314208984,15.677303314208984,0,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,15.489373207092285,15.489373207092285,15.489373207092285,15.489373207092285,0,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,15.627847671508789,15.627847671508789,15.627847671508789,15.627847671508789,0,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,15.993816375732422,15.993816375732422,15.993816375732422,15.993816375732422,0,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,16.705970764160156,16.705970764160156,16.705970764160156,16.705970764160156,0,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,15.934470176696777,15.934470176696777,15.934470176696777,15.934470176696777,0,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,15.944361686706543,15.944361686706543,15.944361686706543,15.944361686706543,0,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,15.904796600341797,15.904796600341797,15.904796600341797,15.904796600341797,0,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,15.944361686706543,15.944361686706543,15.944361686706543,15.944361686706543,0,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,16.023488998413086,16.023488998413086,16.023488998413086,16.023488998413086,0,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,15.716867446899414,15.716867446899414,15.716867446899414,15.716867446899414,0,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,16.023488998413086,16.023488998413086,16.023488998413086,16.023488998413086,0,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,16.082836151123047,16.082836151123047,16.082836151123047,16.082836151123047,0,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,16.122398376464844,16.122398376464844,16.122398376464844,16.122398376464844,0,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,15.687193870544434,15.687193870544434,15.687193870544434,15.687193870544434,0,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,15.736648559570312,15.736648559570312,15.736648559570312,15.736648559570312,0,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,15.58828353881836,15.58828353881836,15.58828353881836,15.58828353881836,0,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,15.617956161499023,15.617956161499023,15.617956161499023,15.617956161499023,0,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,15.46959114074707,15.46959114074707,15.46959114074707,15.46959114074707,0,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,15.528937339782715,15.528937339782715,15.528937339782715,15.528937339782715,0,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,15.46959114074707,15.46959114074707,15.46959114074707,15.46959114074707,0,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,15.459699630737305,15.459699630737305,15.459699630737305,15.459699630737305,0,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,15.40035343170166,15.40035343170166,15.40035343170166,15.40035343170166,0,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,15.113512992858887,15.113512992858887,15.113512992858887,15.113512992858887,0,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,15.024493217468262,15.024493217468262,15.024493217468262,15.024493217468262,0,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,14.846455574035645,14.846455574035645,14.846455574035645,14.846455574035645,0,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,14.945364952087402,14.945364952087402,14.945364952087402,14.945364952087402,0,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,14.846455574035645,14.846455574035645,14.846455574035645,14.846455574035645,0,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,14.816781997680664,14.816781997680664,14.816781997680664,14.816781997680664,0,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,15.054166793823242,15.054166793823242,15.054166793823242,15.054166793823242,0,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,14.67830753326416,14.67830753326416,14.67830753326416,14.67830753326416,0,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,14.876128196716309,14.876128196716309,14.876128196716309,14.876128196716309,0,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,15.034384727478027,15.034384727478027,15.034384727478027,15.034384727478027,0,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,15.3212251663208,15.3212251663208,15.3212251663208,15.3212251663208,0,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,15.420135498046875,15.420135498046875,15.420135498046875,15.420135498046875,0,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,15.301443099975586,15.301443099975586,15.301443099975586,15.301443099975586,0,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,15.350898742675781,15.350898742675781,15.350898742675781,15.350898742675781,0,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,15.202532768249512,15.202532768249512,15.202532768249512,15.202532768249512,0,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,15.133295059204102,15.133295059204102,15.133295059204102,15.133295059204102,0,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,15.014602661132812,15.014602661132812,15.014602661132812,15.014602661132812,0,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,14.945364952087402,14.945364952087402,14.945364952087402,14.945364952087402,0,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,15.083840370178223,15.083840370178223,15.083840370178223,15.083840370178223,0,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,14.945364952087402,14.945364952087402,14.945364952087402,14.945364952087402,0,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,14.777217864990234,14.777217864990234,14.777217864990234,14.777217864990234,0,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,14.925583839416504,14.925583839416504,14.925583839416504,14.925583839416504,0,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,14.747544288635254,14.747544288635254,14.747544288635254,14.747544288635254,0,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,14.63874340057373,14.63874340057373,14.63874340057373,14.63874340057373,0,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,14.460704803466797,14.460704803466797,14.460704803466797,14.460704803466797,0,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,14.312338829040527,14.312338829040527,14.312338829040527,14.312338829040527,0,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,13.88702392578125,13.88702392578125,13.88702392578125,13.88702392578125,0,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,13.817787170410156,13.817787170410156,13.817787170410156,13.817787170410156,0,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,13.837568283081055,13.837568283081055,13.837568283081055,13.837568283081055,0,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,13.679311752319336,13.679311752319336,13.679311752319336,13.679311752319336,0,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,13.798004150390625,13.798004150390625,13.798004150390625,13.798004150390625,0,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,14.005716323852539,14.005716323852539,14.005716323852539,14.005716323852539,0,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,14.104626655578613,14.104626655578613,14.104626655578613,14.104626655578613,0,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,13.837568283081055,13.837568283081055,13.837568283081055,13.837568283081055,0,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,13.422144889831543,13.422144889831543,13.422144889831543,13.422144889831543,0,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,13.629857063293457,13.629857063293457,13.629857063293457,13.629857063293457,0,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,13.471600532531738,13.471600532531738,13.471600532531738,13.471600532531738,0,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,13.501273155212402,13.501273155212402,13.501273155212402,13.501273155212402,0,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,13.471600532531738,13.471600532531738,13.471600532531738,13.471600532531738,0,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,13.600183486938477,13.600183486938477,13.600183486938477,13.600183486938477,0,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,13.540837287902832,13.540837287902832,13.540837287902832,13.540837287902832,0,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,13.253996849060059,13.253996849060059,13.253996849060059,13.253996849060059,0,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,13.115522384643555,13.115522384643555,13.115522384643555,13.115522384643555,0,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,13.253996849060059,13.253996849060059,13.253996849060059,13.253996849060059,0,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,13.392472267150879,13.392472267150879,13.392472267150879,13.392472267150879,0,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,13.115522384643555,13.115522384643555,13.115522384643555,13.115522384643555,0,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,12.937483787536621,12.937483787536621,12.937483787536621,12.937483787536621,0,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,12.799009323120117,12.799009323120117,12.799009323120117,12.799009323120117,0,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,12.759445190429688,12.759445190429688,12.759445190429688,12.759445190429688,0,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,12.937483787536621,12.937483787536621,12.937483787536621,12.937483787536621,0,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,12.52206039428711,12.52206039428711,12.52206039428711,12.52206039428711,0,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,12.423150062561035,12.423150062561035,12.423150062561035,12.423150062561035,0,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,12.34402084350586,12.34402084350586,12.34402084350586,12.34402084350586,0,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,12.4528226852417,12.4528226852417,12.4528226852417,12.4528226852417,0,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,12.502278327941895,12.502278327941895,12.502278327941895,12.502278327941895,0,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,12.4528226852417,12.4528226852417,12.4528226852417,12.4528226852417,0,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,12.888028144836426,12.888028144836426,12.888028144836426,12.888028144836426,0,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,13.09574031829834,13.09574031829834,13.09574031829834,13.09574031829834,0,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,12.779227256774902,12.779227256774902,12.779227256774902,12.779227256774902,0,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,12.986939430236816,12.986939430236816,12.986939430236816,12.986939430236816,0,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,12.967156410217285,12.967156410217285,12.967156410217285,12.967156410217285,0,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,12.799009323120117,12.799009323120117,12.799009323120117,12.799009323120117,0,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,12.907811164855957,12.907811164855957,12.907811164855957,12.907811164855957,0,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,12.799009323120117,12.799009323120117,12.799009323120117,12.799009323120117,0,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,13.323234558105469,13.323234558105469,13.323234558105469,13.323234558105469,0,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,13.194650650024414,13.194650650024414,13.194650650024414,13.194650650024414,0,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,12.917701721191406,12.917701721191406,12.917701721191406,12.917701721191406,0,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,13.12541389465332,13.12541389465332,13.12541389465332,13.12541389465332,0,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,13.20454216003418,13.20454216003418,13.20454216003418,13.20454216003418,0,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,12.97704792022705,12.97704792022705,12.97704792022705,12.97704792022705,0,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,12.937483787536621,12.937483787536621,12.937483787536621,12.937483787536621,0,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,13.046284675598145,13.046284675598145,13.046284675598145,13.046284675598145,0,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,13.006720542907715,13.006720542907715,13.006720542907715,13.006720542907715,0,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,13.12541389465332,13.12541389465332,13.12541389465332,13.12541389465332,0,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,13.224324226379395,13.224324226379395,13.224324226379395,13.224324226379395,0,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,13.115522384643555,13.115522384643555,13.115522384643555,13.115522384643555,0,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,13.590292930603027,13.590292930603027,13.590292930603027,13.590292930603027,0,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,13.718875885009766,13.718875885009766,13.718875885009766,13.718875885009766,0,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,13.610074996948242,13.610074996948242,13.610074996948242,13.610074996948242,0,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,13.550728797912598,13.550728797912598,13.550728797912598,13.550728797912598,0,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,13.540837287902832,13.540837287902832,13.540837287902832,13.540837287902832,0,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,13.669421195983887,13.669421195983887,13.669421195983887,13.669421195983887,0,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,13.788113594055176,13.788113594055176,13.788113594055176,13.788113594055176,0,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,13.708985328674316,13.708985328674316,13.708985328674316,13.708985328674316,0,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,14.203536987304688,14.203536987304688,14.203536987304688,14.203536987304688,0,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,14.79699993133545,14.79699993133545,14.79699993133545,14.79699993133545,0,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,0,0.163,0.0,0.0
2023-12-18 00:00:00-05:00,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,0,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,0,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,0,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,0,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,0,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,0,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,0,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,0,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,0,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,0,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,0,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,0,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,0,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,0,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,0,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,0,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,0,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,0,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,0,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,0,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,0,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,0,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,0,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,0,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,0,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,0,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,0,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,0,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,0,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,0,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,0,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,0,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,0,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,0,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,0,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,0,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,0,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,0,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,0,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,0,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,0,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,0,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,0,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,0,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,0,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,0,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,0,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,0,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,0,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,0,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,0,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,0,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,0,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,0,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,0,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,0,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,0,0.0,0.0,0.0
