Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-15 00:00:00-04:00,20.434797286987305,20.434797286987305,20.434797286987305,20.434797286987305,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,20.29718589782715,20.29718589782715,20.29718589782715,20.29718589782715,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,20.228384017944336,20.228384017944336,20.228384017944336,20.228384017944336,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,20.228384017944336,20.228384017944336,20.228384017944336,20.228384017944336,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,20.169408798217773,20.169408798217773,20.169408798217773,20.169408798217773,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,20.336503982543945,20.336503982543945,20.336503982543945,20.336503982543945,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,20.5330867767334,20.5330867767334,20.5330867767334,20.5330867767334,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,20.54291534423828,20.54291534423828,20.54291534423828,20.54291534423828,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,20.454452514648438,20.454452514648438,20.454452514648438,20.454452514648438,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,20.59206199645996,20.59206199645996,20.59206199645996,20.59206199645996,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,20.64120864868164,20.64120864868164,20.64120864868164,20.64120864868164,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,20.365991592407227,20.365991592407227,20.365991592407227,20.365991592407227,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,20.29718589782715,20.29718589782715,20.29718589782715,20.29718589782715,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,20.444625854492188,20.444625854492188,20.444625854492188,20.444625854492188,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,20.651037216186523,20.651037216186523,20.651037216186523,20.651037216186523,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,20.916423797607422,20.916423797607422,20.916423797607422,20.916423797607422,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,20.896766662597656,20.896766662597656,20.896766662597656,20.896766662597656,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,21.02454376220703,21.02454376220703,21.02454376220703,21.02454376220703,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,21.093347549438477,21.093347549438477,21.093347549438477,21.093347549438477,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,21.093347549438477,21.093347549438477,21.093347549438477,21.093347549438477,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,21.18181037902832,21.18181037902832,21.18181037902832,21.18181037902832,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,21.358734130859375,21.358734130859375,21.358734130859375,21.358734130859375,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,21.30959129333496,21.30959129333496,21.30959129333496,21.30959129333496,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,21.32925033569336,21.32925033569336,21.32925033569336,21.32925033569336,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,21.358734130859375,21.358734130859375,21.358734130859375,21.358734130859375,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,21.33907699584961,21.33907699584961,21.33907699584961,21.33907699584961,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,21.250614166259766,21.250614166259766,21.250614166259766,21.250614166259766,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,21.171981811523438,21.171981811523438,21.171981811523438,21.171981811523438,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,21.270273208618164,21.270273208618164,21.270273208618164,21.270273208618164,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,21.221128463745117,21.221128463745117,21.221128463745117,21.221128463745117,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,21.034374237060547,21.034374237060547,21.034374237060547,21.034374237060547,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,21.063861846923828,21.063861846923828,21.063861846923828,21.063861846923828,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,21.240787506103516,21.240787506103516,21.240787506103516,21.240787506103516,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,21.240787506103516,21.240787506103516,21.240787506103516,21.240787506103516,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,21.171981811523438,21.171981811523438,21.171981811523438,21.171981811523438,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,21.30959129333496,21.30959129333496,21.30959129333496,21.30959129333496,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,21.30959129333496,21.30959129333496,21.30959129333496,21.30959129333496,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,21.250614166259766,21.250614166259766,21.250614166259766,21.250614166259766,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,21.270273208618164,21.270273208618164,21.270273208618164,21.270273208618164,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,21.2112979888916,21.2112979888916,21.2112979888916,21.2112979888916,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,21.41771125793457,21.41771125793457,21.41771125793457,21.41771125793457,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,21.32925033569336,21.32925033569336,21.32925033569336,21.32925033569336,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,21.201467514038086,21.201467514038086,21.201467514038086,21.201467514038086,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,21.33907699584961,21.33907699584961,21.33907699584961,21.33907699584961,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,21.44719886779785,21.44719886779785,21.44719886779785,21.44719886779785,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,21.44719886779785,21.44719886779785,21.44719886779785,21.44719886779785,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,21.407882690429688,21.407882690429688,21.407882690429688,21.407882690429688,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,21.476686477661133,21.476686477661133,21.476686477661133,21.476686477661133,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,21.457027435302734,21.457027435302734,21.457027435302734,21.457027435302734,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,21.38822364807129,21.38822364807129,21.38822364807129,21.38822364807129,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,21.36856460571289,21.36856460571289,21.36856460571289,21.36856460571289,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,21.348907470703125,21.348907470703125,21.348907470703125,21.348907470703125,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,21.341611862182617,21.341611862182617,21.341611862182617,21.341611862182617,0,0.132624,0.0,0.0
2024-07-02 00:00:00-04:00,21.410837173461914,21.410837173461914,21.410837173461914,21.410837173461914,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,21.509735107421875,21.509735107421875,21.509735107421875,21.509735107421875,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,21.549291610717773,21.549291610717773,21.549291610717773,21.549291610717773,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,21.60862922668457,21.60862922668457,21.60862922668457,21.60862922668457,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,21.549291610717773,21.549291610717773,21.549291610717773,21.549291610717773,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,21.747081756591797,21.747081756591797,21.747081756591797,21.747081756591797,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,21.82619857788086,21.82619857788086,21.82619857788086,21.82619857788086,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,21.964651107788086,21.964651107788086,21.964651107788086,21.964651107788086,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,21.97454071044922,21.97454071044922,21.97454071044922,21.97454071044922,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,22.162443161010742,22.162443161010742,22.162443161010742,22.162443161010742,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,22.023990631103516,22.023990631103516,22.023990631103516,22.023990631103516,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,21.885534286499023,21.885534286499023,21.885534286499023,21.885534286499023,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,21.72730255126953,21.72730255126953,21.72730255126953,21.72730255126953,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,21.915206909179688,21.915206909179688,21.915206909179688,21.915206909179688,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,21.885534286499023,21.885534286499023,21.885534286499023,21.885534286499023,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,21.578962326049805,21.578962326049805,21.578962326049805,21.578962326049805,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,21.480064392089844,21.480064392089844,21.480064392089844,21.480064392089844,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,21.747081756591797,21.747081756591797,21.747081756591797,21.747081756591797,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,21.756973266601562,21.756973266601562,21.756973266601562,21.756973266601562,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,21.766860961914062,21.766860961914062,21.766860961914062,21.766860961914062,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,21.954763412475586,21.954763412475586,21.954763412475586,21.954763412475586,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,21.62841033935547,21.62841033935547,21.62841033935547,21.62841033935547,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,21.17348861694336,21.17348861694336,21.17348861694336,21.17348861694336,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,20.510892868041992,20.510892868041992,20.510892868041992,20.510892868041992,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,20.73834991455078,20.73834991455078,20.73834991455078,20.73834991455078,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,20.708683013916016,20.708683013916016,20.708683013916016,20.708683013916016,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,20.975698471069336,20.975698471069336,20.975698471069336,20.975698471069336,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,21.084484100341797,21.084484100341797,21.084484100341797,21.084484100341797,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,21.035036087036133,21.035036087036133,21.035036087036133,21.035036087036133,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,21.292165756225586,21.292165756225586,21.292165756225586,21.292165756225586,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,21.410837173461914,21.410837173461914,21.410837173461914,21.410837173461914,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,21.667966842651367,21.667966842651367,21.667966842651367,21.667966842651367,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,21.766860961914062,21.766860961914062,21.766860961914062,21.766860961914062,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,21.964651107788086,21.964651107788086,21.964651107788086,21.964651107788086,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,21.934986114501953,21.934986114501953,21.934986114501953,21.934986114501953,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,22.053659439086914,22.053659439086914,22.053659439086914,22.053659439086914,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,21.954763412475586,21.954763412475586,21.954763412475586,21.954763412475586,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,22.231670379638672,22.231670379638672,22.231670379638672,22.231670379638672,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,22.202001571655273,22.202001571655273,22.202001571655273,22.202001571655273,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,22.241558074951172,22.241558074951172,22.241558074951172,22.241558074951172,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,22.172332763671875,22.172332763671875,22.172332763671875,22.172332763671875,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,22.192113876342773,22.192113876342773,22.192113876342773,22.192113876342773,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,22.3602352142334,22.3602352142334,22.3602352142334,22.3602352142334,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,21.984432220458984,21.984432220458984,21.984432220458984,21.984432220458984,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,21.90531349182129,21.90531349182129,21.90531349182129,21.90531349182129,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,21.806419372558594,21.806419372558594,21.806419372558594,21.806419372558594,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,21.55918312072754,21.55918312072754,21.55918312072754,21.55918312072754,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,21.6778564453125,21.6778564453125,21.6778564453125,21.6778564453125,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,21.63829803466797,21.63829803466797,21.63829803466797,21.63829803466797,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,21.747081756591797,21.747081756591797,21.747081756591797,21.747081756591797,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,21.934986114501953,21.934986114501953,21.934986114501953,21.934986114501953,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,22.122886657714844,22.122886657714844,22.122886657714844,22.122886657714844,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,22.211891174316406,22.211891174316406,22.211891174316406,22.211891174316406,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,22.211891174316406,22.211891174316406,22.211891174316406,22.211891174316406,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,22.15255355834961,22.15255355834961,22.15255355834961,22.15255355834961,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,22.449241638183594,22.449241638183594,22.449241638183594,22.449241638183594,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,22.350345611572266,22.350345611572266,22.350345611572266,22.350345611572266,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,22.409683227539062,22.409683227539062,22.409683227539062,22.409683227539062,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,22.47890853881836,22.47890853881836,22.47890853881836,22.47890853881836,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,22.409683227539062,22.409683227539062,22.409683227539062,22.409683227539062,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,22.59758186340332,22.59758186340332,22.59758186340332,22.59758186340332,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,22.676698684692383,22.676698684692383,22.676698684692383,22.676698684692383,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,22.63714027404785,22.63714027404785,22.63714027404785,22.63714027404785,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,22.462236404418945,22.462236404418945,22.462236404418945,22.462236404418945,0,0.093866,0.0,0.0
2024-10-02 00:00:00-04:00,22.392723083496094,22.392723083496094,22.392723083496094,22.392723083496094,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,22.31328010559082,22.31328010559082,22.31328010559082,22.31328010559082,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,22.45230484008789,22.45230484008789,22.45230484008789,22.45230484008789,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,22.37286376953125,22.37286376953125,22.37286376953125,22.37286376953125,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,22.44237518310547,22.44237518310547,22.44237518310547,22.44237518310547,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,22.581398010253906,22.581398010253906,22.581398010253906,22.581398010253906,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,22.531747817993164,22.531747817993164,22.531747817993164,22.531747817993164,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,22.680700302124023,22.680700302124023,22.680700302124023,22.680700302124023,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,22.80979347229004,22.80979347229004,22.80979347229004,22.80979347229004,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,22.7005615234375,22.7005615234375,22.7005615234375,22.7005615234375,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,22.780004501342773,22.780004501342773,22.780004501342773,22.780004501342773,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,22.799863815307617,22.799863815307617,22.799863815307617,22.799863815307617,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,22.829654693603516,22.829654693603516,22.829654693603516,22.829654693603516,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,22.7005615234375,22.7005615234375,22.7005615234375,22.7005615234375,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,22.62112045288086,22.62112045288086,22.62112045288086,22.62112045288086,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,22.45230484008789,22.45230484008789,22.45230484008789,22.45230484008789,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,22.472164154052734,22.472164154052734,22.472164154052734,22.472164154052734,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,22.44237518310547,22.44237518310547,22.44237518310547,22.44237518310547,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,22.531747817993164,22.531747817993164,22.531747817993164,22.531747817993164,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,22.492027282714844,22.492027282714844,22.492027282714844,22.492027282714844,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,22.45230484008789,22.45230484008789,22.45230484008789,22.45230484008789,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,22.19411849975586,22.19411849975586,22.19411849975586,22.19411849975586,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,22.283491134643555,22.283491134643555,22.283491134643555,22.283491134643555,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,22.31328010559082,22.31328010559082,22.31328010559082,22.31328010559082,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,22.521818161010742,22.521818161010742,22.521818161010742,22.521818161010742,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,22.899166107177734,22.899166107177734,22.899166107177734,22.899166107177734,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,23.038190841674805,23.038190841674805,23.038190841674805,23.038190841674805,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,23.048120498657227,23.048120498657227,23.048120498657227,23.048120498657227,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,23.077911376953125,23.077911376953125,23.077911376953125,23.077911376953125,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,22.928956985473633,22.928956985473633,22.928956985473633,22.928956985473633,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,22.889236450195312,22.889236450195312,22.889236450195312,22.889236450195312,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,22.80979347229004,22.80979347229004,22.80979347229004,22.80979347229004,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,22.601259231567383,22.601259231567383,22.601259231567383,22.601259231567383,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,22.6707706451416,22.6707706451416,22.6707706451416,22.6707706451416,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,22.6707706451416,22.6707706451416,22.6707706451416,22.6707706451416,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,22.6707706451416,22.6707706451416,22.6707706451416,22.6707706451416,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,22.859445571899414,22.859445571899414,22.859445571899414,22.859445571899414,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,22.978607177734375,22.978607177734375,22.978607177734375,22.978607177734375,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,23.147422790527344,23.147422790527344,23.147422790527344,23.147422790527344,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,23.1573543548584,23.1573543548584,23.1573543548584,23.1573543548584,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,23.147422790527344,23.147422790527344,23.147422790527344,23.147422790527344,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,23.256654739379883,23.256654739379883,23.256654739379883,23.256654739379883,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,23.266586303710938,23.266586303710938,23.266586303710938,23.266586303710938,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,23.326168060302734,23.326168060302734,23.326168060302734,23.326168060302734,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,23.375818252563477,23.375818252563477,23.375818252563477,23.375818252563477,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,23.365888595581055,23.365888595581055,23.365888595581055,23.365888595581055,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,23.355958938598633,23.355958938598633,23.355958938598633,23.355958938598633,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,23.266586303710938,23.266586303710938,23.266586303710938,23.266586303710938,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,23.13749122619629,23.13749122619629,23.13749122619629,23.13749122619629,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,23.20700454711914,23.20700454711914,23.20700454711914,23.20700454711914,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,23.1275634765625,23.1275634765625,23.1275634765625,23.1275634765625,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,23.028261184692383,23.028261184692383,23.028261184692383,23.028261184692383,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,22.98853874206543,22.98853874206543,22.98853874206543,22.98853874206543,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,22.849515914916992,22.849515914916992,22.849515914916992,22.849515914916992,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,22.392723083496094,22.392723083496094,22.392723083496094,22.392723083496094,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,22.253700256347656,22.253700256347656,22.253700256347656,22.253700256347656,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,22.41258430480957,22.41258430480957,22.41258430480957,22.41258430480957,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,22.492027282714844,22.492027282714844,22.492027282714844,22.492027282714844,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,22.57146644592285,22.57146644592285,22.57146644592285,22.57146644592285,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,22.37286376953125,22.37286376953125,22.37286376953125,22.37286376953125,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,22.362934112548828,22.362934112548828,22.362934112548828,22.362934112548828,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,22.331459045410156,22.331459045410156,22.331459045410156,22.331459045410156,0,0.068402,0.0,0.0
2025-01-03 00:00:00-05:00,22.480867385864258,22.480867385864258,22.480867385864258,22.480867385864258,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,22.610355377197266,22.610355377197266,22.610355377197266,22.610355377197266,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,22.480867385864258,22.480867385864258,22.480867385864258,22.480867385864258,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,22.490827560424805,22.490827560424805,22.490827560424805,22.490827560424805,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,22.16213035583496,22.16213035583496,22.16213035583496,22.16213035583496,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,22.182052612304688,22.182052612304688,22.182052612304688,22.182052612304688,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,22.301578521728516,22.301578521728516,22.301578521728516,22.301578521728516,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,22.62031364440918,22.62031364440918,22.62031364440918,22.62031364440918,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,22.66015625,22.66015625,22.66015625,22.66015625,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,22.789642333984375,22.789642333984375,22.789642333984375,22.789642333984375,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,23.058576583862305,23.058576583862305,23.058576583862305,23.058576583862305,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,23.11833953857422,23.11833953857422,23.11833953857422,23.11833953857422,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,23.217945098876953,23.217945098876953,23.217945098876953,23.217945098876953,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,23.217945098876953,23.217945098876953,23.217945098876953,23.217945098876953,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,23.098419189453125,23.098419189453125,23.098419189453125,23.098419189453125,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,23.128299713134766,23.128299713134766,23.128299713134766,23.128299713134766,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,23.138259887695312,23.138259887695312,23.138259887695312,23.138259887695312,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,23.287668228149414,23.287668228149414,23.287668228149414,23.287668228149414,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,23.128299713134766,23.128299713134766,23.128299713134766,23.128299713134766,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,22.909168243408203,22.909168243408203,22.909168243408203,22.909168243408203,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,23.018735885620117,23.018735885620117,23.018735885620117,23.018735885620117,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,23.178102493286133,23.178102493286133,23.178102493286133,23.178102493286133,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,23.247827529907227,23.247827529907227,23.247827529907227,23.247827529907227,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,23.098419189453125,23.098419189453125,23.098419189453125,23.098419189453125,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,23.168142318725586,23.168142318725586,23.168142318725586,23.168142318725586,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,23.217945098876953,23.217945098876953,23.217945098876953,23.217945098876953,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,23.207983016967773,23.207983016967773,23.207983016967773,23.207983016967773,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,23.45699691772461,23.45699691772461,23.45699691772461,23.45699691772461,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,23.506799697875977,23.506799697875977,23.506799697875977,23.506799697875977,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,23.586484909057617,23.586484909057617,23.586484909057617,23.586484909057617,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,23.586484909057617,23.586484909057617,23.586484909057617,23.586484909057617,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,23.516759872436523,23.516759872436523,23.516759872436523,23.516759872436523,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,23.247827529907227,23.247827529907227,23.247827529907227,23.247827529907227,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,23.217945098876953,23.217945098876953,23.217945098876953,23.217945098876953,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,23.247827529907227,23.247827529907227,23.247827529907227,23.247827529907227,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,23.008773803710938,23.008773803710938,23.008773803710938,23.008773803710938,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,23.19802474975586,23.19802474975586,23.19802474975586,23.19802474975586,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,23.038654327392578,23.038654327392578,23.038654327392578,23.038654327392578,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,22.69999885559082,22.69999885559082,22.69999885559082,22.69999885559082,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,23.018735885620117,23.018735885620117,23.018735885620117,23.018735885620117,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,22.88924789428711,22.88924789428711,22.88924789428711,22.88924789428711,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,22.988853454589844,22.988853454589844,22.988853454589844,22.988853454589844,0,0.0,0.0,0.0
