Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-18 00:00:00-04:00,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,27.59000015258789,27.59000015258789,27.59000015258789,27.59000015258789,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,28.09000015258789,28.09000015258789,28.09000015258789,28.09000015258789,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,28.6200008392334,28.6200008392334,28.6200008392334,28.6200008392334,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,28.639999389648438,28.639999389648438,28.639999389648438,28.639999389648438,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,28.540000915527344,28.540000915527344,28.540000915527344,28.540000915527344,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,28.610000610351562,28.610000610351562,28.610000610351562,28.610000610351562,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,28.6200008392334,28.6200008392334,28.6200008392334,28.6200008392334,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,28.760000228881836,28.760000228881836,28.760000228881836,28.760000228881836,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,28.639999389648438,28.639999389648438,28.639999389648438,28.639999389648438,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,28.75,28.75,28.75,28.75,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,28.809999465942383,28.809999465942383,28.809999465942383,28.809999465942383,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,28.690000534057617,28.690000534057617,28.690000534057617,28.690000534057617,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,28.670000076293945,28.670000076293945,28.670000076293945,28.670000076293945,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,28.65999984741211,28.65999984741211,28.65999984741211,28.65999984741211,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,28.75,28.75,28.75,28.75,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,29.5,29.5,29.5,29.5,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,29.75,29.75,29.75,29.75,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,29.56999969482422,29.56999969482422,29.56999969482422,29.56999969482422,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,29.389999389648438,29.389999389648438,29.389999389648438,29.389999389648438,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,29.3799991607666,29.3799991607666,29.3799991607666,29.3799991607666,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,28.15999984741211,28.15999984741211,28.15999984741211,28.15999984741211,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,28.59000015258789,28.59000015258789,28.59000015258789,28.59000015258789,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,28.75,28.75,28.75,28.75,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,29.229999542236328,29.229999542236328,29.229999542236328,29.229999542236328,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,29.610000610351562,29.610000610351562,29.610000610351562,29.610000610351562,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,29.809999465942383,29.809999465942383,29.809999465942383,29.809999465942383,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,29.860000610351562,29.860000610351562,29.860000610351562,29.860000610351562,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,29.770000457763672,29.770000457763672,29.770000457763672,29.770000457763672,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,29.520000457763672,29.520000457763672,29.520000457763672,29.520000457763672,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,29.81999969482422,29.81999969482422,29.81999969482422,29.81999969482422,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,29.829999923706055,29.829999923706055,29.829999923706055,29.829999923706055,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,29.75,29.75,29.75,29.75,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,30.09000015258789,30.09000015258789,30.09000015258789,30.09000015258789,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,30.190000534057617,30.190000534057617,30.190000534057617,30.190000534057617,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,30.09000015258789,30.09000015258789,30.09000015258789,30.09000015258789,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,30.15999984741211,30.15999984741211,30.15999984741211,30.15999984741211,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,29.959999084472656,29.959999084472656,29.959999084472656,29.959999084472656,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,30.31999969482422,30.31999969482422,30.31999969482422,30.31999969482422,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,30.25,30.25,30.25,30.25,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,30.459999084472656,30.459999084472656,30.459999084472656,30.459999084472656,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,30.6299991607666,30.6299991607666,30.6299991607666,30.6299991607666,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,30.489999771118164,30.489999771118164,30.489999771118164,30.489999771118164,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,30.59000015258789,30.59000015258789,30.59000015258789,30.59000015258789,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,30.610000610351562,30.610000610351562,30.610000610351562,30.610000610351562,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,30.65999984741211,30.65999984741211,30.65999984741211,30.65999984741211,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,30.170000076293945,30.170000076293945,30.170000076293945,30.170000076293945,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,30.260000228881836,30.260000228881836,30.260000228881836,30.260000228881836,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,30.139999389648438,30.139999389648438,30.139999389648438,30.139999389648438,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,30.75,30.75,30.75,30.75,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,30.93000030517578,30.93000030517578,30.93000030517578,30.93000030517578,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,30.729999542236328,30.729999542236328,30.729999542236328,30.729999542236328,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,30.6299991607666,30.6299991607666,30.6299991607666,30.6299991607666,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,30.860000610351562,30.860000610351562,30.860000610351562,30.860000610351562,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,31.079999923706055,31.079999923706055,31.079999923706055,31.079999923706055,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,31.09000015258789,31.09000015258789,31.09000015258789,31.09000015258789,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,31.229999542236328,31.229999542236328,31.229999542236328,31.229999542236328,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,31.239999771118164,31.239999771118164,31.239999771118164,31.239999771118164,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,31.31999969482422,31.31999969482422,31.31999969482422,31.31999969482422,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,31.389999389648438,31.389999389648438,31.389999389648438,31.389999389648438,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,31.3700008392334,31.3700008392334,31.3700008392334,31.3700008392334,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,31.360000610351562,31.360000610351562,31.360000610351562,31.360000610351562,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,31.239999771118164,31.239999771118164,31.239999771118164,31.239999771118164,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,31.059999465942383,31.059999465942383,31.059999465942383,31.059999465942383,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,30.920000076293945,30.920000076293945,30.920000076293945,30.920000076293945,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,30.8700008392334,30.8700008392334,30.8700008392334,30.8700008392334,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,30.68000030517578,30.68000030517578,30.68000030517578,30.68000030517578,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,30.309999465942383,30.309999465942383,30.309999465942383,30.309999465942383,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,30.190000534057617,30.190000534057617,30.190000534057617,30.190000534057617,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,29.760000228881836,29.760000228881836,29.760000228881836,29.760000228881836,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,29.780000686645508,29.780000686645508,29.780000686645508,29.780000686645508,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,29.940000534057617,29.940000534057617,29.940000534057617,29.940000534057617,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,30.43000030517578,30.43000030517578,30.43000030517578,30.43000030517578,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,30.959999084472656,30.959999084472656,30.959999084472656,30.959999084472656,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,31.040000915527344,31.040000915527344,31.040000915527344,31.040000915527344,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,31.170000076293945,31.170000076293945,31.170000076293945,31.170000076293945,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,31.18000030517578,31.18000030517578,31.18000030517578,31.18000030517578,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,31.059999465942383,31.059999465942383,31.059999465942383,31.059999465942383,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,31.270000457763672,31.270000457763672,31.270000457763672,31.270000457763672,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,31.059999465942383,31.059999465942383,31.059999465942383,31.059999465942383,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,30.760000228881836,30.760000228881836,30.760000228881836,30.760000228881836,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,30.920000076293945,30.920000076293945,30.920000076293945,30.920000076293945,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,31.1299991607666,31.1299991607666,31.1299991607666,31.1299991607666,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,31.219999313354492,31.219999313354492,31.219999313354492,31.219999313354492,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,31.110000610351562,31.110000610351562,31.110000610351562,31.110000610351562,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,31.18000030517578,31.18000030517578,31.18000030517578,31.18000030517578,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,31.5,31.5,31.5,31.5,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,31.559999465942383,31.559999465942383,31.559999465942383,31.559999465942383,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,31.670000076293945,31.670000076293945,31.670000076293945,31.670000076293945,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,31.670000076293945,31.670000076293945,31.670000076293945,31.670000076293945,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,31.56999969482422,31.56999969482422,31.56999969482422,31.56999969482422,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,31.219999313354492,31.219999313354492,31.219999313354492,31.219999313354492,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,31.18000030517578,31.18000030517578,31.18000030517578,31.18000030517578,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,31.209999084472656,31.209999084472656,31.209999084472656,31.209999084472656,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,30.940000534057617,30.940000534057617,30.940000534057617,30.940000534057617,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,30.729999542236328,30.729999542236328,30.729999542236328,30.729999542236328,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,30.8700008392334,30.8700008392334,30.8700008392334,30.8700008392334,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,30.34000015258789,30.34000015258789,30.34000015258789,30.34000015258789,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,29.75,29.75,29.75,29.75,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,30.540000915527344,30.540000915527344,30.540000915527344,30.540000915527344,0,0.0,0.0,0.0
