Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-22 00:00:00-04:00,199.8300018310547,199.8300018310547,199.8300018310547,199.8300018310547,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,201.10000610351562,201.10000610351562,201.10000610351562,201.10000610351562,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,201.29200744628906,201.29200744628906,201.29200744628906,201.29200744628906,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,200.0399932861328,200.0399932861328,200.0399932861328,200.0399932861328,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,201.7530059814453,201.7530059814453,201.7530059814453,201.7530059814453,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,203.70799255371094,203.70799255371094,203.70799255371094,203.70799255371094,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,201.46499633789062,201.46499633789062,201.46499633789062,201.46499633789062,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,200.9739990234375,200.9739990234375,200.9739990234375,200.9739990234375,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,201.69400024414062,201.69400024414062,201.69400024414062,201.69400024414062,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,203.2550048828125,203.2550048828125,203.2550048828125,203.2550048828125,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,204.45399475097656,204.45399475097656,204.45399475097656,204.45399475097656,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,205.4949951171875,205.4949951171875,205.4949951171875,205.4949951171875,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,205.46499633789062,205.46499633789062,205.46499633789062,205.46499633789062,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,206.5330047607422,206.5330047607422,206.5330047607422,206.5330047607422,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,207.86900329589844,207.86900329589844,207.86900329589844,207.86900329589844,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,208.93699645996094,208.93699645996094,208.93699645996094,208.93699645996094,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,210.4239959716797,210.4239959716797,210.4239959716797,210.4239959716797,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,210.74600219726562,210.74600219726562,210.74600219726562,210.74600219726562,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,211.33399963378906,211.33399963378906,211.33399963378906,211.33399963378906,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,211.62399291992188,211.62399291992188,211.62399291992188,211.62399291992188,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,211.16799926757812,211.16799926757812,211.16799926757812,211.16799926757812,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,210.78900146484375,210.78900146484375,210.78900146484375,210.78900146484375,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,209.19900512695312,209.19900512695312,209.19900512695312,209.19900512695312,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,207.3990020751953,207.3990020751953,207.3990020751953,207.3990020751953,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,208.0019989013672,208.0019989013672,208.0019989013672,208.0019989013672,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,207.6580047607422,207.6580047607422,207.6580047607422,207.6580047607422,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,204.5050048828125,204.5050048828125,204.5050048828125,204.5050048828125,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,206.1790008544922,206.1790008544922,206.1790008544922,206.1790008544922,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,208.52999877929688,208.52999877929688,208.52999877929688,208.52999877929688,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,208.79800415039062,208.79800415039062,208.79800415039062,208.79800415039062,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,206.58900451660156,206.58900451660156,206.58900451660156,206.58900451660156,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,206.6699981689453,206.6699981689453,206.6699981689453,206.6699981689453,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,207.14999389648438,207.14999389648438,207.14999389648438,207.14999389648438,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,206.3260040283203,206.3260040283203,206.3260040283203,206.3260040283203,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,205.2270050048828,205.2270050048828,205.2270050048828,205.2270050048828,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,203.02999877929688,203.02999877929688,203.02999877929688,203.02999877929688,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,204.88999938964844,204.88999938964844,204.88999938964844,204.88999938964844,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,202.1230010986328,202.1230010986328,202.1230010986328,202.1230010986328,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,199.3509979248047,199.3509979248047,199.3509979248047,199.3509979248047,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,200.58900451660156,200.58900451660156,200.58900451660156,200.58900451660156,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,201.01400756835938,201.01400756835938,201.01400756835938,201.01400756835938,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,202.52099609375,202.52099609375,202.52099609375,202.52099609375,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,201.16799926757812,201.16799926757812,201.16799926757812,201.16799926757812,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,203.53900146484375,203.53900146484375,203.53900146484375,203.53900146484375,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,201.88800048828125,201.88800048828125,201.88800048828125,201.88800048828125,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,200.6790008544922,200.6790008544922,200.6790008544922,200.6790008544922,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,200.11500549316406,200.11500549316406,200.11500549316406,200.11500549316406,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,201.33900451660156,201.33900451660156,201.33900451660156,201.33900451660156,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,201.82699584960938,201.82699584960938,201.82699584960938,201.82699584960938,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,201.77499389648438,201.77499389648438,201.77499389648438,201.77499389648438,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,202.74200439453125,202.74200439453125,202.74200439453125,202.74200439453125,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,202.97300720214844,202.97300720214844,202.97300720214844,202.97300720214844,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,202.6490020751953,202.6490020751953,202.6490020751953,202.6490020751953,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,201.802001953125,201.802001953125,201.802001953125,201.802001953125,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,203.32899475097656,203.32899475097656,203.32899475097656,203.32899475097656,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,206.54100036621094,206.54100036621094,206.54100036621094,206.54100036621094,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,208.27000427246094,208.27000427246094,208.27000427246094,208.27000427246094,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,208.125,208.125,208.125,208.125,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,210.45700073242188,210.45700073242188,210.45700073242188,210.45700073242188,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,212.55599975585938,212.55599975585938,212.55599975585938,212.55599975585938,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,211.00999450683594,211.00999450683594,211.00999450683594,211.00999450683594,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,208.50599670410156,208.50599670410156,208.50599670410156,208.50599670410156,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,209.33799743652344,209.33799743652344,209.33799743652344,209.33799743652344,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,208.54100036621094,208.54100036621094,208.54100036621094,208.54100036621094,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,207.58599853515625,207.58599853515625,207.58599853515625,207.58599853515625,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,208.45199584960938,208.45199584960938,208.45199584960938,208.45199584960938,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,212.64100646972656,212.64100646972656,212.64100646972656,212.64100646972656,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,212.75,212.75,212.75,212.75,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,213.51199340820312,213.51199340820312,213.51199340820312,213.51199340820312,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,213.41400146484375,213.41400146484375,213.41400146484375,213.41400146484375,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,209.63699340820312,209.63699340820312,209.63699340820312,209.63699340820312,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,204.3939971923828,204.3939971923828,204.3939971923828,204.3939971923828,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,199.53500366210938,199.53500366210938,199.53500366210938,199.53500366210938,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,199.8159942626953,199.8159942626953,199.8159942626953,199.8159942626953,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,201.2310028076172,201.2310028076172,201.2310028076172,201.2310028076172,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,202.7550048828125,202.7550048828125,202.7550048828125,202.7550048828125,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,203.4600067138672,203.4600067138672,203.4600067138672,203.4600067138672,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,202.4080047607422,202.4080047607422,202.4080047607422,202.4080047607422,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,204.46299743652344,204.46299743652344,204.46299743652344,204.46299743652344,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,205.87100219726562,205.87100219726562,205.87100219726562,205.87100219726562,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,208.29200744628906,208.29200744628906,208.29200744628906,208.29200744628906,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,209.78599548339844,209.78599548339844,209.78599548339844,209.78599548339844,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,212.1230010986328,212.1230010986328,212.1230010986328,212.1230010986328,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,210.85400390625,210.85400390625,210.85400390625,210.85400390625,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,211.47799682617188,211.47799682617188,211.47799682617188,211.47799682617188,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,211.42100524902344,211.42100524902344,211.42100524902344,211.42100524902344,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,214.65899658203125,214.65899658203125,214.65899658203125,214.65899658203125,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,215.35299682617188,215.35299682617188,215.35299682617188,215.35299682617188,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,214.8780059814453,214.8780059814453,214.8780059814453,214.8780059814453,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,213.88499450683594,213.88499450683594,213.88499450683594,213.88499450683594,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,213.65699768066406,213.65699768066406,213.65699768066406,213.65699768066406,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,214.58299255371094,214.58299255371094,214.58299255371094,214.58299255371094,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,212.21099853515625,212.21099853515625,212.21099853515625,212.21099853515625,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,211.8820037841797,211.8820037841797,211.8820037841797,211.8820037841797,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,211.51699829101562,211.51699829101562,211.51699829101562,211.51699829101562,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,208.90899658203125,208.90899658203125,208.90899658203125,208.90899658203125,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,208.77999877929688,208.77999877929688,208.77999877929688,208.77999877929688,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,206.80799865722656,206.80799865722656,206.80799865722656,206.80799865722656,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,205.5590057373047,205.5590057373047,205.5590057373047,205.5590057373047,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,206.68600463867188,206.68600463867188,206.68600463867188,206.68600463867188,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,209.0760040283203,209.0760040283203,209.0760040283203,209.0760040283203,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,210.48500061035156,210.48500061035156,210.48500061035156,210.48500061035156,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,211.8719940185547,211.8719940185547,211.8719940185547,211.8719940185547,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,212.0919952392578,212.0919952392578,212.0919952392578,212.0919952392578,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,215.27999877929688,215.27999877929688,215.27999877929688,215.27999877929688,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,213.60699462890625,213.60699462890625,213.60699462890625,213.60699462890625,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,213.7449951171875,213.7449951171875,213.7449951171875,213.7449951171875,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,214.6739959716797,214.6739959716797,214.6739959716797,214.6739959716797,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,212.1179962158203,212.1179962158203,212.1179962158203,212.1179962158203,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,216.48899841308594,216.48899841308594,216.48899841308594,216.48899841308594,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,219.58399963378906,219.58399963378906,219.58399963378906,219.58399963378906,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,218.8459930419922,218.8459930419922,218.8459930419922,218.8459930419922,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,216.49200439453125,216.49200439453125,216.49200439453125,216.49200439453125,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,216.5290069580078,216.5290069580078,216.5290069580078,216.5290069580078,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,214.16099548339844,214.16099548339844,214.16099548339844,214.16099548339844,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,216.9949951171875,216.9949951171875,216.9949951171875,216.9949951171875,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,217.08999633789062,217.08999633789062,217.08999633789062,217.08999633789062,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,214.18099975585938,214.18099975585938,214.18099975585938,214.18099975585938,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,215.20899963378906,215.20899963378906,215.20899963378906,215.20899963378906,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,214.76600646972656,214.76600646972656,214.76600646972656,214.76600646972656,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,216.44700622558594,216.44700622558594,216.44700622558594,216.44700622558594,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,217.3470001220703,217.3470001220703,217.3470001220703,217.3470001220703,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,215.7239990234375,215.7239990234375,215.7239990234375,215.7239990234375,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,216.3179931640625,216.3179931640625,216.3179931640625,216.3179931640625,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,215.91799926757812,215.91799926757812,215.91799926757812,215.91799926757812,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,217.78700256347656,217.78700256347656,217.78700256347656,217.78700256347656,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,215.3159942626953,215.3159942626953,215.3159942626953,215.3159942626953,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,215.1929931640625,215.1929931640625,215.1929931640625,215.1929931640625,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,214.13800048828125,214.13800048828125,214.13800048828125,214.13800048828125,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,213.56900024414062,213.56900024414062,213.56900024414062,213.56900024414062,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,214.14700317382812,214.14700317382812,214.14700317382812,214.14700317382812,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,215.8209991455078,215.8209991455078,215.8209991455078,215.8209991455078,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,214.593994140625,214.593994140625,214.593994140625,214.593994140625,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,214.09300231933594,214.09300231933594,214.09300231933594,214.09300231933594,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,211.9429931640625,211.9429931640625,211.9429931640625,211.9429931640625,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,214.30499267578125,214.30499267578125,214.30499267578125,214.30499267578125,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,214.62600708007812,214.62600708007812,214.62600708007812,214.62600708007812,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,216.08700561523438,216.08700561523438,216.08700561523438,216.08700561523438,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,220.13600158691406,220.13600158691406,220.13600158691406,220.13600158691406,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,220.71099853515625,220.71099853515625,220.71099853515625,220.71099853515625,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,217.8560028076172,217.8560028076172,217.8560028076172,217.8560028076172,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,219.04400634765625,219.04400634765625,219.04400634765625,219.04400634765625,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,215.99400329589844,215.99400329589844,215.99400329589844,215.99400329589844,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,215.6230010986328,215.6230010986328,215.6230010986328,215.6230010986328,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,215.11700439453125,215.11700439453125,215.11700439453125,215.11700439453125,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,214.13900756835938,214.13900756835938,214.13900756835938,214.13900756835938,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,214.61700439453125,214.61700439453125,214.61700439453125,214.61700439453125,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,213.13800048828125,213.13800048828125,213.13800048828125,213.13800048828125,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,212.9459991455078,212.9459991455078,212.9459991455078,212.9459991455078,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,214.34800720214844,214.34800720214844,214.34800720214844,214.34800720214844,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,215.27699279785156,215.27699279785156,215.27699279785156,215.27699279785156,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,217.4530029296875,217.4530029296875,217.4530029296875,217.4530029296875,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,214.9510040283203,214.9510040283203,214.9510040283203,214.9510040283203,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,216.69000244140625,216.69000244140625,216.69000244140625,216.69000244140625,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,217.73199462890625,217.73199462890625,217.73199462890625,217.73199462890625,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,217.66700744628906,217.66700744628906,217.66700744628906,217.66700744628906,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,218.22900390625,218.22900390625,218.22900390625,218.22900390625,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,217.80099487304688,217.80099487304688,217.80099487304688,217.80099487304688,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,218.18499755859375,218.18499755859375,218.18499755859375,218.18499755859375,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,217.9770050048828,217.9770050048828,217.9770050048828,217.9770050048828,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,218.11199951171875,218.11199951171875,218.11199951171875,218.11199951171875,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,216.95799255371094,216.95799255371094,216.95799255371094,216.95799255371094,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,216.01699829101562,216.01699829101562,216.01699829101562,216.01699829101562,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,215.23899841308594,215.23899841308594,215.23899841308594,215.23899841308594,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,213.6540069580078,213.6540069580078,213.6540069580078,213.6540069580078,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,211.93099975585938,211.93099975585938,211.93099975585938,211.93099975585938,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,210.1649932861328,210.1649932861328,210.1649932861328,210.1649932861328,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,207.99400329589844,207.99400329589844,207.99400329589844,207.99400329589844,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,205.00100708007812,205.00100708007812,205.00100708007812,205.00100708007812,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,206.3990020751953,206.3990020751953,206.3990020751953,206.3990020751953,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,206.52200317382812,206.52200317382812,206.52200317382812,206.52200317382812,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,207.58299255371094,207.58299255371094,207.58299255371094,207.58299255371094,0,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,207.91900634765625,207.91900634765625,207.91900634765625,207.91900634765625,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,208.13699340820312,208.13699340820312,208.13699340820312,208.13699340820312,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,206.0659942626953,206.0659942626953,206.0659942626953,206.0659942626953,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,207.0050048828125,207.0050048828125,207.0050048828125,207.0050048828125,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,206.08299255371094,206.08299255371094,206.08299255371094,206.08299255371094,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,206.8260040283203,206.8260040283203,206.8260040283203,206.8260040283203,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,209.2779998779297,209.2779998779297,209.2779998779297,209.2779998779297,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,209.22999572753906,209.22999572753906,209.22999572753906,209.22999572753906,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,207.58299255371094,207.58299255371094,207.58299255371094,207.58299255371094,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,204.08099365234375,204.08099365234375,204.08099365234375,204.08099365234375,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,205.43800354003906,205.43800354003906,205.43800354003906,205.43800354003906,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,207.36199951171875,207.36199951171875,207.36199951171875,207.36199951171875,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,210.62600708007812,210.62600708007812,210.62600708007812,210.62600708007812,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,211.01199340820312,211.01199340820312,211.01199340820312,211.01199340820312,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,212.5240020751953,212.5240020751953,212.5240020751953,212.5240020751953,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,215.48800659179688,215.48800659179688,215.48800659179688,215.48800659179688,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,214.56900024414062,214.56900024414062,214.56900024414062,214.56900024414062,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,216.31500244140625,216.31500244140625,216.31500244140625,216.31500244140625,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,217.93699645996094,217.93699645996094,217.93699645996094,217.93699645996094,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,219.39100646972656,219.39100646972656,219.39100646972656,219.39100646972656,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,218.41099548339844,218.41099548339844,218.41099548339844,218.41099548339844,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,218.9199981689453,218.9199981689453,218.9199981689453,218.9199981689453,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,220.12600708007812,220.12600708007812,220.12600708007812,220.12600708007812,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,218.55999755859375,218.55999755859375,218.55999755859375,218.55999755859375,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,214.91000366210938,214.91000366210938,214.91000366210938,214.91000366210938,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,216.1490020751953,216.1490020751953,216.1490020751953,216.1490020751953,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,217.3560028076172,217.3560028076172,217.3560028076172,217.3560028076172,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,217.79200744628906,217.79200744628906,217.79200744628906,217.79200744628906,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,217.05799865722656,217.05799865722656,217.05799865722656,217.05799865722656,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,217.13999938964844,217.13999938964844,217.13999938964844,217.13999938964844,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,217.61199951171875,217.61199951171875,217.61199951171875,217.61199951171875,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,218.93499755859375,218.93499755859375,218.93499755859375,218.93499755859375,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,220.94200134277344,220.94200134277344,220.94200134277344,220.94200134277344,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,221.9290008544922,221.9290008544922,221.9290008544922,221.9290008544922,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,223.31199645996094,223.31199645996094,223.31199645996094,223.31199645996094,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,222.21499633789062,222.21499633789062,222.21499633789062,222.21499633789062,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,222.26800537109375,222.26800537109375,222.26800537109375,222.26800537109375,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,222.2530059814453,222.2530059814453,222.2530059814453,222.2530059814453,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,222.79600524902344,222.79600524902344,222.79600524902344,222.79600524902344,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,222.43699645996094,222.43699645996094,222.43699645996094,222.43699645996094,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,224.08900451660156,224.08900451660156,224.08900451660156,224.08900451660156,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,222.8509979248047,222.8509979248047,222.8509979248047,222.8509979248047,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,222.97500610351562,222.97500610351562,222.97500610351562,222.97500610351562,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,223.46499633789062,223.46499633789062,223.46499633789062,223.46499633789062,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,218.8520050048828,218.8520050048828,218.8520050048828,218.8520050048828,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,225.1699981689453,225.1699981689453,225.1699981689453,225.1699981689453,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,228.36500549316406,228.36500549316406,228.36500549316406,228.36500549316406,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,229.21600341796875,229.21600341796875,229.21600341796875,229.21600341796875,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,226.0540008544922,226.0540008544922,226.0540008544922,226.0540008544922,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,222.75799560546875,222.75799560546875,222.75799560546875,222.75799560546875,0,0.0,0.0,0.0
