Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-07-06 00:00:00-04:00,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,0,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,32.459999084472656,32.459999084472656,32.459999084472656,32.459999084472656,0,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,32.529998779296875,32.529998779296875,32.529998779296875,32.529998779296875,0,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,32.65999984741211,32.65999984741211,32.65999984741211,32.65999984741211,0,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,32.93000030517578,32.93000030517578,32.93000030517578,32.93000030517578,0,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,33.2599983215332,33.2599983215332,33.2599983215332,33.2599983215332,0,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,33.33000183105469,33.33000183105469,33.33000183105469,33.33000183105469,0,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,33.47999954223633,33.47999954223633,33.47999954223633,33.47999954223633,0,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,33.720001220703125,33.720001220703125,33.720001220703125,33.720001220703125,0,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,33.34000015258789,33.34000015258789,33.34000015258789,33.34000015258789,0,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,33.18000030517578,33.18000030517578,33.18000030517578,33.18000030517578,0,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,33.22999954223633,33.22999954223633,33.22999954223633,33.22999954223633,0,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,33.310001373291016,33.310001373291016,33.310001373291016,33.310001373291016,0,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,33.31999969482422,33.31999969482422,33.31999969482422,33.31999969482422,0,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,33.08000183105469,33.08000183105469,33.08000183105469,33.08000183105469,0,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,33.4900016784668,33.4900016784668,33.4900016784668,33.4900016784668,0,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,33.5099983215332,33.5099983215332,33.5099983215332,33.5099983215332,0,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,33.4900016784668,33.4900016784668,33.4900016784668,33.4900016784668,0,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,0,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,32.869998931884766,32.869998931884766,32.869998931884766,32.869998931884766,0,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,32.709999084472656,32.709999084472656,32.709999084472656,32.709999084472656,0,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,33.11000061035156,33.11000061035156,33.11000061035156,33.11000061035156,0,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,32.970001220703125,32.970001220703125,32.970001220703125,32.970001220703125,0,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,32.72999954223633,32.72999954223633,32.72999954223633,32.72999954223633,0,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,32.709999084472656,32.709999084472656,32.709999084472656,32.709999084472656,0,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,32.9900016784668,32.9900016784668,32.9900016784668,32.9900016784668,0,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,32.66999816894531,32.66999816894531,32.66999816894531,32.66999816894531,0,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,32.439998626708984,32.439998626708984,32.439998626708984,32.439998626708984,0,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,0,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,32.119998931884766,32.119998931884766,32.119998931884766,32.119998931884766,0,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,32.36000061035156,32.36000061035156,32.36000061035156,32.36000061035156,0,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,32.310001373291016,32.310001373291016,32.310001373291016,32.310001373291016,0,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,32.709999084472656,32.709999084472656,32.709999084472656,32.709999084472656,0,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,32.220001220703125,32.220001220703125,32.220001220703125,32.220001220703125,0,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,32.470001220703125,32.470001220703125,32.470001220703125,32.470001220703125,0,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,32.63999938964844,32.63999938964844,32.63999938964844,32.63999938964844,0,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,33.06999969482422,33.06999969482422,33.06999969482422,33.06999969482422,0,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,33.209999084472656,33.209999084472656,33.209999084472656,33.209999084472656,0,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,33.209999084472656,33.209999084472656,33.209999084472656,33.209999084472656,0,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,33.25,33.25,33.25,33.25,0,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,33.209999084472656,33.209999084472656,33.209999084472656,33.209999084472656,0,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,33.02000045776367,33.02000045776367,33.02000045776367,33.02000045776367,0,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,33.09000015258789,33.09000015258789,33.09000015258789,33.09000015258789,0,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,33.34000015258789,33.34000015258789,33.34000015258789,33.34000015258789,0,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332,0,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,33.290000915527344,33.290000915527344,33.290000915527344,33.290000915527344,0,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,0,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,32.90999984741211,32.90999984741211,32.90999984741211,32.90999984741211,0,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,32.84000015258789,32.84000015258789,32.84000015258789,32.84000015258789,0,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,31.8799991607666,31.8799991607666,31.8799991607666,31.8799991607666,0,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,31.959999084472656,31.959999084472656,31.959999084472656,31.959999084472656,0,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,31.510000228881836,31.510000228881836,31.510000228881836,31.510000228881836,0,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,31.469999313354492,31.469999313354492,31.469999313354492,31.469999313354492,0,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,31.6299991607666,31.6299991607666,31.6299991607666,31.6299991607666,0,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,31.479999542236328,31.479999542236328,31.479999542236328,31.479999542236328,0,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,31.6299991607666,31.6299991607666,31.6299991607666,31.6299991607666,0,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,31.139999389648438,31.139999389648438,31.139999389648438,31.139999389648438,0,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,31.469999313354492,31.469999313354492,31.469999313354492,31.469999313354492,0,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,31.34000015258789,31.34000015258789,31.34000015258789,31.34000015258789,0,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,31.709999084472656,31.709999084472656,31.709999084472656,31.709999084472656,0,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,0,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,31.969999313354492,31.969999313354492,31.969999313354492,31.969999313354492,0,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,0,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,31.959999084472656,31.959999084472656,31.959999084472656,31.959999084472656,0,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,0,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,0,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,32.13999938964844,32.13999938964844,32.13999938964844,32.13999938964844,0,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,0,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,0,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,31.329999923706055,31.329999923706055,31.329999923706055,31.329999923706055,0,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,31.389999389648438,31.389999389648438,31.389999389648438,31.389999389648438,0,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,0,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,31.18000030517578,31.18000030517578,31.18000030517578,31.18000030517578,0,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,30.68000030517578,30.68000030517578,30.68000030517578,30.68000030517578,0,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,0,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,31.1200008392334,31.1200008392334,31.1200008392334,31.1200008392334,0,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,31.270000457763672,31.270000457763672,31.270000457763672,31.270000457763672,0,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,31.540000915527344,31.540000915527344,31.540000915527344,31.540000915527344,0,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,32.06999969482422,32.06999969482422,32.06999969482422,32.06999969482422,0,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,32.25,32.25,32.25,32.25,0,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,32.43000030517578,32.43000030517578,32.43000030517578,32.43000030517578,0,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,32.689998626708984,32.689998626708984,32.689998626708984,32.689998626708984,0,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,0,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,33.040000915527344,33.040000915527344,33.040000915527344,33.040000915527344,0,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,33.06999969482422,33.06999969482422,33.06999969482422,33.06999969482422,0,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,33.470001220703125,33.470001220703125,33.470001220703125,33.470001220703125,0,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,33.36000061035156,33.36000061035156,33.36000061035156,33.36000061035156,0,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,33.38999938964844,33.38999938964844,33.38999938964844,33.38999938964844,0,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,33.68000030517578,33.68000030517578,33.68000030517578,33.68000030517578,0,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,33.619998931884766,33.619998931884766,33.619998931884766,33.619998931884766,0,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,33.779998779296875,33.779998779296875,33.779998779296875,33.779998779296875,0,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,33.77000045776367,33.77000045776367,33.77000045776367,33.77000045776367,0,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,33.66999816894531,33.66999816894531,33.66999816894531,33.66999816894531,0,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,33.7400016784668,33.7400016784668,33.7400016784668,33.7400016784668,0,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,33.61000061035156,33.61000061035156,33.61000061035156,33.61000061035156,0,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,33.72999954223633,33.72999954223633,33.72999954223633,33.72999954223633,0,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,33.810001373291016,33.810001373291016,33.810001373291016,33.810001373291016,0,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,33.529998779296875,33.529998779296875,33.529998779296875,33.529998779296875,0,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,33.56999969482422,33.56999969482422,33.56999969482422,33.56999969482422,0,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,33.369998931884766,33.369998931884766,33.369998931884766,33.369998931884766,0,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,33.709999084472656,33.709999084472656,33.709999084472656,33.709999084472656,0,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,33.810001373291016,33.810001373291016,33.810001373291016,33.810001373291016,0,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,0,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,34.47999954223633,34.47999954223633,34.47999954223633,34.47999954223633,0,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,34.16999816894531,34.16999816894531,34.16999816894531,34.16999816894531,0,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,34.279998779296875,34.279998779296875,34.279998779296875,34.279998779296875,0,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,34.630001068115234,34.630001068115234,34.630001068115234,34.630001068115234,0,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,34.779998779296875,34.779998779296875,34.779998779296875,34.779998779296875,0,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,34.33000183105469,34.33000183105469,34.33000183105469,34.33000183105469,0,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,0,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,34.689998626708984,34.689998626708984,34.689998626708984,34.689998626708984,0,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,34.77000045776367,34.77000045776367,34.77000045776367,34.77000045776367,0,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,34.83000183105469,34.83000183105469,34.83000183105469,34.83000183105469,0,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,34.86000061035156,34.86000061035156,34.86000061035156,34.86000061035156,0,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,34.790000915527344,34.790000915527344,34.790000915527344,34.790000915527344,0,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,34.529998779296875,34.529998779296875,34.529998779296875,34.529998779296875,0,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,34.369998931884766,34.369998931884766,34.369998931884766,34.369998931884766,0,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,34.22999954223633,34.22999954223633,34.22999954223633,34.22999954223633,0,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,34.22999954223633,34.22999954223633,34.22999954223633,34.22999954223633,0,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,34.77000045776367,34.77000045776367,34.77000045776367,34.77000045776367,0,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,34.81999969482422,34.81999969482422,34.81999969482422,34.81999969482422,0,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,0,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656,0,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,35.279998779296875,35.279998779296875,35.279998779296875,35.279998779296875,0,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,0,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,0,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,0,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,35.84000015258789,35.84000015258789,35.84000015258789,35.84000015258789,0,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,35.88999938964844,35.88999938964844,35.88999938964844,35.88999938964844,0,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,36.040000915527344,36.040000915527344,36.040000915527344,36.040000915527344,0,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,36.220001220703125,36.220001220703125,36.220001220703125,36.220001220703125,0,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,36.40999984741211,36.40999984741211,36.40999984741211,36.40999984741211,0,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,36.5099983215332,36.5099983215332,36.5099983215332,36.5099983215332,0,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,36.83000183105469,36.83000183105469,36.83000183105469,36.83000183105469,0,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,0,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,36.18000030517578,36.18000030517578,36.18000030517578,36.18000030517578,0,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,36.7400016784668,36.7400016784668,36.7400016784668,36.7400016784668,0,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,37.43000030517578,37.43000030517578,37.43000030517578,37.43000030517578,0,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,37.36000061035156,37.36000061035156,37.36000061035156,37.36000061035156,0,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,0,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,37.7599983215332,37.7599983215332,37.7599983215332,37.7599983215332,0,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,37.7599983215332,37.7599983215332,37.7599983215332,37.7599983215332,0,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,37.9900016784668,37.9900016784668,37.9900016784668,37.9900016784668,0,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,37.380001068115234,37.380001068115234,37.380001068115234,37.380001068115234,0,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,37.810001373291016,37.810001373291016,37.810001373291016,37.810001373291016,0,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,37.959999084472656,37.959999084472656,37.959999084472656,37.959999084472656,0,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,0,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,37.36000061035156,37.36000061035156,37.36000061035156,37.36000061035156,0,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,37.18000030517578,37.18000030517578,37.18000030517578,37.18000030517578,0,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,38.2599983215332,38.2599983215332,38.2599983215332,38.2599983215332,0,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,0,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,38.189998626708984,38.189998626708984,38.189998626708984,38.189998626708984,0,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,0,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,38.119998931884766,38.119998931884766,38.119998931884766,38.119998931884766,0,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,38.290000915527344,38.290000915527344,38.290000915527344,38.290000915527344,0,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,38.630001068115234,38.630001068115234,38.630001068115234,38.630001068115234,0,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,38.52000045776367,38.52000045776367,38.52000045776367,38.52000045776367,0,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,38.0,38.0,38.0,38.0,0,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,38.2400016784668,38.2400016784668,38.2400016784668,38.2400016784668,0,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,38.709999084472656,38.709999084472656,38.709999084472656,38.709999084472656,0,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,38.18000030517578,38.18000030517578,38.18000030517578,38.18000030517578,0,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,38.869998931884766,38.869998931884766,38.869998931884766,38.869998931884766,0,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,38.84000015258789,38.84000015258789,38.84000015258789,38.84000015258789,0,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,38.83000183105469,38.83000183105469,38.83000183105469,38.83000183105469,0,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,38.380001068115234,38.380001068115234,38.380001068115234,38.380001068115234,0,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,38.75,38.75,38.75,38.75,0,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,38.93000030517578,38.93000030517578,38.93000030517578,38.93000030517578,0,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,39.33000183105469,39.33000183105469,39.33000183105469,39.33000183105469,0,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,0,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,39.27000045776367,39.27000045776367,39.27000045776367,39.27000045776367,0,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,39.16999816894531,39.16999816894531,39.16999816894531,39.16999816894531,0,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,39.18000030517578,39.18000030517578,39.18000030517578,39.18000030517578,0,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,39.119998931884766,39.119998931884766,39.119998931884766,39.119998931884766,0,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,0,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,38.93000030517578,38.93000030517578,38.93000030517578,38.93000030517578,0,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,0,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,38.5,38.5,38.5,38.5,0,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,39.09000015258789,39.09000015258789,39.09000015258789,39.09000015258789,0,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,0,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,38.90999984741211,38.90999984741211,38.90999984741211,38.90999984741211,0,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,38.7400016784668,38.7400016784668,38.7400016784668,38.7400016784668,0,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,39.09000015258789,39.09000015258789,39.09000015258789,39.09000015258789,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,0,0.0,0.0,0.0
