Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-16 00:00:00-04:00,35.90999984741211,35.90999984741211,35.90999984741211,35.90999984741211,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,35.880001068115234,35.880001068115234,35.880001068115234,35.880001068115234,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,35.869998931884766,35.869998931884766,35.869998931884766,35.869998931884766,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,36.040000915527344,36.040000915527344,36.040000915527344,36.040000915527344,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,36.83000183105469,36.83000183105469,36.83000183105469,36.83000183105469,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,36.810001373291016,36.810001373291016,36.810001373291016,36.810001373291016,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,36.630001068115234,36.630001068115234,36.630001068115234,36.630001068115234,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,36.939998626708984,36.939998626708984,36.939998626708984,36.939998626708984,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,36.560001373291016,36.560001373291016,36.560001373291016,36.560001373291016,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,36.790000915527344,36.790000915527344,36.790000915527344,36.790000915527344,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,37.06999969482422,37.06999969482422,37.06999969482422,37.06999969482422,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,37.439998626708984,37.439998626708984,37.439998626708984,37.439998626708984,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,37.470001220703125,37.470001220703125,37.470001220703125,37.470001220703125,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,37.720001220703125,37.720001220703125,37.720001220703125,37.720001220703125,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,37.84000015258789,37.84000015258789,37.84000015258789,37.84000015258789,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,37.93000030517578,37.93000030517578,37.93000030517578,37.93000030517578,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,38.06999969482422,38.06999969482422,38.06999969482422,38.06999969482422,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,38.33000183105469,38.33000183105469,38.33000183105469,38.33000183105469,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,38.25,38.25,38.25,38.25,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,38.380001068115234,38.380001068115234,38.380001068115234,38.380001068115234,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,38.2599983215332,38.2599983215332,38.2599983215332,38.2599983215332,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,38.189998626708984,38.189998626708984,38.189998626708984,38.189998626708984,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,37.959999084472656,37.959999084472656,37.959999084472656,37.959999084472656,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,37.630001068115234,37.630001068115234,37.630001068115234,37.630001068115234,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,37.77000045776367,37.77000045776367,37.77000045776367,37.77000045776367,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,37.61000061035156,37.61000061035156,37.61000061035156,37.61000061035156,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,37.16999816894531,37.16999816894531,37.16999816894531,37.16999816894531,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,37.279998779296875,37.279998779296875,37.279998779296875,37.279998779296875,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,37.689998626708984,37.689998626708984,37.689998626708984,37.689998626708984,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,37.540000915527344,37.540000915527344,37.540000915527344,37.540000915527344,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,37.689998626708984,37.689998626708984,37.689998626708984,37.689998626708984,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,37.4900016784668,37.4900016784668,37.4900016784668,37.4900016784668,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,37.08000183105469,37.08000183105469,37.08000183105469,37.08000183105469,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,37.33000183105469,37.33000183105469,37.33000183105469,37.33000183105469,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,37.06999969482422,37.06999969482422,37.06999969482422,37.06999969482422,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,36.630001068115234,36.630001068115234,36.630001068115234,36.630001068115234,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,36.90999984741211,36.90999984741211,36.90999984741211,36.90999984741211,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,37.040000915527344,37.040000915527344,37.040000915527344,37.040000915527344,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,37.189998626708984,37.189998626708984,37.189998626708984,37.189998626708984,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,37.08000183105469,37.08000183105469,37.08000183105469,37.08000183105469,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,37.36000061035156,37.36000061035156,37.36000061035156,37.36000061035156,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,37.06999969482422,37.06999969482422,37.06999969482422,37.06999969482422,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,37.029998779296875,37.029998779296875,37.029998779296875,37.029998779296875,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,36.97999954223633,36.97999954223633,36.97999954223633,36.97999954223633,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,37.06999969482422,37.06999969482422,37.06999969482422,37.06999969482422,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,37.31999969482422,37.31999969482422,37.31999969482422,37.31999969482422,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,37.470001220703125,37.470001220703125,37.470001220703125,37.470001220703125,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,37.459999084472656,37.459999084472656,37.459999084472656,37.459999084472656,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,37.810001373291016,37.810001373291016,37.810001373291016,37.810001373291016,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,38.13999938964844,38.13999938964844,38.13999938964844,38.13999938964844,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,38.310001373291016,38.310001373291016,38.310001373291016,38.310001373291016,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,38.279998779296875,38.279998779296875,38.279998779296875,38.279998779296875,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,38.7400016784668,38.7400016784668,38.7400016784668,38.7400016784668,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,38.689998626708984,38.689998626708984,38.689998626708984,38.689998626708984,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,38.36000061035156,38.36000061035156,38.36000061035156,38.36000061035156,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,38.18000030517578,38.18000030517578,38.18000030517578,38.18000030517578,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,38.2400016784668,38.2400016784668,38.2400016784668,38.2400016784668,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,38.22999954223633,38.22999954223633,38.22999954223633,38.22999954223633,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,37.869998931884766,37.869998931884766,37.869998931884766,37.869998931884766,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,37.939998626708984,37.939998626708984,37.939998626708984,37.939998626708984,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,38.540000915527344,38.540000915527344,38.540000915527344,38.540000915527344,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,38.4900016784668,38.4900016784668,38.4900016784668,38.4900016784668,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,38.619998931884766,38.619998931884766,38.619998931884766,38.619998931884766,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,37.31999969482422,37.31999969482422,37.31999969482422,37.31999969482422,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,36.369998931884766,36.369998931884766,36.369998931884766,36.369998931884766,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,36.5099983215332,36.5099983215332,36.5099983215332,36.5099983215332,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,37.11000061035156,37.11000061035156,37.11000061035156,37.11000061035156,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,37.2599983215332,37.2599983215332,37.2599983215332,37.2599983215332,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,37.56999969482422,37.56999969482422,37.56999969482422,37.56999969482422,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,37.7400016784668,37.7400016784668,37.7400016784668,37.7400016784668,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,38.130001068115234,38.130001068115234,38.130001068115234,38.130001068115234,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,38.380001068115234,38.380001068115234,38.380001068115234,38.380001068115234,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,38.47999954223633,38.47999954223633,38.47999954223633,38.47999954223633,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,39.209999084472656,39.209999084472656,39.209999084472656,39.209999084472656,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,39.130001068115234,39.130001068115234,39.130001068115234,39.130001068115234,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,39.16999816894531,39.16999816894531,39.16999816894531,39.16999816894531,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,39.08000183105469,39.08000183105469,39.08000183105469,39.08000183105469,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,39.11000061035156,39.11000061035156,39.11000061035156,39.11000061035156,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,39.290000915527344,39.290000915527344,39.290000915527344,39.290000915527344,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,38.68000030517578,38.68000030517578,38.68000030517578,38.68000030517578,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,38.65999984741211,38.65999984741211,38.65999984741211,38.65999984741211,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,38.529998779296875,38.529998779296875,38.529998779296875,38.529998779296875,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,37.93000030517578,37.93000030517578,37.93000030517578,37.93000030517578,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,38.189998626708984,38.189998626708984,38.189998626708984,38.189998626708984,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,38.02000045776367,38.02000045776367,38.02000045776367,38.02000045776367,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,38.06999969482422,38.06999969482422,38.06999969482422,38.06999969482422,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,38.58000183105469,38.58000183105469,38.58000183105469,38.58000183105469,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,38.779998779296875,38.779998779296875,38.779998779296875,38.779998779296875,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,38.77000045776367,38.77000045776367,38.77000045776367,38.77000045776367,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,38.779998779296875,38.779998779296875,38.779998779296875,38.779998779296875,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,39.439998626708984,39.439998626708984,39.439998626708984,39.439998626708984,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,39.119998931884766,39.119998931884766,39.119998931884766,39.119998931884766,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,39.33000183105469,39.33000183105469,39.33000183105469,39.33000183105469,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,38.97999954223633,38.97999954223633,38.97999954223633,38.97999954223633,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,39.689998626708984,39.689998626708984,39.689998626708984,39.689998626708984,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,39.790000915527344,39.790000915527344,39.790000915527344,39.790000915527344,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,39.63999938964844,39.63999938964844,39.63999938964844,39.63999938964844,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,39.2599983215332,39.2599983215332,39.2599983215332,39.2599983215332,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,39.61000061035156,39.61000061035156,39.61000061035156,39.61000061035156,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,39.540000915527344,39.540000915527344,39.540000915527344,39.540000915527344,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,39.2599983215332,39.2599983215332,39.2599983215332,39.2599983215332,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,39.5099983215332,39.5099983215332,39.5099983215332,39.5099983215332,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,39.47999954223633,39.47999954223633,39.47999954223633,39.47999954223633,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,39.66999816894531,39.66999816894531,39.66999816894531,39.66999816894531,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,39.790000915527344,39.790000915527344,39.790000915527344,39.790000915527344,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,39.34000015258789,39.34000015258789,39.34000015258789,39.34000015258789,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,39.77000045776367,39.77000045776367,39.77000045776367,39.77000045776367,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,39.790000915527344,39.790000915527344,39.790000915527344,39.790000915527344,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,39.83000183105469,39.83000183105469,39.83000183105469,39.83000183105469,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,39.36000061035156,39.36000061035156,39.36000061035156,39.36000061035156,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,39.279998779296875,39.279998779296875,39.279998779296875,39.279998779296875,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,39.310001373291016,39.310001373291016,39.310001373291016,39.310001373291016,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,39.06999969482422,39.06999969482422,39.06999969482422,39.06999969482422,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,39.34000015258789,39.34000015258789,39.34000015258789,39.34000015258789,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,39.209999084472656,39.209999084472656,39.209999084472656,39.209999084472656,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,38.68000030517578,38.68000030517578,38.68000030517578,38.68000030517578,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,38.91999816894531,38.91999816894531,38.91999816894531,38.91999816894531,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,39.38999938964844,39.38999938964844,39.38999938964844,39.38999938964844,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,40.18000030517578,40.18000030517578,40.18000030517578,40.18000030517578,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,39.88999938964844,39.88999938964844,39.88999938964844,39.88999938964844,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,40.11000061035156,40.11000061035156,40.11000061035156,40.11000061035156,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,39.52000045776367,39.52000045776367,39.52000045776367,39.52000045776367,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,39.459999084472656,39.459999084472656,39.459999084472656,39.459999084472656,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,39.279998779296875,39.279998779296875,39.279998779296875,39.279998779296875,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,39.369998931884766,39.369998931884766,39.369998931884766,39.369998931884766,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,39.09000015258789,39.09000015258789,39.09000015258789,39.09000015258789,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,39.34000015258789,39.34000015258789,39.34000015258789,39.34000015258789,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,39.470001220703125,39.470001220703125,39.470001220703125,39.470001220703125,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,39.61000061035156,39.61000061035156,39.61000061035156,39.61000061035156,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,39.7599983215332,39.7599983215332,39.7599983215332,39.7599983215332,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,39.63999938964844,39.63999938964844,39.63999938964844,39.63999938964844,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,39.59000015258789,39.59000015258789,39.59000015258789,39.59000015258789,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,39.470001220703125,39.470001220703125,39.470001220703125,39.470001220703125,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,39.52000045776367,39.52000045776367,39.52000045776367,39.52000045776367,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,39.540000915527344,39.540000915527344,39.540000915527344,39.540000915527344,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,39.25,39.25,39.25,39.25,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,39.31999969482422,39.31999969482422,39.31999969482422,39.31999969482422,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,39.11000061035156,39.11000061035156,39.11000061035156,39.11000061035156,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,38.880001068115234,38.880001068115234,38.880001068115234,38.880001068115234,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,38.75,38.75,38.75,38.75,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,37.869998931884766,37.869998931884766,37.869998931884766,37.869998931884766,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,37.81999969482422,37.81999969482422,37.81999969482422,37.81999969482422,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,38.060001373291016,38.060001373291016,38.060001373291016,38.060001373291016,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,38.25,38.25,38.25,38.25,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,38.459999084472656,38.459999084472656,38.459999084472656,38.459999084472656,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,38.11000061035156,38.11000061035156,38.11000061035156,38.11000061035156,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,38.18000030517578,38.18000030517578,38.18000030517578,38.18000030517578,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,38.18000030517578,38.18000030517578,38.18000030517578,38.18000030517578,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,38.459999084472656,38.459999084472656,38.459999084472656,38.459999084472656,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,38.560001373291016,38.560001373291016,38.560001373291016,38.560001373291016,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,38.439998626708984,38.439998626708984,38.439998626708984,38.439998626708984,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,37.90999984741211,37.90999984741211,37.90999984741211,37.90999984741211,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,38.790000915527344,38.790000915527344,38.790000915527344,38.790000915527344,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,39.310001373291016,39.310001373291016,39.310001373291016,39.310001373291016,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,39.869998931884766,39.869998931884766,39.869998931884766,39.869998931884766,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,39.65999984741211,39.65999984741211,39.65999984741211,39.65999984741211,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,39.88999938964844,39.88999938964844,39.88999938964844,39.88999938964844,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,40.209999084472656,40.209999084472656,40.209999084472656,40.209999084472656,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,40.060001373291016,40.060001373291016,40.060001373291016,40.060001373291016,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,39.97999954223633,39.97999954223633,39.97999954223633,39.97999954223633,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,39.959999084472656,39.959999084472656,39.959999084472656,39.959999084472656,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,40.15999984741211,40.15999984741211,40.15999984741211,40.15999984741211,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,40.279998779296875,40.279998779296875,40.279998779296875,40.279998779296875,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,39.970001220703125,39.970001220703125,39.970001220703125,39.970001220703125,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,40.040000915527344,40.040000915527344,40.040000915527344,40.040000915527344,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,40.22999954223633,40.22999954223633,40.22999954223633,40.22999954223633,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,40.310001373291016,40.310001373291016,40.310001373291016,40.310001373291016,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,40.810001373291016,40.810001373291016,40.810001373291016,40.810001373291016,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,41.08000183105469,41.08000183105469,41.08000183105469,41.08000183105469,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,41.41999816894531,41.41999816894531,41.41999816894531,41.41999816894531,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,41.2599983215332,41.2599983215332,41.2599983215332,41.2599983215332,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,41.22999954223633,41.22999954223633,41.22999954223633,41.22999954223633,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,40.86000061035156,40.86000061035156,40.86000061035156,40.86000061035156,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,41.09000015258789,41.09000015258789,41.09000015258789,41.09000015258789,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,41.209999084472656,41.209999084472656,41.209999084472656,41.209999084472656,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,41.290000915527344,41.290000915527344,41.290000915527344,41.290000915527344,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,40.93000030517578,40.93000030517578,40.93000030517578,40.93000030517578,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,41.72999954223633,41.72999954223633,41.72999954223633,41.72999954223633,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,41.52000045776367,41.52000045776367,41.52000045776367,41.52000045776367,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,41.08000183105469,41.08000183105469,41.08000183105469,41.08000183105469,0,0.0,0.0,0.0
