Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-21 00:00:00-04:00,221.7100067138672,221.7100067138672,221.7100067138672,221.7100067138672,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,222.13999938964844,222.13999938964844,222.13999938964844,222.13999938964844,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,224.44000244140625,224.44000244140625,224.44000244140625,224.44000244140625,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,225.52000427246094,225.52000427246094,225.52000427246094,225.52000427246094,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,223.58999633789062,223.58999633789062,223.58999633789062,223.58999633789062,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,220.57000732421875,220.57000732421875,220.57000732421875,220.57000732421875,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,219.6699981689453,219.6699981689453,219.6699981689453,219.6699981689453,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,212.27000427246094,212.27000427246094,212.27000427246094,212.27000427246094,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,219.35000610351562,219.35000610351562,219.35000610351562,219.35000610351562,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,221.89999389648438,221.89999389648438,221.89999389648438,221.89999389648438,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,225.88999938964844,225.88999938964844,225.88999938964844,225.88999938964844,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,225.91000366210938,225.91000366210938,225.91000366210938,225.91000366210938,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,227.27000427246094,227.27000427246094,227.27000427246094,227.27000427246094,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,228.39999389648438,228.39999389648438,228.39999389648438,228.39999389648438,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,229.64999389648438,229.64999389648438,229.64999389648438,229.64999389648438,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,230.63999938964844,230.63999938964844,230.63999938964844,230.63999938964844,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,231.6300048828125,231.6300048828125,231.6300048828125,231.6300048828125,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,234.11000061035156,234.11000061035156,234.11000061035156,234.11000061035156,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,233.52999877929688,233.52999877929688,233.52999877929688,233.52999877929688,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,233.5500030517578,233.5500030517578,233.5500030517578,233.5500030517578,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,235.11000061035156,235.11000061035156,235.11000061035156,235.11000061035156,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,234.99000549316406,234.99000549316406,234.99000549316406,234.99000549316406,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,234.5500030517578,234.5500030517578,234.5500030517578,234.5500030517578,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,236.32000732421875,236.32000732421875,236.32000732421875,236.32000732421875,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,237.3699951171875,237.3699951171875,237.3699951171875,237.3699951171875,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,237.4199981689453,237.4199981689453,237.4199981689453,237.4199981689453,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,239.39999389648438,239.39999389648438,239.39999389648438,239.39999389648438,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,239.3800048828125,239.3800048828125,239.3800048828125,239.3800048828125,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,240.1699981689453,240.1699981689453,240.1699981689453,240.1699981689453,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,240.39999389648438,240.39999389648438,240.39999389648438,240.39999389648438,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,238.52999877929688,238.52999877929688,238.52999877929688,238.52999877929688,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,239.66000366210938,239.66000366210938,239.66000366210938,239.66000366210938,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,240.42999267578125,240.42999267578125,240.42999267578125,240.42999267578125,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,240.9199981689453,240.9199981689453,240.9199981689453,240.9199981689453,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,240.9499969482422,240.9499969482422,240.9499969482422,240.9499969482422,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,240.49000549316406,240.49000549316406,240.49000549316406,240.49000549316406,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,237.02999877929688,237.02999877929688,237.02999877929688,237.02999877929688,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,238.33999633789062,238.33999633789062,238.33999633789062,238.33999633789062,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,238.00999450683594,238.00999450683594,238.00999450683594,238.00999450683594,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,239.8000030517578,239.8000030517578,239.8000030517578,239.8000030517578,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,240.9499969482422,240.9499969482422,240.9499969482422,240.9499969482422,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,243.64999389648438,243.64999389648438,243.64999389648438,243.64999389648438,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,245.1300048828125,245.1300048828125,245.1300048828125,245.1300048828125,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,246.1300048828125,246.1300048828125,246.1300048828125,246.1300048828125,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,246.14999389648438,246.14999389648438,246.14999389648438,246.14999389648438,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,244.8800048828125,244.8800048828125,244.8800048828125,244.8800048828125,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,243.27000427246094,243.27000427246094,243.27000427246094,243.27000427246094,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,234.52999877929688,234.52999877929688,234.52999877929688,234.52999877929688,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,234.11000061035156,234.11000061035156,234.11000061035156,234.11000061035156,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,238.11000061035156,238.11000061035156,238.11000061035156,238.11000061035156,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,239.10000610351562,239.10000610351562,239.10000610351562,239.10000610351562,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,240.6300048828125,240.6300048828125,240.6300048828125,240.6300048828125,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,240.8300018310547,240.8300018310547,240.8300018310547,240.8300018310547,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,238.36000061035156,238.36000061035156,238.36000061035156,238.36000061035156,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,236.07000732421875,236.07000732421875,236.07000732421875,236.07000732421875,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,240.00999450683594,240.00999450683594,240.00999450683594,240.00999450683594,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,241.1999969482422,241.1999969482422,241.1999969482422,241.1999969482422,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,242.55999755859375,242.55999755859375,242.55999755859375,242.55999755859375,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,242.69000244140625,242.69000244140625,242.69000244140625,242.69000244140625,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,244.86000061035156,244.86000061035156,244.86000061035156,244.86000061035156,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,245.22999572753906,245.22999572753906,245.22999572753906,245.22999572753906,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,243.33999633789062,243.33999633789062,243.33999633789062,243.33999633789062,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,244.1999969482422,244.1999969482422,244.1999969482422,244.1999969482422,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,243.97000122070312,243.97000122070312,243.97000122070312,243.97000122070312,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,242.72999572753906,242.72999572753906,242.72999572753906,242.72999572753906,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,244.33999633789062,244.33999633789062,244.33999633789062,244.33999633789062,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,246.13999938964844,246.13999938964844,246.13999938964844,246.13999938964844,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,245.86000061035156,245.86000061035156,245.86000061035156,245.86000061035156,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,246.91000366210938,246.91000366210938,246.91000366210938,246.91000366210938,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,244.1300048828125,244.1300048828125,244.1300048828125,244.1300048828125,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,243.02000427246094,243.02000427246094,243.02000427246094,243.02000427246094,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,246.0500030517578,246.0500030517578,246.0500030517578,246.0500030517578,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,244.5500030517578,244.5500030517578,244.5500030517578,244.5500030517578,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,246.80999755859375,246.80999755859375,246.80999755859375,246.80999755859375,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,248.97999572753906,248.97999572753906,248.97999572753906,248.97999572753906,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,247.6999969482422,247.6999969482422,247.6999969482422,247.6999969482422,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,248.9199981689453,248.9199981689453,248.9199981689453,248.9199981689453,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,248.35000610351562,248.35000610351562,248.35000610351562,248.35000610351562,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,248.57000732421875,248.57000732421875,248.57000732421875,248.57000732421875,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,251.83999633789062,251.83999633789062,251.83999633789062,251.83999633789062,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,254.55999755859375,254.55999755859375,254.55999755859375,254.55999755859375,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,253.32000732421875,253.32000732421875,253.32000732421875,253.32000732421875,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,252.35000610351562,252.35000610351562,252.35000610351562,252.35000610351562,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,253.00999450683594,253.00999450683594,253.00999450683594,253.00999450683594,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,254.10000610351562,254.10000610351562,254.10000610351562,254.10000610351562,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,250.5800018310547,250.5800018310547,250.5800018310547,250.5800018310547,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,251.39999389648438,251.39999389648438,251.39999389648438,251.39999389648438,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,246.2899932861328,246.2899932861328,246.2899932861328,246.2899932861328,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,244.72000122070312,244.72000122070312,244.72000122070312,244.72000122070312,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,240.4600067138672,240.4600067138672,240.4600067138672,240.4600067138672,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,245.86000061035156,245.86000061035156,245.86000061035156,245.86000061035156,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,247.47000122070312,247.47000122070312,247.47000122070312,247.47000122070312,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,246.6999969482422,246.6999969482422,246.6999969482422,246.6999969482422,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,246.89999389648438,246.89999389648438,246.89999389648438,246.89999389648438,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,246.94000244140625,246.94000244140625,246.94000244140625,246.94000244140625,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,247.8800048828125,247.8800048828125,247.8800048828125,247.8800048828125,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,248.13999938964844,248.13999938964844,248.13999938964844,248.13999938964844,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,244.3699951171875,244.3699951171875,244.3699951171875,244.3699951171875,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,244.91000366210938,244.91000366210938,244.91000366210938,244.91000366210938,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,243.97999572753906,243.97999572753906,243.97999572753906,243.97999572753906,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,238.1699981689453,238.1699981689453,238.1699981689453,238.1699981689453,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,238.7100067138672,238.7100067138672,238.7100067138672,238.7100067138672,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,237.75,237.75,237.75,237.75,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,232.94000244140625,232.94000244140625,232.94000244140625,232.94000244140625,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,238.97999572753906,238.97999572753906,238.97999572753906,238.97999572753906,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,239.6199951171875,239.6199951171875,239.6199951171875,239.6199951171875,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,240.6999969482422,240.6999969482422,240.6999969482422,240.6999969482422,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,241.97000122070312,241.97000122070312,241.97000122070312,241.97000122070312,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,240.41000366210938,240.41000366210938,240.41000366210938,240.41000366210938,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,242.7100067138672,242.7100067138672,242.7100067138672,242.7100067138672,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,245.5,245.5,245.5,245.5,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,242.80999755859375,242.80999755859375,242.80999755859375,242.80999755859375,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,240.47000122070312,240.47000122070312,240.47000122070312,240.47000122070312,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,237.52999877929688,237.52999877929688,237.52999877929688,237.52999877929688,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,233.5500030517578,233.5500030517578,233.5500030517578,233.5500030517578,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,229.39999389648438,229.39999389648438,229.39999389648438,229.39999389648438,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,228.64999389648438,228.64999389648438,228.64999389648438,228.64999389648438,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,229.3300018310547,229.3300018310547,229.3300018310547,229.3300018310547,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,229.0399932861328,229.0399932861328,229.0399932861328,229.0399932861328,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,229.10000610351562,229.10000610351562,229.10000610351562,229.10000610351562,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,226.8800048828125,226.8800048828125,226.8800048828125,226.8800048828125,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,230.0800018310547,230.0800018310547,230.0800018310547,230.0800018310547,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,233.85000610351562,233.85000610351562,233.85000610351562,233.85000610351562,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,233.75999450683594,233.75999450683594,233.75999450683594,233.75999450683594,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,234.91000366210938,234.91000366210938,234.91000366210938,234.91000366210938,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,235.61000061035156,235.61000061035156,235.61000061035156,235.61000061035156,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,235.8800048828125,235.8800048828125,235.8800048828125,235.8800048828125,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,237.0800018310547,237.0800018310547,237.0800018310547,237.0800018310547,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,237.75,237.75,237.75,237.75,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,238.5800018310547,238.5800018310547,238.5800018310547,238.5800018310547,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,238.27999877929688,238.27999877929688,238.27999877929688,238.27999877929688,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,237.6199951171875,237.6199951171875,237.6199951171875,237.6199951171875,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,238.22999572753906,238.22999572753906,238.22999572753906,238.22999572753906,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,237.72000122070312,237.72000122070312,237.72000122070312,237.72000122070312,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,236.72999572753906,236.72999572753906,236.72999572753906,236.72999572753906,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,237.82000732421875,237.82000732421875,237.82000732421875,237.82000732421875,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,237.0800018310547,237.0800018310547,237.0800018310547,237.0800018310547,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,234.77000427246094,234.77000427246094,234.77000427246094,234.77000427246094,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,233.6999969482422,233.6999969482422,233.6999969482422,233.6999969482422,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,231.9199981689453,231.9199981689453,231.9199981689453,231.9199981689453,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,228.47000122070312,228.47000122070312,228.47000122070312,228.47000122070312,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,229.85000610351562,229.85000610351562,229.85000610351562,229.85000610351562,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,229.42999267578125,229.42999267578125,229.42999267578125,229.42999267578125,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,228.1199951171875,228.1199951171875,228.1199951171875,228.1199951171875,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,228.0800018310547,228.0800018310547,228.0800018310547,228.0800018310547,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,228.1199951171875,228.1199951171875,228.1199951171875,228.1199951171875,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,231.19000244140625,231.19000244140625,231.19000244140625,231.19000244140625,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,230.69000244140625,230.69000244140625,230.69000244140625,230.69000244140625,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,224.97999572753906,224.97999572753906,224.97999572753906,224.97999572753906,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,226.8699951171875,226.8699951171875,226.8699951171875,226.8699951171875,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,225.7100067138672,225.7100067138672,225.7100067138672,225.7100067138672,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,220.83999633789062,220.83999633789062,220.83999633789062,220.83999633789062,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,215.3000030517578,215.3000030517578,215.3000030517578,215.3000030517578,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,218.38999938964844,218.38999938964844,218.38999938964844,218.38999938964844,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,220.35000610351562,220.35000610351562,220.35000610351562,220.35000610351562,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,222.22999572753906,222.22999572753906,222.22999572753906,222.22999572753906,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,221.22000122070312,221.22000122070312,221.22000122070312,221.22000122070312,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,219.30999755859375,219.30999755859375,219.30999755859375,219.30999755859375,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,218.6999969482422,218.6999969482422,218.6999969482422,218.6999969482422,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,218.99000549316406,218.99000549316406,218.99000549316406,218.99000549316406,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,216.9499969482422,216.9499969482422,216.9499969482422,216.9499969482422,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,211.52999877929688,211.52999877929688,211.52999877929688,211.52999877929688,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,210.14999389648438,210.14999389648438,210.14999389648438,210.14999389648438,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,213.05999755859375,213.05999755859375,213.05999755859375,213.05999755859375,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,213.75999450683594,213.75999450683594,213.75999450683594,213.75999450683594,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,215.77999877929688,215.77999877929688,215.77999877929688,215.77999877929688,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,215.39999389648438,215.39999389648438,215.39999389648438,215.39999389648438,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,218.52999877929688,218.52999877929688,218.52999877929688,218.52999877929688,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,218.42999267578125,218.42999267578125,218.42999267578125,218.42999267578125,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,217.6199951171875,217.6199951171875,217.6199951171875,217.6199951171875,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,216.89999389648438,216.89999389648438,216.89999389648438,216.89999389648438,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,213.83999633789062,213.83999633789062,213.83999633789062,213.83999633789062,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,210.94000244140625,210.94000244140625,210.94000244140625,210.94000244140625,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,211.1999969482422,211.1999969482422,211.1999969482422,211.1999969482422,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,210.0399932861328,210.0399932861328,210.0399932861328,210.0399932861328,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,206.7100067138672,206.7100067138672,206.7100067138672,206.7100067138672,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,206.35000610351562,206.35000610351562,206.35000610351562,206.35000610351562,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,208.1300048828125,208.1300048828125,208.1300048828125,208.1300048828125,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,209.66000366210938,209.66000366210938,209.66000366210938,209.66000366210938,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,208.27000427246094,208.27000427246094,208.27000427246094,208.27000427246094,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,207.17999267578125,207.17999267578125,207.17999267578125,207.17999267578125,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,205.72000122070312,205.72000122070312,205.72000122070312,205.72000122070312,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,203.89999389648438,203.89999389648438,203.89999389648438,203.89999389648438,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,200.4199981689453,200.4199981689453,200.4199981689453,200.4199981689453,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,201.47999572753906,201.47999572753906,201.47999572753906,201.47999572753906,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,202.41000366210938,202.41000366210938,202.41000366210938,202.41000366210938,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,207.14999389648438,207.14999389648438,207.14999389648438,207.14999389648438,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,208.89999389648438,208.89999389648438,208.89999389648438,208.89999389648438,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,210.36000061035156,210.36000061035156,210.36000061035156,210.36000061035156,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,206.30999755859375,206.30999755859375,206.30999755859375,206.30999755859375,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,207.6300048828125,207.6300048828125,207.6300048828125,207.6300048828125,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,207.0500030517578,207.0500030517578,207.0500030517578,207.0500030517578,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,206.50999450683594,206.50999450683594,206.50999450683594,206.50999450683594,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,208.27000427246094,208.27000427246094,208.27000427246094,208.27000427246094,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,212.47000122070312,212.47000122070312,212.47000122070312,212.47000122070312,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,214.91000366210938,214.91000366210938,214.91000366210938,214.91000366210938,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,217.13999938964844,217.13999938964844,217.13999938964844,217.13999938964844,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,220.75,220.75,220.75,220.75,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,221.5,221.5,221.5,221.5,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,218.8699951171875,218.8699951171875,218.8699951171875,218.8699951171875,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,218.0500030517578,218.0500030517578,218.0500030517578,218.0500030517578,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,219.80999755859375,219.80999755859375,219.80999755859375,219.80999755859375,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,219.39999389648438,219.39999389648438,219.39999389648438,219.39999389648438,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,218.64999389648438,218.64999389648438,218.64999389648438,218.64999389648438,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,218.94000244140625,218.94000244140625,218.94000244140625,218.94000244140625,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,219.55999755859375,219.55999755859375,219.55999755859375,219.55999755859375,0,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,215.6199951171875,215.6199951171875,215.6199951171875,215.6199951171875,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,207.36000061035156,207.36000061035156,207.36000061035156,207.36000061035156,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,212.63999938964844,212.63999938964844,212.63999938964844,212.63999938964844,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,209.57000732421875,209.57000732421875,209.57000732421875,209.57000732421875,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,215.08999633789062,215.08999633789062,215.08999633789062,215.08999633789062,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,220.4600067138672,220.4600067138672,220.4600067138672,220.4600067138672,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,222.14999389648438,222.14999389648438,222.14999389648438,222.14999389648438,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,225.42999267578125,225.42999267578125,225.42999267578125,225.42999267578125,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,229.27999877929688,229.27999877929688,229.27999877929688,229.27999877929688,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,227.3699951171875,227.3699951171875,227.3699951171875,227.3699951171875,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,227.47000122070312,227.47000122070312,227.47000122070312,227.47000122070312,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,223.86000061035156,223.86000061035156,223.86000061035156,223.86000061035156,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,225.9199981689453,225.9199981689453,225.9199981689453,225.9199981689453,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,225.88999938964844,225.88999938964844,225.88999938964844,225.88999938964844,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,226.05999755859375,226.05999755859375,226.05999755859375,226.05999755859375,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,226.83999633789062,226.83999633789062,226.83999633789062,226.83999633789062,0,0.0,0.0,0.0
