Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-11 00:00:00-04:00,50.34608840942383,50.34608840942383,50.34608840942383,50.34608840942383,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,49.64201736450195,49.64201736450195,49.64201736450195,49.64201736450195,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,49.245357513427734,49.245357513427734,49.245357513427734,49.245357513427734,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,48.92802810668945,48.92802810668945,48.92802810668945,48.92802810668945,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,49.49326705932617,49.49326705932617,49.49326705932617,49.49326705932617,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,49.8403434753418,49.8403434753418,49.8403434753418,49.8403434753418,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,50.27667236328125,50.27667236328125,50.27667236328125,50.27667236328125,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,48.55120086669922,48.55120086669922,48.55120086669922,48.55120086669922,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,49.14619064331055,49.14619064331055,49.14619064331055,49.14619064331055,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,49.175941467285156,49.175941467285156,49.175941467285156,49.175941467285156,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,50.484920501708984,50.484920501708984,50.484920501708984,50.484920501708984,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,50.812164306640625,50.812164306640625,50.812164306640625,50.812164306640625,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,51.15924072265625,51.15924072265625,51.15924072265625,51.15924072265625,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,48.94786071777344,48.94786071777344,48.94786071777344,48.94786071777344,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,49.413936614990234,49.413936614990234,49.413936614990234,49.413936614990234,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,49.36435317993164,49.36435317993164,49.36435317993164,49.36435317993164,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,49.2056884765625,49.2056884765625,49.2056884765625,49.2056884765625,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,50.14775848388672,50.14775848388672,50.14775848388672,50.14775848388672,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,50.13784408569336,50.13784408569336,50.13784408569336,50.13784408569336,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,50.28658676147461,50.28658676147461,50.28658676147461,50.28658676147461,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,51.893062591552734,51.893062591552734,51.893062591552734,51.893062591552734,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,52.00214385986328,52.00214385986328,52.00214385986328,52.00214385986328,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,51.397239685058594,51.397239685058594,51.397239685058594,51.397239685058594,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,52.021976470947266,52.021976470947266,52.021976470947266,52.021976470947266,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,52.775630950927734,52.775630950927734,52.775630950927734,52.775630950927734,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,52.50788497924805,52.50788497924805,52.50788497924805,52.50788497924805,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,53.73752975463867,53.73752975463867,53.73752975463867,53.73752975463867,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,53.96561050415039,53.96561050415039,53.96561050415039,53.96561050415039,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,54.173858642578125,54.173858642578125,54.173858642578125,54.173858642578125,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,52.428550720214844,52.428550720214844,52.428550720214844,52.428550720214844,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,51.41706848144531,51.41706848144531,51.41706848144531,51.41706848144531,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,52.12114334106445,52.12114334106445,52.12114334106445,52.12114334106445,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,53.311119079589844,53.311119079589844,53.311119079589844,53.311119079589844,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,52.17072677612305,52.17072677612305,52.17072677612305,52.17072677612305,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,52.636802673339844,52.636802673339844,52.636802673339844,52.636802673339844,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,52.636802673339844,52.636802673339844,52.636802673339844,52.636802673339844,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,52.735965728759766,52.735965728759766,52.735965728759766,52.735965728759766,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,50.90141296386719,50.90141296386719,50.90141296386719,50.90141296386719,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,51.71456527709961,51.71456527709961,51.71456527709961,51.71456527709961,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,53.162376403808594,53.162376403808594,53.162376403808594,53.162376403808594,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,50.157676696777344,50.157676696777344,50.157676696777344,50.157676696777344,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,50.772499084472656,50.772499084472656,50.772499084472656,50.772499084472656,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,50.296504974365234,50.296504974365234,50.296504974365234,50.296504974365234,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,50.59400177001953,50.59400177001953,50.59400177001953,50.59400177001953,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,49.29493713378906,49.29493713378906,49.29493713378906,49.29493713378906,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,49.52301788330078,49.52301788330078,49.52301788330078,49.52301788330078,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,49.43376922607422,49.43376922607422,49.43376922607422,49.43376922607422,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,49.939510345458984,49.939510345458984,49.939510345458984,49.939510345458984,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,51.14932632446289,51.14932632446289,51.14932632446289,51.14932632446289,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,50.6336669921875,50.6336669921875,50.6336669921875,50.6336669921875,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,50.782413482666016,50.782413482666016,50.782413482666016,50.782413482666016,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,50.28658676147461,50.28658676147461,50.28658676147461,50.28658676147461,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,50.37583541870117,50.37583541870117,50.37583541870117,50.37583541870117,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,50.9311637878418,50.9311637878418,50.9311637878418,50.9311637878418,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,50.772499084472656,50.772499084472656,50.772499084472656,50.772499084472656,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,50.28658676147461,50.28658676147461,50.28658676147461,50.28658676147461,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,50.66341781616211,50.66341781616211,50.66341781616211,50.66341781616211,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,52.220306396484375,52.220306396484375,52.220306396484375,52.220306396484375,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,53.48961639404297,53.48961639404297,53.48961639404297,53.48961639404297,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,53.64828109741211,53.64828109741211,53.64828109741211,53.64828109741211,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,53.76728439331055,53.76728439331055,53.76728439331055,53.76728439331055,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,55.2944221496582,55.2944221496582,55.2944221496582,55.2944221496582,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,56.63315200805664,56.63315200805664,56.63315200805664,56.63315200805664,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,56.94055938720703,56.94055938720703,56.94055938720703,56.94055938720703,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,56.41498565673828,56.41498565673828,56.41498565673828,56.41498565673828,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,57.81321334838867,57.81321334838867,57.81321334838867,57.81321334838867,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,57.009979248046875,57.009979248046875,57.009979248046875,57.009979248046875,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,56.36540603637695,56.36540603637695,56.36540603637695,56.36540603637695,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,55.730751037597656,55.730751037597656,55.730751037597656,55.730751037597656,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,55.800167083740234,55.800167083740234,55.800167083740234,55.800167083740234,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,55.96874237060547,55.96874237060547,55.96874237060547,55.96874237060547,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,55.53241729736328,55.53241729736328,55.53241729736328,55.53241729736328,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,54.134193420410156,54.134193420410156,54.134193420410156,54.134193420410156,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,54.46143341064453,54.46143341064453,54.46143341064453,54.46143341064453,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,55.0068473815918,55.0068473815918,55.0068473815918,55.0068473815918,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,55.18534469604492,55.18534469604492,55.18534469604492,55.18534469604492,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,56.48440170288086,56.48440170288086,56.48440170288086,56.48440170288086,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,55.8894157409668,55.8894157409668,55.8894157409668,55.8894157409668,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,54.996925354003906,54.996925354003906,54.996925354003906,54.996925354003906,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,54.491188049316406,54.491188049316406,54.491188049316406,54.491188049316406,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,53.678035736083984,53.678035736083984,53.678035736083984,53.678035736083984,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,52.40871810913086,52.40871810913086,52.40871810913086,52.40871810913086,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,53.3607063293457,53.3607063293457,53.3607063293457,53.3607063293457,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,53.83669662475586,53.83669662475586,53.83669662475586,53.83669662475586,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,55.96874237060547,55.96874237060547,55.96874237060547,55.96874237060547,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,56.71248245239258,56.71248245239258,56.71248245239258,56.71248245239258,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,56.68273162841797,56.68273162841797,56.68273162841797,56.68273162841797,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,56.781898498535156,56.781898498535156,56.781898498535156,56.781898498535156,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,58.39828872680664,58.39828872680664,58.39828872680664,58.39828872680664,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,59.53868865966797,59.53868865966797,59.53868865966797,59.53868865966797,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,60.20309066772461,60.20309066772461,60.20309066772461,60.20309066772461,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,60.60966873168945,60.60966873168945,60.60966873168945,60.60966873168945,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,59.40977096557617,59.40977096557617,59.40977096557617,59.40977096557617,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,60.04442596435547,60.04442596435547,60.04442596435547,60.04442596435547,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,60.024593353271484,60.024593353271484,60.024593353271484,60.024593353271484,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,59.91551208496094,59.91551208496094,59.91551208496094,59.91551208496094,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,58.66603469848633,58.66603469848633,58.66603469848633,58.66603469848633,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,59.28085708618164,59.28085708618164,59.28085708618164,59.28085708618164,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,59.102359771728516,59.102359771728516,59.102359771728516,59.102359771728516,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,57.26780700683594,57.26780700683594,57.26780700683594,57.26780700683594,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,56.75214767456055,56.75214767456055,56.75214767456055,56.75214767456055,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,57.42647171020508,57.42647171020508,57.42647171020508,57.42647171020508,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,55.810081481933594,55.810081481933594,55.810081481933594,55.810081481933594,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,56.56373596191406,56.56373596191406,56.56373596191406,56.56373596191406,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,57.4859733581543,57.4859733581543,57.4859733581543,57.4859733581543,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,57.852882385253906,57.852882385253906,57.852882385253906,57.852882385253906,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,60.381587982177734,60.381587982177734,60.381587982177734,60.381587982177734,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,61.70048522949219,61.70048522949219,61.70048522949219,61.70048522949219,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,61.5616569519043,61.5616569519043,61.5616569519043,61.5616569519043,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,61.23440933227539,61.23440933227539,61.23440933227539,61.23440933227539,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,60.51050567626953,60.51050567626953,60.51050567626953,60.51050567626953,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,61.22449493408203,61.22449493408203,61.22449493408203,61.22449493408203,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,62.126895904541016,62.126895904541016,62.126895904541016,62.126895904541016,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,62.0673942565918,62.0673942565918,62.0673942565918,62.0673942565918,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,63.06896209716797,63.06896209716797,63.06896209716797,63.06896209716797,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,63.08879470825195,63.08879470825195,63.08879470825195,63.08879470825195,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,63.4457893371582,63.4457893371582,63.4457893371582,63.4457893371582,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,61.64098358154297,61.64098358154297,61.64098358154297,61.64098358154297,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,60.907161712646484,60.907161712646484,60.907161712646484,60.907161712646484,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,61.72031784057617,61.72031784057617,61.72031784057617,61.72031784057617,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,61.67073440551758,61.67073440551758,61.67073440551758,61.67073440551758,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,60.98649597167969,60.98649597167969,60.98649597167969,60.98649597167969,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,60.936912536621094,60.936912536621094,60.936912536621094,60.936912536621094,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,60.242759704589844,60.242759704589844,60.242759704589844,60.242759704589844,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,60.19317626953125,60.19317626953125,60.19317626953125,60.19317626953125,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,60.014678955078125,60.014678955078125,60.014678955078125,60.014678955078125,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,61.581485748291016,61.581485748291016,61.581485748291016,61.581485748291016,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,61.8492317199707,61.8492317199707,61.8492317199707,61.8492317199707,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,62.2359733581543,62.2359733581543,62.2359733581543,62.2359733581543,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,62.92021560668945,62.92021560668945,62.92021560668945,62.92021560668945,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,63.2772102355957,63.2772102355957,63.2772102355957,63.2772102355957,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,63.92177963256836,63.92177963256836,63.92177963256836,63.92177963256836,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,66.42074584960938,66.42074584960938,66.42074584960938,66.42074584960938,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,66.61907196044922,66.61907196044922,66.61907196044922,66.61907196044922,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,67.59088897705078,67.59088897705078,67.59088897705078,67.59088897705078,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,66.7281494140625,66.7281494140625,66.7281494140625,66.7281494140625,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,65.8455810546875,65.8455810546875,65.8455810546875,65.8455810546875,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,65.002685546875,65.002685546875,65.002685546875,65.002685546875,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,64.51676940917969,64.51676940917969,64.51676940917969,64.51676940917969,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,65.51834106445312,65.51834106445312,65.51834106445312,65.51834106445312,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,65.03243255615234,65.03243255615234,65.03243255615234,65.03243255615234,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,63.28712463378906,63.28712463378906,63.28712463378906,63.28712463378906,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,62.702049255371094,62.702049255371094,62.702049255371094,62.702049255371094,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,62.61280059814453,62.61280059814453,62.61280059814453,62.61280059814453,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,62.88054656982422,62.88054656982422,62.88054656982422,62.88054656982422,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,61.045997619628906,61.045997619628906,61.045997619628906,61.045997619628906,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,62.553306579589844,62.553306579589844,62.553306579589844,62.553306579589844,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,61.79964828491211,61.79964828491211,61.79964828491211,61.79964828491211,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,58.408206939697266,58.408206939697266,58.408206939697266,58.408206939697266,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,57.4859733581543,57.4859733581543,57.4859733581543,57.4859733581543,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,56.593482971191406,56.593482971191406,56.593482971191406,56.593482971191406,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,56.593482971191406,56.593482971191406,56.593482971191406,56.593482971191406,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,56.33565902709961,56.33565902709961,56.33565902709961,56.33565902709961,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,58.74536895751953,58.74536895751953,58.74536895751953,58.74536895751953,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,60.074180603027344,60.074180603027344,60.074180603027344,60.074180603027344,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,60.183258056640625,60.183258056640625,60.183258056640625,60.183258056640625,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,61.055912017822266,61.055912017822266,61.055912017822266,61.055912017822266,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,61.67073440551758,61.67073440551758,61.67073440551758,61.67073440551758,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,59.53868865966797,59.53868865966797,59.53868865966797,59.53868865966797,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,59.865928649902344,59.865928649902344,59.865928649902344,59.865928649902344,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,60.09400939941406,60.09400939941406,60.09400939941406,60.09400939941406,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,60.570003509521484,60.570003509521484,60.570003509521484,60.570003509521484,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,59.528770446777344,59.528770446777344,59.528770446777344,59.528770446777344,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,61.045997619628906,61.045997619628906,61.045997619628906,61.045997619628906,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,61.214576721191406,61.214576721191406,61.214576721191406,61.214576721191406,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,60.9666633605957,60.9666633605957,60.9666633605957,60.9666633605957,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,59.63785171508789,59.63785171508789,59.63785171508789,59.63785171508789,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,60.91707992553711,60.91707992553711,60.91707992553711,60.91707992553711,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,60.65924835205078,60.65924835205078,60.65924835205078,60.65924835205078,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,62.20622634887695,62.20622634887695,62.20622634887695,62.20622634887695,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,60.232845306396484,60.232845306396484,60.232845306396484,60.232845306396484,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,58.933780670166016,58.933780670166016,58.933780670166016,58.933780670166016,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,58.576786041259766,58.576786041259766,58.576786041259766,58.576786041259766,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,58.17020797729492,58.17020797729492,58.17020797729492,58.17020797729492,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,55.938995361328125,55.938995361328125,55.938995361328125,55.938995361328125,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,55.70099639892578,55.70099639892578,55.70099639892578,55.70099639892578,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,56.33000183105469,56.33000183105469,56.33000183105469,56.33000183105469,0,0.469,0.0,0.0
2024-12-23 00:00:00-05:00,56.439998626708984,56.439998626708984,56.439998626708984,56.439998626708984,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,56.5099983215332,56.5099983215332,56.5099983215332,56.5099983215332,0,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,56.470001220703125,56.470001220703125,56.470001220703125,56.470001220703125,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,56.31999969482422,56.31999969482422,56.31999969482422,56.31999969482422,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,55.88999938964844,55.88999938964844,55.88999938964844,55.88999938964844,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,58.08000183105469,58.08000183105469,58.08000183105469,58.08000183105469,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,57.68000030517578,57.68000030517578,57.68000030517578,57.68000030517578,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,56.91999816894531,56.91999816894531,56.91999816894531,56.91999816894531,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,57.529998779296875,57.529998779296875,57.529998779296875,57.529998779296875,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,58.880001068115234,58.880001068115234,58.880001068115234,58.880001068115234,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,58.880001068115234,58.880001068115234,58.880001068115234,58.880001068115234,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,58.31999969482422,58.31999969482422,58.31999969482422,58.31999969482422,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,59.650001525878906,59.650001525878906,59.650001525878906,59.650001525878906,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,59.959999084472656,59.959999084472656,59.959999084472656,59.959999084472656,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,59.52000045776367,59.52000045776367,59.52000045776367,59.52000045776367,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,61.36000061035156,61.36000061035156,61.36000061035156,61.36000061035156,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,61.47999954223633,61.47999954223633,61.47999954223633,61.47999954223633,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,61.15999984741211,61.15999984741211,61.15999984741211,61.15999984741211,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,61.61000061035156,61.61000061035156,61.61000061035156,61.61000061035156,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,61.849998474121094,61.849998474121094,61.849998474121094,61.849998474121094,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,64.08000183105469,64.08000183105469,64.08000183105469,64.08000183105469,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,63.47999954223633,63.47999954223633,63.47999954223633,63.47999954223633,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,64.37000274658203,64.37000274658203,64.37000274658203,64.37000274658203,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,65.44999694824219,65.44999694824219,65.44999694824219,65.44999694824219,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,67.4800033569336,67.4800033569336,67.4800033569336,67.4800033569336,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,67.33000183105469,67.33000183105469,67.33000183105469,67.33000183105469,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,67.29000091552734,67.29000091552734,67.29000091552734,67.29000091552734,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,68.7300033569336,68.7300033569336,68.7300033569336,68.7300033569336,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,67.93000030517578,67.93000030517578,67.93000030517578,67.93000030517578,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,68.58000183105469,68.58000183105469,68.58000183105469,68.58000183105469,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,69.01000213623047,69.01000213623047,69.01000213623047,69.01000213623047,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,67.12000274658203,67.12000274658203,67.12000274658203,67.12000274658203,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,67.58999633789062,67.58999633789062,67.58999633789062,67.58999633789062,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,68.68000030517578,68.68000030517578,68.68000030517578,68.68000030517578,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,66.8499984741211,66.8499984741211,66.8499984741211,66.8499984741211,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,67.06999969482422,67.06999969482422,67.06999969482422,67.06999969482422,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,66.12999725341797,66.12999725341797,66.12999725341797,66.12999725341797,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,67.2300033569336,67.2300033569336,67.2300033569336,67.2300033569336,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,64.88999938964844,64.88999938964844,64.88999938964844,64.88999938964844,0,0.0,0.0,0.0
