Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-19 00:00:00-04:00,205.3300018310547,205.3300018310547,205.3300018310547,205.3300018310547,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,205.52999877929688,205.52999877929688,205.52999877929688,205.52999877929688,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,205.63999938964844,205.63999938964844,205.63999938964844,205.63999938964844,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,205.5500030517578,205.5500030517578,205.5500030517578,205.5500030517578,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,205.30999755859375,205.30999755859375,205.30999755859375,205.30999755859375,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,205.4600067138672,205.4600067138672,205.4600067138672,205.4600067138672,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,205.6699981689453,205.6699981689453,205.6699981689453,205.6699981689453,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,205.55999755859375,205.55999755859375,205.55999755859375,205.55999755859375,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,205.72000122070312,205.72000122070312,205.72000122070312,205.72000122070312,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,205.97000122070312,205.97000122070312,205.97000122070312,205.97000122070312,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,206.27999877929688,206.27999877929688,206.27999877929688,206.27999877929688,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,206.55999755859375,206.55999755859375,206.55999755859375,206.55999755859375,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,206.5500030517578,206.5500030517578,206.5500030517578,206.5500030517578,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,206.64999389648438,206.64999389648438,206.64999389648438,206.64999389648438,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,206.58999633789062,206.58999633789062,206.58999633789062,206.58999633789062,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,206.67999267578125,206.67999267578125,206.67999267578125,206.67999267578125,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,206.72999572753906,206.72999572753906,206.72999572753906,206.72999572753906,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,207.0500030517578,207.0500030517578,207.0500030517578,207.0500030517578,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,207.05999755859375,207.05999755859375,207.05999755859375,207.05999755859375,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,207.00999450683594,207.00999450683594,207.00999450683594,207.00999450683594,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,207.07000732421875,207.07000732421875,207.07000732421875,207.07000732421875,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,207.1699981689453,207.1699981689453,207.1699981689453,207.1699981689453,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,207.05999755859375,207.05999755859375,207.05999755859375,207.05999755859375,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,206.99000549316406,206.99000549316406,206.99000549316406,206.99000549316406,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,206.97999572753906,206.97999572753906,206.97999572753906,206.97999572753906,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,207.10000610351562,207.10000610351562,207.10000610351562,207.10000610351562,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,206.9199981689453,206.9199981689453,206.9199981689453,206.9199981689453,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,207.0800018310547,207.0800018310547,207.0800018310547,207.0800018310547,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,207.1999969482422,207.1999969482422,207.1999969482422,207.1999969482422,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,207.5800018310547,207.5800018310547,207.5800018310547,207.5800018310547,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,207.72999572753906,207.72999572753906,207.72999572753906,207.72999572753906,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,207.8300018310547,207.8300018310547,207.8300018310547,207.8300018310547,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,207.88999938964844,207.88999938964844,207.88999938964844,207.88999938964844,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,207.63999938964844,207.63999938964844,207.63999938964844,207.63999938964844,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,207.57000732421875,207.57000732421875,207.57000732421875,207.57000732421875,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,207.6300048828125,207.6300048828125,207.6300048828125,207.6300048828125,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,207.97999572753906,207.97999572753906,207.97999572753906,207.97999572753906,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,208.07000732421875,208.07000732421875,208.07000732421875,208.07000732421875,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,207.9199981689453,207.9199981689453,207.9199981689453,207.9199981689453,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,207.8000030517578,207.8000030517578,207.8000030517578,207.8000030517578,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,208.02000427246094,208.02000427246094,208.02000427246094,208.02000427246094,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,208.05999755859375,208.05999755859375,208.05999755859375,208.05999755859375,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,208.10000610351562,208.10000610351562,208.10000610351562,208.10000610351562,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,208.17999267578125,208.17999267578125,208.17999267578125,208.17999267578125,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,208.22000122070312,208.22000122070312,208.22000122070312,208.22000122070312,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,208.11000061035156,208.11000061035156,208.11000061035156,208.11000061035156,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,208.2100067138672,208.2100067138672,208.2100067138672,208.2100067138672,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,208.27999877929688,208.27999877929688,208.27999877929688,208.27999877929688,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,208.22999572753906,208.22999572753906,208.22999572753906,208.22999572753906,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,208.33999633789062,208.33999633789062,208.33999633789062,208.33999633789062,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,208.61000061035156,208.61000061035156,208.61000061035156,208.61000061035156,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,208.91000366210938,208.91000366210938,208.91000366210938,208.91000366210938,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,209.0500030517578,209.0500030517578,209.0500030517578,209.0500030517578,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,209.0399932861328,209.0399932861328,209.0399932861328,209.0399932861328,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,209.11000061035156,209.11000061035156,209.11000061035156,209.11000061035156,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,209.39999389648438,209.39999389648438,209.39999389648438,209.39999389648438,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,209.47999572753906,209.47999572753906,209.47999572753906,209.47999572753906,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,209.60000610351562,209.60000610351562,209.60000610351562,209.60000610351562,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,209.6999969482422,209.6999969482422,209.6999969482422,209.6999969482422,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,209.74000549316406,209.74000549316406,209.74000549316406,209.74000549316406,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,209.75,209.75,209.75,209.75,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,209.67999267578125,209.67999267578125,209.67999267578125,209.67999267578125,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,209.72999572753906,209.72999572753906,209.72999572753906,209.72999572753906,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,209.8800048828125,209.8800048828125,209.8800048828125,209.8800048828125,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,209.94000244140625,209.94000244140625,209.94000244140625,209.94000244140625,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,209.9199981689453,209.9199981689453,209.9199981689453,209.9199981689453,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,210.08999633789062,210.08999633789062,210.08999633789062,210.08999633789062,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,210.22000122070312,210.22000122070312,210.22000122070312,210.22000122070312,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,210.3300018310547,210.3300018310547,210.3300018310547,210.3300018310547,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,210.50999450683594,210.50999450683594,210.50999450683594,210.50999450683594,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,210.75,210.75,210.75,210.75,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,210.9499969482422,210.9499969482422,210.9499969482422,210.9499969482422,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,210.57000732421875,210.57000732421875,210.57000732421875,210.57000732421875,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,210.61000061035156,210.61000061035156,210.61000061035156,210.61000061035156,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,210.74000549316406,210.74000549316406,210.74000549316406,210.74000549316406,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,210.75,210.75,210.75,210.75,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,210.86000061035156,210.86000061035156,210.86000061035156,210.86000061035156,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,211.00999450683594,211.00999450683594,211.00999450683594,211.00999450683594,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,211.17999267578125,211.17999267578125,211.17999267578125,211.17999267578125,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,211.32000732421875,211.32000732421875,211.32000732421875,211.32000732421875,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,211.1999969482422,211.1999969482422,211.1999969482422,211.1999969482422,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,211.3300018310547,211.3300018310547,211.3300018310547,211.3300018310547,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,211.47000122070312,211.47000122070312,211.47000122070312,211.47000122070312,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,211.6199951171875,211.6199951171875,211.6199951171875,211.6199951171875,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,211.7899932861328,211.7899932861328,211.7899932861328,211.7899932861328,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,211.7100067138672,211.7100067138672,211.7100067138672,211.7100067138672,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,211.9199981689453,211.9199981689453,211.9199981689453,211.9199981689453,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,212.05999755859375,212.05999755859375,212.05999755859375,212.05999755859375,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,212.1199951171875,212.1199951171875,212.1199951171875,212.1199951171875,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,212.16000366210938,212.16000366210938,212.16000366210938,212.16000366210938,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,212.16000366210938,212.16000366210938,212.16000366210938,212.16000366210938,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,212.27000427246094,212.27000427246094,212.27000427246094,212.27000427246094,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,212.44000244140625,212.44000244140625,212.44000244140625,212.44000244140625,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,212.5399932861328,212.5399932861328,212.5399932861328,212.5399932861328,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,212.7100067138672,212.7100067138672,212.7100067138672,212.7100067138672,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,212.77999877929688,212.77999877929688,212.77999877929688,212.77999877929688,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,212.85000610351562,212.85000610351562,212.85000610351562,212.85000610351562,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,212.75,212.75,212.75,212.75,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,212.77999877929688,212.77999877929688,212.77999877929688,212.77999877929688,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,212.97999572753906,212.97999572753906,212.97999572753906,212.97999572753906,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,213.1699981689453,213.1699981689453,213.1699981689453,213.1699981689453,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,213.19000244140625,213.19000244140625,213.19000244140625,213.19000244140625,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,213.14999389648438,213.14999389648438,213.14999389648438,213.14999389648438,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,213.3699951171875,213.3699951171875,213.3699951171875,213.3699951171875,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,213.38999938964844,213.38999938964844,213.38999938964844,213.38999938964844,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,213.49000549316406,213.49000549316406,213.49000549316406,213.49000549316406,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,213.58999633789062,213.58999633789062,213.58999633789062,213.58999633789062,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,213.5,213.5,213.5,213.5,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,213.49000549316406,213.49000549316406,213.49000549316406,213.49000549316406,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,213.6699981689453,213.6699981689453,213.6699981689453,213.6699981689453,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,213.63999938964844,213.63999938964844,213.63999938964844,213.63999938964844,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,213.8000030517578,213.8000030517578,213.8000030517578,213.8000030517578,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,213.75999450683594,213.75999450683594,213.75999450683594,213.75999450683594,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,213.67999267578125,213.67999267578125,213.67999267578125,213.67999267578125,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,213.4199981689453,213.4199981689453,213.4199981689453,213.4199981689453,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,213.30999755859375,213.30999755859375,213.30999755859375,213.30999755859375,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,213.3300018310547,213.3300018310547,213.3300018310547,213.3300018310547,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,213.32000732421875,213.32000732421875,213.32000732421875,213.32000732421875,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,213.38999938964844,213.38999938964844,213.38999938964844,213.38999938964844,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,213.50999450683594,213.50999450683594,213.50999450683594,213.50999450683594,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,213.8000030517578,213.8000030517578,213.8000030517578,213.8000030517578,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,213.94000244140625,213.94000244140625,213.94000244140625,213.94000244140625,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,213.94000244140625,213.94000244140625,213.94000244140625,213.94000244140625,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,214.0800018310547,214.0800018310547,214.0800018310547,214.0800018310547,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,213.91000366210938,213.91000366210938,213.91000366210938,213.91000366210938,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,213.80999755859375,213.80999755859375,213.80999755859375,213.80999755859375,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,213.7899932861328,213.7899932861328,213.7899932861328,213.7899932861328,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,213.91000366210938,213.91000366210938,213.91000366210938,213.91000366210938,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,213.88999938964844,213.88999938964844,213.88999938964844,213.88999938964844,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,213.92999267578125,213.92999267578125,213.92999267578125,213.92999267578125,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,213.9199981689453,213.9199981689453,213.9199981689453,213.9199981689453,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,213.83999633789062,213.83999633789062,213.83999633789062,213.83999633789062,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,213.69000244140625,213.69000244140625,213.69000244140625,213.69000244140625,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,213.6999969482422,213.6999969482422,213.6999969482422,213.6999969482422,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,213.85000610351562,213.85000610351562,213.85000610351562,213.85000610351562,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,213.8000030517578,213.8000030517578,213.8000030517578,213.8000030517578,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,213.92999267578125,213.92999267578125,213.92999267578125,213.92999267578125,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,214.1199951171875,214.1199951171875,214.1199951171875,214.1199951171875,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,214.25,214.25,214.25,214.25,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,214.1999969482422,214.1999969482422,214.1999969482422,214.1999969482422,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,214.25,214.25,214.25,214.25,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,214.3800048828125,214.3800048828125,214.3800048828125,214.3800048828125,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,214.3300018310547,214.3300018310547,214.3300018310547,214.3300018310547,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,214.41000366210938,214.41000366210938,214.41000366210938,214.41000366210938,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,214.47999572753906,214.47999572753906,214.47999572753906,214.47999572753906,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,214.47999572753906,214.47999572753906,214.47999572753906,214.47999572753906,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,214.4600067138672,214.4600067138672,214.4600067138672,214.4600067138672,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,214.57000732421875,214.57000732421875,214.57000732421875,214.57000732421875,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,214.8300018310547,214.8300018310547,214.8300018310547,214.8300018310547,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,214.8300018310547,214.8300018310547,214.8300018310547,214.8300018310547,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,214.9499969482422,214.9499969482422,214.9499969482422,214.9499969482422,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,215.25,215.25,215.25,215.25,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,215.3699951171875,215.3699951171875,215.3699951171875,215.3699951171875,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,215.44000244140625,215.44000244140625,215.44000244140625,215.44000244140625,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,215.6199951171875,215.6199951171875,215.6199951171875,215.6199951171875,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,215.66000366210938,215.66000366210938,215.66000366210938,215.66000366210938,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,215.83999633789062,215.83999633789062,215.83999633789062,215.83999633789062,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,215.9499969482422,215.9499969482422,215.9499969482422,215.9499969482422,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,215.97000122070312,215.97000122070312,215.97000122070312,215.97000122070312,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,216.0,216.0,216.0,216.0,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,215.9499969482422,215.9499969482422,215.9499969482422,215.9499969482422,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,215.8000030517578,215.8000030517578,215.8000030517578,215.8000030517578,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,215.88999938964844,215.88999938964844,215.88999938964844,215.88999938964844,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,215.83999633789062,215.83999633789062,215.83999633789062,215.83999633789062,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,215.69000244140625,215.69000244140625,215.69000244140625,215.69000244140625,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,215.4600067138672,215.4600067138672,215.4600067138672,215.4600067138672,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,215.5800018310547,215.5800018310547,215.5800018310547,215.5800018310547,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,215.5500030517578,215.5500030517578,215.5500030517578,215.5500030517578,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,215.58999633789062,215.58999633789062,215.58999633789062,215.58999633789062,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,215.66000366210938,215.66000366210938,215.66000366210938,215.66000366210938,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,215.8699951171875,215.8699951171875,215.8699951171875,215.8699951171875,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,215.91000366210938,215.91000366210938,215.91000366210938,215.91000366210938,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,215.97999572753906,215.97999572753906,215.97999572753906,215.97999572753906,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,215.92999267578125,215.92999267578125,215.92999267578125,215.92999267578125,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,215.99000549316406,215.99000549316406,215.99000549316406,215.99000549316406,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,215.89999389648438,215.89999389648438,215.89999389648438,215.89999389648438,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,215.8000030517578,215.8000030517578,215.8000030517578,215.8000030517578,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,215.52999877929688,215.52999877929688,215.52999877929688,215.52999877929688,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,215.38999938964844,215.38999938964844,215.38999938964844,215.38999938964844,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,215.47000122070312,215.47000122070312,215.47000122070312,215.47000122070312,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,215.97999572753906,215.97999572753906,215.97999572753906,215.97999572753906,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,216.1699981689453,216.1699981689453,216.1699981689453,216.1699981689453,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,216.24000549316406,216.24000549316406,216.24000549316406,216.24000549316406,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,216.4499969482422,216.4499969482422,216.4499969482422,216.4499969482422,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,216.4499969482422,216.4499969482422,216.4499969482422,216.4499969482422,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,216.47000122070312,216.47000122070312,216.47000122070312,216.47000122070312,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,216.5500030517578,216.5500030517578,216.5500030517578,216.5500030517578,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,216.74000549316406,216.74000549316406,216.74000549316406,216.74000549316406,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,216.7899932861328,216.7899932861328,216.7899932861328,216.7899932861328,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,216.83999633789062,216.83999633789062,216.83999633789062,216.83999633789062,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,217.0800018310547,217.0800018310547,217.0800018310547,217.0800018310547,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,217.22000122070312,217.22000122070312,217.22000122070312,217.22000122070312,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,217.19000244140625,217.19000244140625,217.19000244140625,217.19000244140625,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,217.3800048828125,217.3800048828125,217.3800048828125,217.3800048828125,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,217.61000061035156,217.61000061035156,217.61000061035156,217.61000061035156,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,217.6300048828125,217.6300048828125,217.6300048828125,217.6300048828125,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,217.5500030517578,217.5500030517578,217.5500030517578,217.5500030517578,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,217.6699981689453,217.6699981689453,217.6699981689453,217.6699981689453,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,217.5800018310547,217.5800018310547,217.5800018310547,217.5800018310547,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,217.41000366210938,217.41000366210938,217.41000366210938,217.41000366210938,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,217.74000549316406,217.74000549316406,217.74000549316406,217.74000549316406,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,217.88999938964844,217.88999938964844,217.88999938964844,217.88999938964844,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,217.94000244140625,217.94000244140625,217.94000244140625,217.94000244140625,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,217.8699951171875,217.8699951171875,217.8699951171875,217.8699951171875,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,217.9499969482422,217.9499969482422,217.9499969482422,217.9499969482422,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,218.1699981689453,218.1699981689453,218.1699981689453,218.1699981689453,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,218.2899932861328,218.2899932861328,218.2899932861328,218.2899932861328,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,218.42999267578125,218.42999267578125,218.42999267578125,218.42999267578125,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,218.5800018310547,218.5800018310547,218.5800018310547,218.5800018310547,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,218.6199951171875,218.6199951171875,218.6199951171875,218.6199951171875,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,218.74000549316406,218.74000549316406,218.74000549316406,218.74000549316406,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,218.8000030517578,218.8000030517578,218.8000030517578,218.8000030517578,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,218.75,218.75,218.75,218.75,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,218.42999267578125,218.42999267578125,218.42999267578125,218.42999267578125,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,218.30999755859375,218.30999755859375,218.30999755859375,218.30999755859375,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,218.25999450683594,218.25999450683594,218.25999450683594,218.25999450683594,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,218.44000244140625,218.44000244140625,218.44000244140625,218.44000244140625,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,218.1999969482422,218.1999969482422,218.1999969482422,218.1999969482422,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,218.10000610351562,218.10000610351562,218.10000610351562,218.10000610351562,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,218.00999450683594,218.00999450683594,218.00999450683594,218.00999450683594,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,217.97000122070312,217.97000122070312,217.97000122070312,217.97000122070312,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,218.10000610351562,218.10000610351562,218.10000610351562,218.10000610351562,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,218.25,218.25,218.25,218.25,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,218.41000366210938,218.41000366210938,218.41000366210938,218.41000366210938,0,0.0,0.0,0.0
