Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-02 00:00:00-04:00,1476.8470458984375,1476.8470458984375,1476.8470458984375,1476.8470458984375,0,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,1483.35107421875,1483.35107421875,1483.35107421875,1483.35107421875,0,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,1468.5052490234375,1468.5052490234375,1468.5052490234375,1468.5052490234375,0,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,1478.4217529296875,1478.4217529296875,1478.4217529296875,1478.4217529296875,0,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,1483.9344482421875,1483.9344482421875,1483.9344482421875,1483.9344482421875,0,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,1487.3548583984375,1487.3548583984375,1487.3548583984375,1487.3548583984375,0,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,1467.724853515625,1467.724853515625,1467.724853515625,1467.724853515625,0,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,1475.269775390625,1475.269775390625,1475.269775390625,1475.269775390625,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,1446.8636474609375,1446.8636474609375,1446.8636474609375,1446.8636474609375,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,1428.93896484375,1428.93896484375,1428.93896484375,1428.93896484375,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,1421.356689453125,1421.356689453125,1421.356689453125,1421.356689453125,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,1414.3115234375,1414.3115234375,1414.3115234375,1414.3115234375,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,1407.9501953125,1407.9501953125,1407.9501953125,1407.9501953125,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,1399.203857421875,1399.203857421875,1399.203857421875,1399.203857421875,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,1410.4871826171875,1410.4871826171875,1410.4871826171875,1410.4871826171875,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,1430.255126953125,1430.255126953125,1430.255126953125,1430.255126953125,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,1429.4114990234375,1429.4114990234375,1429.4114990234375,1429.4114990234375,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,1421.452880859375,1421.452880859375,1421.452880859375,1421.452880859375,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,1436.5513916015625,1436.5513916015625,1436.5513916015625,1436.5513916015625,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,1447.3907470703125,1447.3907470703125,1447.3907470703125,1447.3907470703125,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,1433.3212890625,1433.3212890625,1433.3212890625,1433.3212890625,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,1434.117919921875,1434.117919921875,1434.117919921875,1434.117919921875,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,1450.60986328125,1450.60986328125,1450.60986328125,1450.60986328125,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,1465.080322265625,1465.080322265625,1465.080322265625,1465.080322265625,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,1485.12255859375,1485.12255859375,1485.12255859375,1485.12255859375,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,1481.0916748046875,1481.0916748046875,1481.0916748046875,1481.0916748046875,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,1476.47314453125,1476.47314453125,1476.47314453125,1476.47314453125,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,1482.691650390625,1482.691650390625,1482.691650390625,1482.691650390625,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,1475.6944580078125,1475.6944580078125,1475.6944580078125,1475.6944580078125,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,1476.773193359375,1476.773193359375,1476.773193359375,1476.773193359375,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,1485.6365966796875,1485.6365966796875,1485.6365966796875,1485.6365966796875,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,1503.736572265625,1503.736572265625,1503.736572265625,1503.736572265625,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,1496.3902587890625,1496.3902587890625,1496.3902587890625,1496.3902587890625,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,1498.3914794921875,1498.3914794921875,1498.3914794921875,1498.3914794921875,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,1507.261962890625,1507.261962890625,1507.261962890625,1507.261962890625,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,1508.856201171875,1508.856201171875,1508.856201171875,1508.856201171875,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,1511.2783203125,1511.2783203125,1511.2783203125,1511.2783203125,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,1493.9072265625,1493.9072265625,1493.9072265625,1493.9072265625,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,1509.222412109375,1509.222412109375,1509.222412109375,1509.222412109375,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,1505.226806640625,1505.226806640625,1505.226806640625,1505.226806640625,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,1491.9332275390625,1491.9332275390625,1491.9332275390625,1491.9332275390625,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,1488.7686767578125,1488.7686767578125,1488.7686767578125,1488.7686767578125,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,1493.3316650390625,1493.3316650390625,1493.3316650390625,1493.3316650390625,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,1492.3380126953125,1492.3380126953125,1492.3380126953125,1492.3380126953125,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,1488.6014404296875,1488.6014404296875,1488.6014404296875,1488.6014404296875,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,1509.3612060546875,1509.3612060546875,1509.3612060546875,1509.3612060546875,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,1502.290283203125,1502.290283203125,1502.290283203125,1502.290283203125,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,1495.7591552734375,1495.7591552734375,1495.7591552734375,1495.7591552734375,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,1507.3665771484375,1507.3665771484375,1507.3665771484375,1507.3665771484375,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,1502.5189208984375,1502.5189208984375,1502.5189208984375,1502.5189208984375,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,1520.1307373046875,1520.1307373046875,1520.1307373046875,1520.1307373046875,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,1514.9129638671875,1514.9129638671875,1514.9129638671875,1514.9129638671875,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,1501.2667236328125,1501.2667236328125,1501.2667236328125,1501.2667236328125,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,1509.73779296875,1509.73779296875,1509.73779296875,1509.73779296875,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,1511.0931396484375,1511.0931396484375,1511.0931396484375,1511.0931396484375,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,1501.630859375,1501.630859375,1501.630859375,1501.630859375,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,1501.1654052734375,1501.1654052734375,1501.1654052734375,1501.1654052734375,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,1499.52392578125,1499.52392578125,1499.52392578125,1499.52392578125,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,1499.7611083984375,1499.7611083984375,1499.7611083984375,1499.7611083984375,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,1499.5965576171875,1499.5965576171875,1499.5965576171875,1499.5965576171875,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,1497.5999755859375,1497.5999755859375,1497.5999755859375,1497.5999755859375,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,1496.524658203125,1496.524658203125,1496.524658203125,1496.524658203125,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,1494.983642578125,1494.983642578125,1494.983642578125,1494.983642578125,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,1497.3458251953125,1497.3458251953125,1497.3458251953125,1497.3458251953125,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,1505.5609130859375,1505.5609130859375,1505.5609130859375,1505.5609130859375,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,1507.05224609375,1507.05224609375,1507.05224609375,1507.05224609375,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,1511.58251953125,1511.58251953125,1511.58251953125,1511.58251953125,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,1514.973388671875,1514.973388671875,1514.973388671875,1514.973388671875,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,1527.6435546875,1527.6435546875,1527.6435546875,1527.6435546875,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,1534.08984375,1534.08984375,1534.08984375,1534.08984375,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,1543.92626953125,1543.92626953125,1543.92626953125,1543.92626953125,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,1546.109375,1546.109375,1546.109375,1546.109375,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,1566.2193603515625,1566.2193603515625,1566.2193603515625,1566.2193603515625,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,1537.6800537109375,1537.6800537109375,1537.6800537109375,1537.6800537109375,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,1507.916259765625,1507.916259765625,1507.916259765625,1507.916259765625,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,1498.4561767578125,1498.4561767578125,1498.4561767578125,1498.4561767578125,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,1518.08935546875,1518.08935546875,1518.08935546875,1518.08935546875,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,1518.321533203125,1518.321533203125,1518.321533203125,1518.321533203125,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,1489.4783935546875,1489.4783935546875,1489.4783935546875,1489.4783935546875,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,1481.39404296875,1481.39404296875,1481.39404296875,1481.39404296875,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,1491.29248046875,1491.29248046875,1491.29248046875,1491.29248046875,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,1485.3656005859375,1485.3656005859375,1485.3656005859375,1485.3656005859375,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,1474.924072265625,1474.924072265625,1474.924072265625,1474.924072265625,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,1493.7672119140625,1493.7672119140625,1493.7672119140625,1493.7672119140625,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,1462.2987060546875,1462.2987060546875,1462.2987060546875,1462.2987060546875,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,1409.4288330078125,1409.4288330078125,1409.4288330078125,1409.4288330078125,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,1369.2637939453125,1369.2637939453125,1369.2637939453125,1369.2637939453125,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,1387.31494140625,1387.31494140625,1387.31494140625,1387.31494140625,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,1369.3636474609375,1369.3636474609375,1369.3636474609375,1369.3636474609375,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,1419.620361328125,1419.620361328125,1419.620361328125,1419.620361328125,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,1420.85791015625,1420.85791015625,1420.85791015625,1420.85791015625,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,1418.2967529296875,1418.2967529296875,1418.2967529296875,1418.2967529296875,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,1442.5584716796875,1442.5584716796875,1442.5584716796875,1442.5584716796875,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,1443.431884765625,1443.431884765625,1443.431884765625,1443.431884765625,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,1472.1016845703125,1472.1016845703125,1472.1016845703125,1472.1016845703125,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,1476.0728759765625,1476.0728759765625,1476.0728759765625,1476.0728759765625,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,1491.828369140625,1491.828369140625,1491.828369140625,1491.828369140625,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,1486.7532958984375,1486.7532958984375,1486.7532958984375,1486.7532958984375,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,1500.5860595703125,1500.5860595703125,1500.5860595703125,1500.5860595703125,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,1485.854248046875,1485.854248046875,1485.854248046875,1485.854248046875,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,1509.59619140625,1509.59619140625,1509.59619140625,1509.59619140625,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,1506.86865234375,1506.86865234375,1506.86865234375,1506.86865234375,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,1506.1890869140625,1506.1890869140625,1506.1890869140625,1506.1890869140625,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,1493.7259521484375,1493.7259521484375,1493.7259521484375,1493.7259521484375,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,1504.141357421875,1504.141357421875,1504.141357421875,1504.141357421875,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,1516.4691162109375,1516.4691162109375,1516.4691162109375,1516.4691162109375,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,1478.7342529296875,1478.7342529296875,1478.7342529296875,1478.7342529296875,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,1475.67724609375,1475.67724609375,1475.67724609375,1475.67724609375,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,1463.97216796875,1463.97216796875,1463.97216796875,1463.97216796875,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,1435.6141357421875,1435.6141357421875,1435.6141357421875,1435.6141357421875,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,1445.748046875,1445.748046875,1445.748046875,1445.748046875,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,1446.8343505859375,1446.8343505859375,1446.8343505859375,1446.8343505859375,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,1467.0904541015625,1467.0904541015625,1467.0904541015625,1467.0904541015625,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,1474.67822265625,1474.67822265625,1474.67822265625,1474.67822265625,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,1490.2802734375,1490.2802734375,1490.2802734375,1490.2802734375,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,1487.0723876953125,1487.0723876953125,1487.0723876953125,1487.0723876953125,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,1492.5489501953125,1492.5489501953125,1492.5489501953125,1492.5489501953125,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,1489.442138671875,1489.442138671875,1489.442138671875,1489.442138671875,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,1516.2694091796875,1516.2694091796875,1516.2694091796875,1516.2694091796875,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,1509.9495849609375,1509.9495849609375,1509.9495849609375,1509.9495849609375,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,1510.6463623046875,1510.6463623046875,1510.6463623046875,1510.6463623046875,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,1518.6070556640625,1518.6070556640625,1518.6070556640625,1518.6070556640625,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,1510.19384765625,1510.19384765625,1510.19384765625,1510.19384765625,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,1537.33984375,1537.33984375,1537.33984375,1537.33984375,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,1536.3062744140625,1536.3062744140625,1536.3062744140625,1536.3062744140625,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,1536.2042236328125,1536.2042236328125,1536.2042236328125,1536.2042236328125,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,1523.263916015625,1523.263916015625,1523.263916015625,1523.263916015625,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,1526.289306640625,1526.289306640625,1526.289306640625,1526.289306640625,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,1517.853515625,1517.853515625,1517.853515625,1517.853515625,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,1540.510009765625,1540.510009765625,1540.510009765625,1540.510009765625,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,1529.387451171875,1529.387451171875,1529.387451171875,1529.387451171875,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,1530.7322998046875,1530.7322998046875,1530.7322998046875,1530.7322998046875,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,1541.619140625,1541.619140625,1541.619140625,1541.619140625,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,1538.23583984375,1538.23583984375,1538.23583984375,1538.23583984375,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,1559.1474609375,1559.1474609375,1559.1474609375,1559.1474609375,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,1565.020751953125,1565.020751953125,1565.020751953125,1565.020751953125,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,1548.2757568359375,1548.2757568359375,1548.2757568359375,1548.2757568359375,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,1561.4779052734375,1561.4779052734375,1561.4779052734375,1561.4779052734375,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,1558.6318359375,1558.6318359375,1558.6318359375,1558.6318359375,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,1565.462646484375,1565.462646484375,1565.462646484375,1565.462646484375,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,1552.15380859375,1552.15380859375,1552.15380859375,1552.15380859375,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,1548.021240234375,1548.021240234375,1548.021240234375,1548.021240234375,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,1535.1832275390625,1535.1832275390625,1535.1832275390625,1535.1832275390625,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,1540.366943359375,1540.366943359375,1540.366943359375,1540.366943359375,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,1539.5047607421875,1539.5047607421875,1539.5047607421875,1539.5047607421875,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,1553.9188232421875,1553.9188232421875,1553.9188232421875,1553.9188232421875,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,1562.112060546875,1562.112060546875,1562.112060546875,1562.112060546875,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,1548.828369140625,1548.828369140625,1548.828369140625,1548.828369140625,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,1523.54296875,1523.54296875,1523.54296875,1523.54296875,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,1533.55615234375,1533.55615234375,1533.55615234375,1533.55615234375,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,1534.1810302734375,1534.1810302734375,1534.1810302734375,1534.1810302734375,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,1555.3834228515625,1555.3834228515625,1555.3834228515625,1555.3834228515625,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,1602.189453125,1602.189453125,1602.189453125,1602.189453125,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,1616.326416015625,1616.326416015625,1616.326416015625,1616.326416015625,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,1635.9486083984375,1635.9486083984375,1635.9486083984375,1635.9486083984375,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,1644.2374267578125,1644.2374267578125,1644.2374267578125,1644.2374267578125,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,1619.7628173828125,1619.7628173828125,1619.7628173828125,1619.7628173828125,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,1612.38134765625,1612.38134765625,1612.38134765625,1612.38134765625,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,1592.1651611328125,1592.1651611328125,1592.1651611328125,1592.1651611328125,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,1563.9498291015625,1563.9498291015625,1563.9498291015625,1563.9498291015625,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,1566.1307373046875,1566.1307373046875,1566.1307373046875,1566.1307373046875,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,1575.5728759765625,1575.5728759765625,1575.5728759765625,1575.5728759765625,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,1581.1473388671875,1581.1473388671875,1581.1473388671875,1581.1473388671875,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,1595.1318359375,1595.1318359375,1595.1318359375,1595.1318359375,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,1611.2666015625,1611.2666015625,1611.2666015625,1611.2666015625,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,1629.5921630859375,1629.5921630859375,1629.5921630859375,1629.5921630859375,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,1623.1839599609375,1623.1839599609375,1623.1839599609375,1623.1839599609375,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,1619.527099609375,1619.527099609375,1619.527099609375,1619.527099609375,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,1628.5076904296875,1628.5076904296875,1628.5076904296875,1628.5076904296875,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,1635.772705078125,1635.772705078125,1635.772705078125,1635.772705078125,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,1628.780517578125,1628.780517578125,1628.780517578125,1628.780517578125,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,1638.056640625,1638.056640625,1638.056640625,1638.056640625,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,1630.626953125,1630.626953125,1630.626953125,1630.626953125,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,1639.8338623046875,1639.8338623046875,1639.8338623046875,1639.8338623046875,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,1634.3681640625,1634.3681640625,1634.3681640625,1634.3681640625,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,1623.5711669921875,1623.5711669921875,1623.5711669921875,1623.5711669921875,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,1636.8017578125,1636.8017578125,1636.8017578125,1636.8017578125,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,1623.8004150390625,1623.8004150390625,1623.8004150390625,1623.8004150390625,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,1618.47705078125,1618.47705078125,1618.47705078125,1618.47705078125,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,1626.4898681640625,1626.4898681640625,1626.4898681640625,1626.4898681640625,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,1623.7967529296875,1623.7967529296875,1623.7967529296875,1623.7967529296875,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,1574.707763671875,1574.707763671875,1574.707763671875,1574.707763671875,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,1566.5718994140625,1566.5718994140625,1566.5718994140625,1566.5718994140625,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,1589.5977783203125,1589.5977783203125,1589.5977783203125,1589.5977783203125,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,1604.109130859375,1604.109130859375,1604.109130859375,1604.109130859375,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,1618.8753662109375,1618.8753662109375,1618.8753662109375,1618.8753662109375,0,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,1626.44287109375,1626.44287109375,1626.44287109375,1626.44287109375,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,1609.2469482421875,1609.2469482421875,1609.2469482421875,1609.2469482421875,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,1590.41650390625,1590.41650390625,1590.41650390625,1590.41650390625,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,1584.1832275390625,1584.1832275390625,1584.1832275390625,1584.1832275390625,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,1589.044677734375,1589.044677734375,1589.044677734375,1589.044677734375,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,1609.5296630859375,1609.5296630859375,1609.5296630859375,1609.5296630859375,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,1619.983154296875,1619.983154296875,1619.983154296875,1619.983154296875,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,1615.419921875,1615.419921875,1615.419921875,1615.419921875,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,1609.75390625,1609.75390625,1609.75390625,1609.75390625,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,1590.1265869140625,1590.1265869140625,1590.1265869140625,1590.1265869140625,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,1584.7061767578125,1584.7061767578125,1584.7061767578125,1584.7061767578125,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,1585.7718505859375,1585.7718505859375,1585.7718505859375,1585.7718505859375,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,1613.500732421875,1613.500732421875,1613.500732421875,1613.500732421875,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,1624.0616455078125,1624.0616455078125,1624.0616455078125,1624.0616455078125,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,1629.487060546875,1629.487060546875,1629.487060546875,1629.487060546875,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,1654.4161376953125,1654.4161376953125,1654.4161376953125,1654.4161376953125,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,1657.080810546875,1657.080810546875,1657.080810546875,1657.080810546875,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,1662.7806396484375,1662.7806396484375,1662.7806396484375,1662.7806396484375,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,1662.1236572265625,1662.1236572265625,1662.1236572265625,1662.1236572265625,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,1635.052978515625,1635.052978515625,1635.052978515625,1635.052978515625,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,1646.1790771484375,1646.1790771484375,1646.1790771484375,1646.1790771484375,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,1651.688720703125,1651.688720703125,1651.688720703125,1651.688720703125,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,1673.158935546875,1673.158935546875,1673.158935546875,1673.158935546875,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,1659.396484375,1659.396484375,1659.396484375,1659.396484375,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,1641.7783203125,1641.7783203125,1641.7783203125,1641.7783203125,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,1657.7679443359375,1657.7679443359375,1657.7679443359375,1657.7679443359375,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,1669.8004150390625,1669.8004150390625,1669.8004150390625,1669.8004150390625,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,1673.2347412109375,1673.2347412109375,1673.2347412109375,1673.2347412109375,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,1659.22021484375,1659.22021484375,1659.22021484375,1659.22021484375,0,0.0,0.0,0.0
