Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-07-21 00:00:00-04:00,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,0,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,0,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,0,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,0,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,0,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,0,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,0,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,0,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,0,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,0,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,0,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,0,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,0,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,0,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,0,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,0,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,0,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,0,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,0,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,0,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,0,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,0,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,0,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,13.25,13.25,13.25,13.25,0,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,0,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,0,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,0,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,0,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,0,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,0,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,0,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,0,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,0,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,0,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,0,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,0,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,0,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,13.25,13.25,13.25,13.25,0,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,0,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,0,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,0,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,0,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,0,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,0,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,0,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,0,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,0,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,0,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,0,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,0,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,0,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,0,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,0,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,0,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,0,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,0,0.0,0.0,0.0
