Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-11 00:00:00-04:00,11.53168773651123,11.53168773651123,11.53168773651123,11.53168773651123,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,11.36312484741211,11.36312484741211,11.36312484741211,11.36312484741211,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,11.263969421386719,11.263969421386719,11.263969421386719,11.263969421386719,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,11.135068893432617,11.135068893432617,11.135068893432617,11.135068893432617,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,11.32346248626709,11.32346248626709,11.32346248626709,11.32346248626709,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,11.333378791809082,11.333378791809082,11.333378791809082,11.333378791809082,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,11.47219467163086,11.47219467163086,11.47219467163086,11.47219467163086,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,11.035914421081543,11.035914421081543,11.035914421081543,11.035914421081543,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,11.095406532287598,11.095406532287598,11.095406532287598,11.095406532287598,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,11.135068893432617,11.135068893432617,11.135068893432617,11.135068893432617,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,11.442448616027832,11.442448616027832,11.442448616027832,11.442448616027832,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,11.511856079101562,11.511856079101562,11.511856079101562,11.511856079101562,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,11.620927810668945,11.620927810668945,11.620927810668945,11.620927810668945,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,11.085492134094238,11.085492134094238,11.085492134094238,11.085492134094238,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,11.135068893432617,11.135068893432617,11.135068893432617,11.135068893432617,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,11.224308013916016,11.224308013916016,11.224308013916016,11.224308013916016,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,11.154899597167969,11.154899597167969,11.154899597167969,11.154899597167969,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,11.353208541870117,11.353208541870117,11.353208541870117,11.353208541870117,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,11.373040199279785,11.373040199279785,11.373040199279785,11.373040199279785,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,11.382954597473145,11.382954597473145,11.382954597473145,11.382954597473145,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,11.729996681213379,11.729996681213379,11.729996681213379,11.729996681213379,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,11.779574394226074,11.779574394226074,11.779574394226074,11.779574394226074,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,11.700250625610352,11.700250625610352,11.700250625610352,11.700250625610352,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,11.839066505432129,11.839066505432129,11.839066505432129,11.839066505432129,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,11.987799644470215,11.987799644470215,11.987799644470215,11.987799644470215,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,11.948137283325195,11.948137283325195,11.948137283325195,11.948137283325195,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,12.275347709655762,12.275347709655762,12.275347709655762,12.275347709655762,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,12.453825950622559,12.453825950622559,12.453825950622559,12.453825950622559,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,12.384418487548828,12.384418487548828,12.384418487548828,12.384418487548828,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,11.928306579589844,11.928306579589844,11.928306579589844,11.928306579589844,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,11.650673866271973,11.650673866271973,11.650673866271973,11.650673866271973,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,11.848981857299805,11.848981857299805,11.848981857299805,11.848981857299805,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,12.077038764953613,12.077038764953613,12.077038764953613,12.077038764953613,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,11.82915210723877,11.82915210723877,11.82915210723877,11.82915210723877,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,11.8985595703125,11.8985595703125,11.8985595703125,11.8985595703125,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,11.868813514709473,11.868813514709473,11.868813514709473,11.868813514709473,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,11.868813514709473,11.868813514709473,11.868813514709473,11.868813514709473,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,11.501941680908203,11.501941680908203,11.501941680908203,11.501941680908203,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,11.601095199584961,11.601095199584961,11.601095199584961,11.601095199584961,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,11.977883338928223,11.977883338928223,11.977883338928223,11.977883338928223,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,11.333378791809082,11.333378791809082,11.333378791809082,11.333378791809082,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,11.47219467163086,11.47219467163086,11.47219467163086,11.47219467163086,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,11.234223365783691,11.234223365783691,11.234223365783691,11.234223365783691,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,11.373040199279785,11.373040199279785,11.373040199279785,11.373040199279785,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,11.075576782226562,11.075576782226562,11.075576782226562,11.075576782226562,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,11.10532283782959,11.10532283782959,11.10532283782959,11.10532283782959,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,11.075576782226562,11.075576782226562,11.075576782226562,11.075576782226562,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,11.205596923828125,11.205596923828125,11.205596923828125,11.205596923828125,0,0.011,0.0,0.0
2024-06-20 00:00:00-04:00,11.52320384979248,11.52320384979248,11.52320384979248,11.52320384979248,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,11.433877944946289,11.433877944946289,11.433877944946289,11.433877944946289,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,11.473578453063965,11.473578453063965,11.473578453063965,11.473578453063965,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,11.304849624633789,11.304849624633789,11.304849624633789,11.304849624633789,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,11.275073051452637,11.275073051452637,11.275073051452637,11.275073051452637,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,11.394176483154297,11.394176483154297,11.394176483154297,11.394176483154297,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,11.394176483154297,11.394176483154297,11.394176483154297,11.394176483154297,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,11.284998893737793,11.284998893737793,11.284998893737793,11.284998893737793,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,11.384251594543457,11.384251594543457,11.384251594543457,11.384251594543457,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,11.751484870910645,11.751484870910645,11.751484870910645,11.751484870910645,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,12.05916690826416,12.05916690826416,12.05916690826416,12.05916690826416,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,12.049242973327637,12.049242973327637,12.049242973327637,12.049242973327637,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,12.049242973327637,12.049242973327637,12.049242973327637,12.049242973327637,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,12.346999168395996,12.346999168395996,12.346999168395996,12.346999168395996,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,12.664608001708984,12.664608001708984,12.664608001708984,12.664608001708984,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,12.72415828704834,12.72415828704834,12.72415828704834,12.72415828704834,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,12.605055809020996,12.605055809020996,12.605055809020996,12.605055809020996,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,13.011990547180176,13.011990547180176,13.011990547180176,13.011990547180176,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,12.773784637451172,12.773784637451172,12.773784637451172,12.773784637451172,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,12.57528018951416,12.57528018951416,12.57528018951416,12.57528018951416,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,12.396625518798828,12.396625518798828,12.396625518798828,12.396625518798828,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,12.396625518798828,12.396625518798828,12.396625518798828,12.396625518798828,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,12.366849899291992,12.366849899291992,12.366849899291992,12.366849899291992,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,12.30729866027832,12.30729866027832,12.30729866027832,12.30729866027832,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,11.940064430236816,11.940064430236816,11.940064430236816,11.940064430236816,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,11.999616622924805,11.999616622924805,11.999616622924805,11.999616622924805,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,12.069092750549316,12.069092750549316,12.069092750549316,12.069092750549316,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,12.118719100952148,12.118719100952148,12.118719100952148,12.118719100952148,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,12.416476249694824,12.416476249694824,12.416476249694824,12.416476249694824,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,12.227896690368652,12.227896690368652,12.227896690368652,12.227896690368652,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,11.999616622924805,11.999616622924805,11.999616622924805,11.999616622924805,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,11.78126049041748,11.78126049041748,11.78126049041748,11.78126049041748,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,11.741559982299805,11.741559982299805,11.741559982299805,11.741559982299805,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,11.493429183959961,11.493429183959961,11.493429183959961,11.493429183959961,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,11.682008743286133,11.682008743286133,11.682008743286133,11.682008743286133,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,11.801112174987793,11.801112174987793,11.801112174987793,11.801112174987793,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,12.088943481445312,12.088943481445312,12.088943481445312,12.088943481445312,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,12.31722354888916,12.31722354888916,12.31722354888916,12.31722354888916,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,12.277523040771484,12.277523040771484,12.277523040771484,12.277523040771484,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,12.30729866027832,12.30729866027832,12.30729866027832,12.30729866027832,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,12.644756317138672,12.644756317138672,12.644756317138672,12.644756317138672,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,12.952439308166504,12.952439308166504,12.952439308166504,12.952439308166504,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,13.021916389465332,13.021916389465332,13.021916389465332,13.021916389465332,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,13.160869598388672,13.160869598388672,13.160869598388672,13.160869598388672,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,12.84326171875,12.84326171875,12.84326171875,12.84326171875,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,13.002065658569336,13.002065658569336,13.002065658569336,13.002065658569336,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,12.952439308166504,12.952439308166504,12.952439308166504,12.952439308166504,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,12.922663688659668,12.922663688659668,12.922663688659668,12.922663688659668,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,12.644756317138672,12.644756317138672,12.644756317138672,12.644756317138672,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,12.823410987854004,12.823410987854004,12.823410987854004,12.823410987854004,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,12.684457778930664,12.684457778930664,12.684457778930664,12.684457778930664,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,12.217971801757812,12.217971801757812,12.217971801757812,12.217971801757812,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,12.088943481445312,12.088943481445312,12.088943481445312,12.088943481445312,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,12.208046913146973,12.208046913146973,12.208046913146973,12.208046913146973,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,11.880513191223145,11.880513191223145,11.880513191223145,11.880513191223145,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,12.019466400146484,12.019466400146484,12.019466400146484,12.019466400146484,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,12.178271293640137,12.178271293640137,12.178271293640137,12.178271293640137,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,12.277523040771484,12.277523040771484,12.277523040771484,12.277523040771484,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,12.83333683013916,12.83333683013916,12.83333683013916,12.83333683013916,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,13.190645217895508,13.190645217895508,13.190645217895508,13.190645217895508,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,13.24027156829834,13.24027156829834,13.24027156829834,13.24027156829834,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,13.160869598388672,13.160869598388672,13.160869598388672,13.160869598388672,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,12.992140769958496,12.992140769958496,12.992140769958496,12.992140769958496,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,13.230345726013184,13.230345726013184,13.230345726013184,13.230345726013184,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,13.379223823547363,13.379223823547363,13.379223823547363,13.379223823547363,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,13.438776016235352,13.438776016235352,13.438776016235352,13.438776016235352,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,13.736533164978027,13.736533164978027,13.736533164978027,13.736533164978027,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,13.676981925964355,13.676981925964355,13.676981925964355,13.676981925964355,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,13.885412216186523,13.885412216186523,13.885412216186523,13.885412216186523,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,13.508252143859863,13.508252143859863,13.508252143859863,13.508252143859863,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,13.24027156829834,13.24027156829834,13.24027156829834,13.24027156829834,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,13.448701858520508,13.448701858520508,13.448701858520508,13.448701858520508,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,13.428850173950195,13.428850173950195,13.428850173950195,13.428850173950195,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,13.200570106506348,13.200570106506348,13.200570106506348,13.200570106506348,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,13.220420837402344,13.220420837402344,13.220420837402344,13.220420837402344,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,13.011990547180176,13.011990547180176,13.011990547180176,13.011990547180176,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,12.932588577270508,12.932588577270508,12.932588577270508,12.932588577270508,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,12.85318660736084,12.85318660736084,12.85318660736084,12.85318660736084,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,13.230345726013184,13.230345726013184,13.230345726013184,13.230345726013184,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,13.329598426818848,13.329598426818848,13.329598426818848,13.329598426818848,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,13.409000396728516,13.409000396728516,13.409000396728516,13.409000396728516,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,13.488402366638184,13.488402366638184,13.488402366638184,13.488402366638184,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,13.696832656860352,13.696832656860352,13.696832656860352,13.696832656860352,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,13.90526294708252,13.90526294708252,13.90526294708252,13.90526294708252,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,14.461075782775879,14.461075782775879,14.461075782775879,14.461075782775879,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,14.490852355957031,14.490852355957031,14.490852355957031,14.490852355957031,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,14.768758773803711,14.768758773803711,14.768758773803711,14.768758773803711,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,14.500776290893555,14.500776290893555,14.500776290893555,14.500776290893555,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,14.262571334838867,14.262571334838867,14.262571334838867,14.262571334838867,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,14.193094253540039,14.193094253540039,14.193094253540039,14.193094253540039,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,14.024365425109863,14.024365425109863,14.024365425109863,14.024365425109863,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,14.212944984436035,14.212944984436035,14.212944984436035,14.212944984436035,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,14.093841552734375,14.093841552734375,14.093841552734375,14.093841552734375,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,13.736533164978027,13.736533164978027,13.736533164978027,13.736533164978027,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,13.617430686950684,13.617430686950684,13.617430686950684,13.617430686950684,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,13.557878494262695,13.557878494262695,13.557878494262695,13.557878494262695,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,13.667057037353516,13.667057037353516,13.667057037353516,13.667057037353516,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,13.250197410583496,13.250197410583496,13.250197410583496,13.250197410583496,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,13.428850173950195,13.428850173950195,13.428850173950195,13.428850173950195,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,13.210495948791504,13.210495948791504,13.210495948791504,13.210495948791504,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,12.555429458618164,12.555429458618164,12.555429458618164,12.555429458618164,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,12.257673263549805,12.257673263549805,12.257673263549805,12.257673263549805,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,12.118719100952148,12.118719100952148,12.118719100952148,12.118719100952148,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,12.069092750549316,12.069092750549316,12.069092750549316,12.069092750549316,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,12.02939224243164,12.02939224243164,12.02939224243164,12.02939224243164,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,12.545504570007324,12.545504570007324,12.545504570007324,12.545504570007324,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,12.83333683013916,12.83333683013916,12.83333683013916,12.83333683013916,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,12.793635368347168,12.793635368347168,12.793635368347168,12.793635368347168,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,12.972289085388184,12.972289085388184,12.972289085388184,12.972289085388184,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,13.031841278076172,13.031841278076172,13.031841278076172,13.031841278076172,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,12.644756317138672,12.644756317138672,12.644756317138672,12.644756317138672,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,12.644756317138672,12.644756317138672,12.644756317138672,12.644756317138672,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,12.70430850982666,12.70430850982666,12.70430850982666,12.70430850982666,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,12.763859748840332,12.763859748840332,12.763859748840332,12.763859748840332,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,12.515727996826172,12.515727996826172,12.515727996826172,12.515727996826172,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,12.773784637451172,12.773784637451172,12.773784637451172,12.773784637451172,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,12.763859748840332,12.763859748840332,12.763859748840332,12.763859748840332,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,12.803560256958008,12.803560256958008,12.803560256958008,12.803560256958008,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,12.525653839111328,12.525653839111328,12.525653839111328,12.525653839111328,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,12.873037338256836,12.873037338256836,12.873037338256836,12.873037338256836,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,12.863112449645996,12.863112449645996,12.863112449645996,12.863112449645996,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,13.230345726013184,13.230345726013184,13.230345726013184,13.230345726013184,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,12.793635368347168,12.793635368347168,12.793635368347168,12.793635368347168,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,12.476027488708496,12.476027488708496,12.476027488708496,12.476027488708496,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,12.346999168395996,12.346999168395996,12.346999168395996,12.346999168395996,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,0,0.093,0.0,0.0
2024-12-18 00:00:00-05:00,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,0,0.0,0.0,0.0
