Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-23 00:00:00-04:00,22.337547302246094,22.337547302246094,22.337547302246094,22.337547302246094,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,22.76938247680664,22.76938247680664,22.76938247680664,22.76938247680664,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,22.690866470336914,22.690866470336914,22.690866470336914,22.690866470336914,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,22.867525100708008,22.867525100708008,22.867525100708008,22.867525100708008,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,23.152141571044922,23.152141571044922,23.152141571044922,23.152141571044922,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,23.136823654174805,23.136823654174805,23.136823654174805,23.136823654174805,0,0.084449,0.0,0.0
2024-05-01 00:00:00-04:00,22.959529876708984,22.959529876708984,22.959529876708984,22.959529876708984,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,23.22547149658203,23.22547149658203,23.22547149658203,23.22547149658203,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,23.540658950805664,23.540658950805664,23.540658950805664,23.540658950805664,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,23.68840217590332,23.68840217590332,23.68840217590332,23.68840217590332,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,23.501262664794922,23.501262664794922,23.501262664794922,23.501262664794922,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,23.540658950805664,23.540658950805664,23.540658950805664,23.540658950805664,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,23.757352828979492,23.757352828979492,23.757352828979492,23.757352828979492,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,24.013442993164062,24.013442993164062,24.013442993164062,24.013442993164062,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,23.954345703125,23.954345703125,23.954345703125,23.954345703125,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,23.993743896484375,23.993743896484375,23.993743896484375,23.993743896484375,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,24.25968360900879,24.25968360900879,24.25968360900879,24.25968360900879,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,24.28923225402832,24.28923225402832,24.28923225402832,24.28923225402832,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,24.417280197143555,24.417280197143555,24.417280197143555,24.417280197143555,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,24.171037673950195,24.171037673950195,24.171037673950195,24.171037673950195,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,24.200584411621094,24.200584411621094,24.200584411621094,24.200584411621094,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,24.1119384765625,24.1119384765625,24.1119384765625,24.1119384765625,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,23.895246505737305,23.895246505737305,23.895246505737305,23.895246505737305,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,24.131637573242188,24.131637573242188,24.131637573242188,24.131637573242188,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,23.8262996673584,23.8262996673584,23.8262996673584,23.8262996673584,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,23.412614822387695,23.412614822387695,23.412614822387695,23.412614822387695,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,23.294416427612305,23.294416427612305,23.294416427612305,23.294416427612305,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,23.442161560058594,23.442161560058594,23.442161560058594,23.442161560058594,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,23.619457244873047,23.619457244873047,23.619457244873047,23.619457244873047,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,23.964195251464844,23.964195251464844,23.964195251464844,23.964195251464844,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,23.964195251464844,23.964195251464844,23.964195251464844,23.964195251464844,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,23.895246505737305,23.895246505737305,23.895246505737305,23.895246505737305,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,23.777050018310547,23.777050018310547,23.777050018310547,23.777050018310547,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,23.68840217590332,23.68840217590332,23.68840217590332,23.68840217590332,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,24.072542190551758,24.072542190551758,24.072542190551758,24.072542190551758,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,23.974044799804688,23.974044799804688,23.974044799804688,23.974044799804688,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,23.875547409057617,23.875547409057617,23.875547409057617,23.875547409057617,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,23.993743896484375,23.993743896484375,23.993743896484375,23.993743896484375,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,24.25968360900879,24.25968360900879,24.25968360900879,24.25968360900879,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,24.102087020874023,24.102087020874023,24.102087020874023,24.102087020874023,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,24.062692642211914,24.062692642211914,24.062692642211914,24.062692642211914,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,24.062692642211914,24.062692642211914,24.062692642211914,24.062692642211914,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,24.19073486328125,24.19073486328125,24.19073486328125,24.19073486328125,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,24.042991638183594,24.042991638183594,24.042991638183594,24.042991638183594,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,24.013442993164062,24.013442993164062,24.013442993164062,24.013442993164062,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,24.052841186523438,24.052841186523438,24.052841186523438,24.052841186523438,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,23.85584831237793,23.85584831237793,23.85584831237793,23.85584831237793,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,24.151336669921875,24.151336669921875,24.151336669921875,24.151336669921875,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,24.35818099975586,24.35818099975586,24.35818099975586,24.35818099975586,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,24.30893325805664,24.30893325805664,24.30893325805664,24.30893325805664,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,24.446826934814453,24.446826934814453,24.446826934814453,24.446826934814453,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,24.38772964477539,24.38772964477539,24.38772964477539,24.38772964477539,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,24.624120712280273,24.624120712280273,24.624120712280273,24.624120712280273,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,24.79156494140625,24.79156494140625,24.79156494140625,24.79156494140625,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,24.752164840698242,24.752164840698242,24.752164840698242,24.752164840698242,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,24.496076583862305,24.496076583862305,24.496076583862305,24.496076583862305,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,24.496076583862305,24.496076583862305,24.496076583862305,24.496076583862305,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,24.21043586730957,24.21043586730957,24.21043586730957,24.21043586730957,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,24.03314208984375,24.03314208984375,24.03314208984375,24.03314208984375,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,23.895246505737305,23.895246505737305,23.895246505737305,23.895246505737305,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,23.954345703125,23.954345703125,23.954345703125,23.954345703125,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,23.974044799804688,23.974044799804688,23.974044799804688,23.974044799804688,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,23.599756240844727,23.599756240844727,23.599756240844727,23.599756240844727,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,23.570209503173828,23.570209503173828,23.570209503173828,23.570209503173828,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,23.67855453491211,23.67855453491211,23.67855453491211,23.67855453491211,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,23.619457244873047,23.619457244873047,23.619457244873047,23.619457244873047,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,23.747501373291016,23.747501373291016,23.747501373291016,23.747501373291016,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,23.845996856689453,23.845996856689453,23.845996856689453,23.845996856689453,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,23.343666076660156,23.343666076660156,23.343666076660156,23.343666076660156,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,22.555694580078125,22.555694580078125,22.555694580078125,22.555694580078125,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,23.215621948242188,23.215621948242188,23.215621948242188,23.215621948242188,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,23.156524658203125,23.156524658203125,23.156524658203125,23.156524658203125,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,23.580059051513672,23.580059051513672,23.580059051513672,23.580059051513672,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,23.70810317993164,23.70810317993164,23.70810317993164,23.70810317993164,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,23.747501373291016,23.747501373291016,23.747501373291016,23.747501373291016,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,23.98389434814453,23.98389434814453,23.98389434814453,23.98389434814453,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,23.796749114990234,23.796749114990234,23.796749114990234,23.796749114990234,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,24.25968360900879,24.25968360900879,24.25968360900879,24.25968360900879,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,24.45667839050293,24.45667839050293,24.45667839050293,24.45667839050293,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,24.59457015991211,24.59457015991211,24.59457015991211,24.59457015991211,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,24.43697738647461,24.43697738647461,24.43697738647461,24.43697738647461,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,24.61427116394043,24.61427116394043,24.61427116394043,24.61427116394043,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,24.476377487182617,24.476377487182617,24.476377487182617,24.476377487182617,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,24.781715393066406,24.781715393066406,24.781715393066406,24.781715393066406,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,24.624120712280273,24.624120712280273,24.624120712280273,24.624120712280273,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,24.56502342224121,24.56502342224121,24.56502342224121,24.56502342224121,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,24.51577377319336,24.51577377319336,24.51577377319336,24.51577377319336,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,24.624120712280273,24.624120712280273,24.624120712280273,24.624120712280273,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,24.45667839050293,24.45667839050293,24.45667839050293,24.45667839050293,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,23.954345703125,23.954345703125,23.954345703125,23.954345703125,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,24.072542190551758,24.072542190551758,24.072542190551758,24.072542190551758,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,24.1119384765625,24.1119384765625,24.1119384765625,24.1119384765625,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,23.777050018310547,23.777050018310547,23.777050018310547,23.777050018310547,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,23.954345703125,23.954345703125,23.954345703125,23.954345703125,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,23.944494247436523,23.944494247436523,23.944494247436523,23.944494247436523,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,24.30893325805664,24.30893325805664,24.30893325805664,24.30893325805664,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,24.466527938842773,24.466527938842773,24.466527938842773,24.466527938842773,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,24.584720611572266,24.584720611572266,24.584720611572266,24.584720611572266,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,24.56502342224121,24.56502342224121,24.56502342224121,24.56502342224121,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,24.51577377319336,24.51577377319336,24.51577377319336,24.51577377319336,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,24.683218002319336,24.683218002319336,24.683218002319336,24.683218002319336,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,25.037805557250977,25.037805557250977,25.037805557250977,25.037805557250977,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,25.156002044677734,25.156002044677734,25.156002044677734,25.156002044677734,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,25.431791305541992,25.431791305541992,25.431791305541992,25.431791305541992,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,25.7568302154541,25.7568302154541,25.7568302154541,25.7568302154541,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,26.131118774414062,26.131118774414062,26.131118774414062,26.131118774414062,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,26.899389266967773,26.899389266967773,26.899389266967773,26.899389266967773,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,26.653146743774414,26.653146743774414,26.653146743774414,26.653146743774414,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,26.662996292114258,26.662996292114258,26.662996292114258,26.662996292114258,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,27.086532592773438,27.086532592773438,27.086532592773438,27.086532592773438,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,27.027435302734375,27.027435302734375,27.027435302734375,27.027435302734375,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,27.185029983520508,27.185029983520508,27.185029983520508,27.185029983520508,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,27.283527374267578,27.283527374267578,27.283527374267578,27.283527374267578,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,26.791044235229492,26.791044235229492,26.791044235229492,26.791044235229492,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,26.544803619384766,26.544803619384766,26.544803619384766,26.544803619384766,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,26.653146743774414,26.653146743774414,26.653146743774414,26.653146743774414,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,26.623600006103516,26.623600006103516,26.623600006103516,26.623600006103516,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,26.623600006103516,26.623600006103516,26.623600006103516,26.623600006103516,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,26.446306228637695,26.446306228637695,26.446306228637695,26.446306228637695,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,26.2591609954834,26.2591609954834,26.2591609954834,26.2591609954834,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,26.18036651611328,26.18036651611328,26.18036651611328,26.18036651611328,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,26.495553970336914,26.495553970336914,26.495553970336914,26.495553970336914,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,26.269012451171875,26.269012451171875,26.269012451171875,26.269012451171875,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,26.072019577026367,26.072019577026367,26.072019577026367,26.072019577026367,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,26.091718673706055,26.091718673706055,26.091718673706055,26.091718673706055,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,25.993221282958984,25.993221282958984,25.993221282958984,25.993221282958984,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,25.914424896240234,25.914424896240234,25.914424896240234,25.914424896240234,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,25.80607795715332,25.80607795715332,25.80607795715332,25.80607795715332,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,25.825777053833008,25.825777053833008,25.825777053833008,25.825777053833008,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,25.508743286132812,25.508743286132812,25.508743286132812,25.508743286132812,0,0.27146,0.0,0.0
2024-11-01 00:00:00-04:00,25.439075469970703,25.439075469970703,25.439075469970703,25.439075469970703,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,25.548555374145508,25.548555374145508,25.548555374145508,25.548555374145508,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,25.767513275146484,25.767513275146484,25.767513275146484,25.767513275146484,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,25.618223190307617,25.618223190307617,25.618223190307617,25.618223190307617,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,25.68789291381836,25.68789291381836,25.68789291381836,25.68789291381836,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,25.926755905151367,25.926755905151367,25.926755905151367,25.926755905151367,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,25.618223190307617,25.618223190307617,25.618223190307617,25.618223190307617,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,25.080780029296875,25.080780029296875,25.080780029296875,25.080780029296875,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,24.851865768432617,24.851865768432617,24.851865768432617,24.851865768432617,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,24.56324005126953,24.56324005126953,24.56324005126953,24.56324005126953,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,24.66276741027832,24.66276741027832,24.66276741027832,24.66276741027832,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,24.63290786743164,24.63290786743164,24.63290786743164,24.63290786743164,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,24.881725311279297,24.881725311279297,24.881725311279297,24.881725311279297,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,24.8419132232666,24.8419132232666,24.8419132232666,24.8419132232666,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,24.792150497436523,24.792150497436523,24.792150497436523,24.792150497436523,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,24.83196258544922,24.83196258544922,24.83196258544922,24.83196258544922,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,24.951393127441406,24.951393127441406,24.951393127441406,24.951393127441406,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,24.822010040283203,24.822010040283203,24.822010040283203,24.822010040283203,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,24.87177276611328,24.87177276611328,24.87177276611328,24.87177276611328,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,24.642860412597656,24.642860412597656,24.642860412597656,24.642860412597656,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,24.812055587768555,24.812055587768555,24.812055587768555,24.812055587768555,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,25.080780029296875,25.080780029296875,25.080780029296875,25.080780029296875,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,25.190258026123047,25.190258026123047,25.190258026123047,25.190258026123047,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,25.27983283996582,25.27983283996582,25.27983283996582,25.27983283996582,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,25.37936019897461,25.37936019897461,25.37936019897461,25.37936019897461,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,25.4788875579834,25.4788875579834,25.4788875579834,25.4788875579834,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,25.677940368652344,25.677940368652344,25.677940368652344,25.677940368652344,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,25.429122924804688,25.429122924804688,25.429122924804688,25.429122924804688,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,25.4788875579834,25.4788875579834,25.4788875579834,25.4788875579834,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,25.32959747314453,25.32959747314453,25.32959747314453,25.32959747314453,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,25.27983283996582,25.27983283996582,25.27983283996582,25.27983283996582,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,25.11063575744629,25.11063575744629,25.11063575744629,25.11063575744629,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,25.100683212280273,25.100683212280273,25.100683212280273,25.100683212280273,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,24.672719955444336,24.672719955444336,24.672719955444336,24.672719955444336,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,24.543333053588867,24.543333053588867,24.543333053588867,24.543333053588867,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,24.70257568359375,24.70257568359375,24.70257568359375,24.70257568359375,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,24.891677856445312,24.891677856445312,24.891677856445312,24.891677856445312,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,24.742387771606445,24.742387771606445,24.742387771606445,24.742387771606445,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,24.61300277709961,24.61300277709961,24.61300277709961,24.61300277709961,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,24.692623138427734,24.692623138427734,24.692623138427734,24.692623138427734,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,24.762290954589844,24.762290954589844,24.762290954589844,24.762290954589844,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,24.87177276611328,24.87177276611328,24.87177276611328,24.87177276611328,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,24.921537399291992,24.921537399291992,24.921537399291992,24.921537399291992,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,24.722482681274414,24.722482681274414,24.722482681274414,24.722482681274414,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,24.53338050842285,24.53338050842285,24.53338050842285,24.53338050842285,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,24.03574562072754,24.03574562072754,24.03574562072754,24.03574562072754,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,24.214895248413086,24.214895248413086,24.214895248413086,24.214895248413086,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,24.304468154907227,24.304468154907227,24.304468154907227,24.304468154907227,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,24.60304832458496,24.60304832458496,24.60304832458496,24.60304832458496,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,24.642860412597656,24.642860412597656,24.642860412597656,24.642860412597656,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,24.881725311279297,24.881725311279297,24.881725311279297,24.881725311279297,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,24.901630401611328,24.901630401611328,24.901630401611328,24.901630401611328,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,24.901630401611328,24.901630401611328,24.901630401611328,24.901630401611328,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,24.94144058227539,24.94144058227539,24.94144058227539,24.94144058227539,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,24.851865768432617,24.851865768432617,24.851865768432617,24.851865768432617,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,24.73243522644043,24.73243522644043,24.73243522644043,24.73243522644043,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,24.851865768432617,24.851865768432617,24.851865768432617,24.851865768432617,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,24.8419132232666,24.8419132232666,24.8419132232666,24.8419132232666,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,24.891677856445312,24.891677856445312,24.891677856445312,24.891677856445312,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,24.87177276611328,24.87177276611328,24.87177276611328,24.87177276611328,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,25.14049530029297,25.14049530029297,25.14049530029297,25.14049530029297,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,25.230070114135742,25.230070114135742,25.230070114135742,25.230070114135742,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,25.289785385131836,25.289785385131836,25.289785385131836,25.289785385131836,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,25.090730667114258,25.090730667114258,25.090730667114258,25.090730667114258,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,25.120590209960938,25.120590209960938,25.120590209960938,25.120590209960938,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,25.230070114135742,25.230070114135742,25.230070114135742,25.230070114135742,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,25.458980560302734,25.458980560302734,25.458980560302734,25.458980560302734,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,25.63813018798828,25.63813018798828,25.63813018798828,25.63813018798828,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,25.956615447998047,25.956615447998047,25.956615447998047,25.956615447998047,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,26.056142807006836,26.056142807006836,26.056142807006836,26.056142807006836,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,25.80732536315918,25.80732536315918,25.80732536315918,25.80732536315918,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,26.125810623168945,26.125810623168945,26.125810623168945,26.125810623168945,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,25.87699317932129,25.87699317932129,25.87699317932129,25.87699317932129,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,25.528650283813477,25.528650283813477,25.528650283813477,25.528650283813477,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,25.767513275146484,25.767513275146484,25.767513275146484,25.767513275146484,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,25.727703094482422,25.727703094482422,25.727703094482422,25.727703094482422,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,25.18030548095703,25.18030548095703,25.18030548095703,25.18030548095703,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,25.11063575744629,25.11063575744629,25.11063575744629,25.11063575744629,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,25.100683212280273,25.100683212280273,25.100683212280273,25.100683212280273,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,25.44902801513672,25.44902801513672,25.44902801513672,25.44902801513672,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,25.996427536010742,25.996427536010742,25.996427536010742,25.996427536010742,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,25.936710357666016,25.936710357666016,25.936710357666016,25.936710357666016,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,25.727703094482422,25.727703094482422,25.727703094482422,25.727703094482422,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,25.409217834472656,25.409217834472656,25.409217834472656,25.409217834472656,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,25.389312744140625,25.389312744140625,25.389312744140625,25.389312744140625,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,25.100683212280273,25.100683212280273,25.100683212280273,25.100683212280273,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,25.210163116455078,25.210163116455078,25.210163116455078,25.210163116455078,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,25.80732536315918,25.80732536315918,25.80732536315918,25.80732536315918,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,25.797372817993164,25.797372817993164,25.797372817993164,25.797372817993164,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,25.797372817993164,25.797372817993164,25.797372817993164,25.797372817993164,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,25.677940368652344,25.677940368652344,25.677940368652344,25.677940368652344,0,0.0,0.0,0.0
