Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-16 00:00:00-04:00,30.323200225830078,30.323200225830078,30.323200225830078,30.323200225830078,0,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,30.235300064086914,30.235300064086914,30.235300064086914,30.235300064086914,0,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,30.220199584960938,30.220199584960938,30.220199584960938,30.220199584960938,0,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,30.145299911499023,30.145299911499023,30.145299911499023,30.145299911499023,0,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,30.023000717163086,30.023000717163086,30.023000717163086,30.023000717163086,0,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,30.06450080871582,30.06450080871582,30.06450080871582,30.06450080871582,0,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,30.175399780273438,30.175399780273438,30.175399780273438,30.175399780273438,0,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,30.137300491333008,30.137300491333008,30.137300491333008,30.137300491333008,0,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,30.110599517822266,30.110599517822266,30.110599517822266,30.110599517822266,0,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,30.134899139404297,30.134899139404297,30.134899139404297,30.134899139404297,0,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,30.24880027770996,30.24880027770996,30.24880027770996,30.24880027770996,0,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,30.356599807739258,30.356599807739258,30.356599807739258,30.356599807739258,0,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,30.63789939880371,30.63789939880371,30.63789939880371,30.63789939880371,0,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,30.86009979248047,30.86009979248047,30.86009979248047,30.86009979248047,0,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,30.902599334716797,30.902599334716797,30.902599334716797,30.902599334716797,0,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,30.891300201416016,30.891300201416016,30.891300201416016,30.891300201416016,0,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,30.90880012512207,30.90880012512207,30.90880012512207,30.90880012512207,0,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,30.881500244140625,30.881500244140625,30.881500244140625,30.881500244140625,0,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,30.887399673461914,30.887399673461914,30.887399673461914,30.887399673461914,0,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,30.89080047607422,30.89080047607422,30.89080047607422,30.89080047607422,0,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,31.140399932861328,31.140399932861328,31.140399932861328,31.140399932861328,0,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,31.150699615478516,31.150699615478516,31.150699615478516,31.150699615478516,0,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,31.138500213623047,31.138500213623047,31.138500213623047,31.138500213623047,0,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,31.165300369262695,31.165300369262695,31.165300369262695,31.165300369262695,0,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,31.202199935913086,31.202199935913086,31.202199935913086,31.202199935913086,0,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,31.239700317382812,31.239700317382812,31.239700317382812,31.239700317382812,0,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,31.288000106811523,31.288000106811523,31.288000106811523,31.288000106811523,0,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,31.299100875854492,31.299100875854492,31.299100875854492,31.299100875854492,0,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,31.34589958190918,31.34589958190918,31.34589958190918,31.34589958190918,0,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,31.40060043334961,31.40060043334961,31.40060043334961,31.40060043334961,0,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,31.5625,31.5625,31.5625,31.5625,0,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,31.566200256347656,31.566200256347656,31.566200256347656,31.566200256347656,0,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,31.66010093688965,31.66010093688965,31.66010093688965,31.66010093688965,0,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,31.688199996948242,31.688199996948242,31.688199996948242,31.688199996948242,0,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,31.75189971923828,31.75189971923828,31.75189971923828,31.75189971923828,0,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,31.816299438476562,31.816299438476562,31.816299438476562,31.816299438476562,0,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,31.83930015563965,31.83930015563965,31.83930015563965,31.83930015563965,0,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,31.79170036315918,31.79170036315918,31.79170036315918,31.79170036315918,0,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,31.787099838256836,31.787099838256836,31.787099838256836,31.787099838256836,0,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,31.827499389648438,31.827499389648438,31.827499389648438,31.827499389648438,0,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,31.960399627685547,31.960399627685547,31.960399627685547,31.960399627685547,0,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,32.33219909667969,32.33219909667969,32.33219909667969,32.33219909667969,0,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,32.35649871826172,32.35649871826172,32.35649871826172,32.35649871826172,0,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,32.34489822387695,32.34489822387695,32.34489822387695,32.34489822387695,0,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,32.47869873046875,32.47869873046875,32.47869873046875,32.47869873046875,0,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,32.48030090332031,32.48030090332031,32.48030090332031,32.48030090332031,0,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,32.50699996948242,32.50699996948242,32.50699996948242,32.50699996948242,0,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,32.545799255371094,32.545799255371094,32.545799255371094,32.545799255371094,0,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,32.63059997558594,32.63059997558594,32.63059997558594,32.63059997558594,0,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,32.640499114990234,32.640499114990234,32.640499114990234,32.640499114990234,0,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,32.51190185546875,32.51190185546875,32.51190185546875,32.51190185546875,0,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,32.385101318359375,32.385101318359375,32.385101318359375,32.385101318359375,0,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,32.33729934692383,32.33729934692383,32.33729934692383,32.33729934692383,0,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,32.2963981628418,32.2963981628418,32.2963981628418,32.2963981628418,0,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,32.350399017333984,32.350399017333984,32.350399017333984,32.350399017333984,0,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,32.38520050048828,32.38520050048828,32.38520050048828,32.38520050048828,0,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,32.49769973754883,32.49769973754883,32.49769973754883,32.49769973754883,0,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,32.53820037841797,32.53820037841797,32.53820037841797,32.53820037841797,0,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,32.62189865112305,32.62189865112305,32.62189865112305,32.62189865112305,0,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,32.55390167236328,32.55390167236328,32.55390167236328,32.55390167236328,0,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,32.454498291015625,32.454498291015625,32.454498291015625,32.454498291015625,0,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,32.48830032348633,32.48830032348633,32.48830032348633,32.48830032348633,0,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,32.49850082397461,32.49850082397461,32.49850082397461,32.49850082397461,0,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,32.577999114990234,32.577999114990234,32.577999114990234,32.577999114990234,0,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,32.55870056152344,32.55870056152344,32.55870056152344,32.55870056152344,0,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,32.66659927368164,32.66659927368164,32.66659927368164,32.66659927368164,0,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,32.65409851074219,32.65409851074219,32.65409851074219,32.65409851074219,0,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,32.709999084472656,32.709999084472656,32.709999084472656,32.709999084472656,0,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,32.743099212646484,32.743099212646484,32.743099212646484,32.743099212646484,0,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,32.743099212646484,32.743099212646484,32.743099212646484,32.743099212646484,0,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,32.75490188598633,32.75490188598633,32.75490188598633,32.75490188598633,0,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,32.8026008605957,32.8026008605957,32.8026008605957,32.8026008605957,0,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,32.75600051879883,32.75600051879883,32.75600051879883,32.75600051879883,0,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,32.705501556396484,32.705501556396484,32.705501556396484,32.705501556396484,0,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,32.74720001220703,32.74720001220703,32.74720001220703,32.74720001220703,0,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,32.73640060424805,32.73640060424805,32.73640060424805,32.73640060424805,0,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,32.7577018737793,32.7577018737793,32.7577018737793,32.7577018737793,0,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,32.791900634765625,32.791900634765625,32.791900634765625,32.791900634765625,0,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,32.66830062866211,32.66830062866211,32.66830062866211,32.66830062866211,0,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,32.69649887084961,32.69649887084961,32.69649887084961,32.69649887084961,0,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,32.767799377441406,32.767799377441406,32.767799377441406,32.767799377441406,0,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,32.740699768066406,32.740699768066406,32.740699768066406,32.740699768066406,0,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,32.77669906616211,32.77669906616211,32.77669906616211,32.77669906616211,0,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,32.77989959716797,32.77989959716797,32.77989959716797,32.77989959716797,0,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,32.847900390625,32.847900390625,32.847900390625,32.847900390625,0,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,32.879600524902344,32.879600524902344,32.879600524902344,32.879600524902344,0,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,32.86069869995117,32.86069869995117,32.86069869995117,32.86069869995117,0,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,32.817901611328125,32.817901611328125,32.817901611328125,32.817901611328125,0,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,32.798099517822266,32.798099517822266,32.798099517822266,32.798099517822266,0,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,32.8026008605957,32.8026008605957,32.8026008605957,32.8026008605957,0,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,32.86320114135742,32.86320114135742,32.86320114135742,32.86320114135742,0,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,32.90399932861328,32.90399932861328,32.90399932861328,32.90399932861328,0,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,32.92900085449219,32.92900085449219,32.92900085449219,32.92900085449219,0,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,33.03419876098633,33.03419876098633,33.03419876098633,33.03419876098633,0,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,33.020198822021484,33.020198822021484,33.020198822021484,33.020198822021484,0,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,33.07740020751953,33.07740020751953,33.07740020751953,33.07740020751953,0,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,33.06010055541992,33.06010055541992,33.06010055541992,33.06010055541992,0,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,33.06869888305664,33.06869888305664,33.06869888305664,33.06869888305664,0,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,33.10179901123047,33.10179901123047,33.10179901123047,33.10179901123047,0,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,33.03580093383789,33.03580093383789,33.03580093383789,33.03580093383789,0,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,32.99599838256836,32.99599838256836,32.99599838256836,32.99599838256836,0,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,33.06019973754883,33.06019973754883,33.06019973754883,33.06019973754883,0,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,33.07830047607422,33.07830047607422,33.07830047607422,33.07830047607422,0,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,33.185001373291016,33.185001373291016,33.185001373291016,33.185001373291016,0,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,33.20479965209961,33.20479965209961,33.20479965209961,33.20479965209961,0,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,33.1864013671875,33.1864013671875,33.1864013671875,33.1864013671875,0,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,33.18000030517578,33.18000030517578,33.18000030517578,33.18000030517578,0,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,33.204200744628906,33.204200744628906,33.204200744628906,33.204200744628906,0,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,33.24259948730469,33.24259948730469,33.24259948730469,33.24259948730469,0,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,33.116600036621094,33.116600036621094,33.116600036621094,33.116600036621094,0,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,33.124698638916016,33.124698638916016,33.124698638916016,33.124698638916016,0,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,33.16640090942383,33.16640090942383,33.16640090942383,33.16640090942383,0,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,33.13740158081055,33.13740158081055,33.13740158081055,33.13740158081055,0,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,33.13970184326172,33.13970184326172,33.13970184326172,33.13970184326172,0,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,33.18550109863281,33.18550109863281,33.18550109863281,33.18550109863281,0,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,33.05929946899414,33.05929946899414,33.05929946899414,33.05929946899414,0,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,32.98109817504883,32.98109817504883,32.98109817504883,32.98109817504883,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,32.95790100097656,32.95790100097656,32.95790100097656,32.95790100097656,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,32.87730026245117,32.87730026245117,32.87730026245117,32.87730026245117,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,32.755001068115234,32.755001068115234,32.755001068115234,32.755001068115234,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,32.775901794433594,32.775901794433594,32.775901794433594,32.775901794433594,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,32.77429962158203,32.77429962158203,32.77429962158203,32.77429962158203,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,32.79869842529297,32.79869842529297,32.79869842529297,32.79869842529297,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,32.802398681640625,32.802398681640625,32.802398681640625,32.802398681640625,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,32.97990036010742,32.97990036010742,32.97990036010742,32.97990036010742,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,32.971099853515625,32.971099853515625,32.971099853515625,32.971099853515625,0,0.0,0.0,0.0
