Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-12 00:00:00-04:00,14.196454048156738,14.196454048156738,14.196454048156738,14.196454048156738,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,14.100207328796387,14.100207328796387,14.100207328796387,14.100207328796387,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,14.052083969116211,14.052083969116211,14.052083969116211,14.052083969116211,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,14.119457244873047,14.119457244873047,14.119457244873047,14.119457244873047,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,14.071332931518555,14.071332931518555,14.071332931518555,14.071332931518555,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,14.090582847595215,14.090582847595215,14.090582847595215,14.090582847595215,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,14.100207328796387,14.100207328796387,14.100207328796387,14.100207328796387,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,14.13870620727539,14.13870620727539,14.13870620727539,14.13870620727539,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,14.100207328796387,14.100207328796387,14.100207328796387,14.100207328796387,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,14.052083969116211,14.052083969116211,14.052083969116211,14.052083969116211,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,14.100207328796387,14.100207328796387,14.100207328796387,14.100207328796387,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,14.13870620727539,14.13870620727539,14.13870620727539,14.13870620727539,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,14.080958366394043,14.080958366394043,14.080958366394043,14.080958366394043,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,14.13870620727539,14.13870620727539,14.13870620727539,14.13870620727539,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,14.206080436706543,14.206080436706543,14.206080436706543,14.206080436706543,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,14.283077239990234,14.283077239990234,14.283077239990234,14.283077239990234,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,14.292702674865723,14.292702674865723,14.292702674865723,14.292702674865723,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,14.321576118469238,14.321576118469238,14.321576118469238,14.321576118469238,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,14.292702674865723,14.292702674865723,14.292702674865723,14.292702674865723,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,14.340825080871582,14.340825080871582,14.340825080871582,14.340825080871582,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,14.311951637268066,14.311951637268066,14.311951637268066,14.311951637268066,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,14.331201553344727,14.331201553344727,14.331201553344727,14.331201553344727,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,14.360074996948242,14.360074996948242,14.360074996948242,14.360074996948242,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,14.465947151184082,14.465947151184082,14.465947151184082,14.465947151184082,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,14.427447319030762,14.427447319030762,14.427447319030762,14.427447319030762,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,14.39857292175293,14.39857292175293,14.39857292175293,14.39857292175293,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,14.388949394226074,14.388949394226074,14.388949394226074,14.388949394226074,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,14.41782283782959,14.41782283782959,14.41782283782959,14.41782283782959,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,14.39857292175293,14.39857292175293,14.39857292175293,14.39857292175293,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,14.350449562072754,14.350449562072754,14.350449562072754,14.350449562072754,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,14.360074996948242,14.360074996948242,14.360074996948242,14.360074996948242,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,14.311951637268066,14.311951637268066,14.311951637268066,14.311951637268066,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,14.254203796386719,14.254203796386719,14.254203796386719,14.254203796386719,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,14.311951637268066,14.311951637268066,14.311951637268066,14.311951637268066,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,14.360074996948242,14.360074996948242,14.360074996948242,14.360074996948242,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,14.43707275390625,14.43707275390625,14.43707275390625,14.43707275390625,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,14.485197067260742,14.485197067260742,14.485197067260742,14.485197067260742,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,14.523694038391113,14.523694038391113,14.523694038391113,14.523694038391113,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,14.523694038391113,14.523694038391113,14.523694038391113,14.523694038391113,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,14.408199310302734,14.408199310302734,14.408199310302734,14.408199310302734,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,14.388949394226074,14.388949394226074,14.388949394226074,14.388949394226074,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,14.446697235107422,14.446697235107422,14.446697235107422,14.446697235107422,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,14.50444507598877,14.50444507598877,14.50444507598877,14.50444507598877,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,14.571818351745605,14.571818351745605,14.571818351745605,14.571818351745605,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,14.571818351745605,14.571818351745605,14.571818351745605,14.571818351745605,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,14.523694038391113,14.523694038391113,14.523694038391113,14.523694038391113,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,14.571818351745605,14.571818351745605,14.571818351745605,14.571818351745605,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,14.562193870544434,14.562193870544434,14.562193870544434,14.562193870544434,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,14.571818351745605,14.571818351745605,14.571818351745605,14.571818351745605,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,14.571818351745605,14.571818351745605,14.571818351745605,14.571818351745605,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,14.571818351745605,14.571818351745605,14.571818351745605,14.571818351745605,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,14.514071464538574,14.514071464538574,14.514071464538574,14.514071464538574,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,14.539225578308105,14.539225578308105,14.539225578308105,14.539225578308105,0,0.155866,0.0,0.0
2024-06-28 00:00:00-04:00,14.480875015258789,14.480875015258789,14.480875015258789,14.480875015258789,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,14.403072357177734,14.403072357177734,14.403072357177734,14.403072357177734,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,14.45169734954834,14.45169734954834,14.45169734954834,14.45169734954834,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,14.529499053955078,14.529499053955078,14.529499053955078,14.529499053955078,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,14.597577095031738,14.597577095031738,14.597577095031738,14.597577095031738,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,14.60730266571045,14.60730266571045,14.60730266571045,14.60730266571045,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,14.60730266571045,14.60730266571045,14.60730266571045,14.60730266571045,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,14.626752853393555,14.626752853393555,14.626752853393555,14.626752853393555,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,14.694828987121582,14.694828987121582,14.694828987121582,14.694828987121582,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,14.73373031616211,14.73373031616211,14.73373031616211,14.73373031616211,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,14.694828987121582,14.694828987121582,14.694828987121582,14.694828987121582,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,14.74345588684082,14.74345588684082,14.74345588684082,14.74345588684082,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,14.753180503845215,14.753180503845215,14.753180503845215,14.753180503845215,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,14.724004745483398,14.724004745483398,14.724004745483398,14.724004745483398,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,14.685104370117188,14.685104370117188,14.685104370117188,14.685104370117188,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,14.685104370117188,14.685104370117188,14.685104370117188,14.685104370117188,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,14.685104370117188,14.685104370117188,14.685104370117188,14.685104370117188,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,14.64620304107666,14.64620304107666,14.64620304107666,14.64620304107666,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,14.665654182434082,14.665654182434082,14.665654182434082,14.665654182434082,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,14.724004745483398,14.724004745483398,14.724004745483398,14.724004745483398,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,14.74345588684082,14.74345588684082,14.74345588684082,14.74345588684082,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,14.762906074523926,14.762906074523926,14.762906074523926,14.762906074523926,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,14.850433349609375,14.850433349609375,14.850433349609375,14.850433349609375,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,14.908783912658691,14.908783912658691,14.908783912658691,14.908783912658691,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,15.044939041137695,15.044939041137695,15.044939041137695,15.044939041137695,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,15.015761375427246,15.015761375427246,15.015761375427246,15.015761375427246,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,14.937959671020508,14.937959671020508,14.937959671020508,14.937959671020508,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,14.918510437011719,14.918510437011719,14.918510437011719,14.918510437011719,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,14.889334678649902,14.889334678649902,14.889334678649902,14.889334678649902,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,14.928235054016113,14.928235054016113,14.928235054016113,14.928235054016113,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,14.95741081237793,14.95741081237793,14.95741081237793,14.95741081237793,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,15.006037712097168,15.006037712097168,15.006037712097168,15.006037712097168,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,15.025486946105957,15.025486946105957,15.025486946105957,15.025486946105957,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,14.976860046386719,14.976860046386719,14.976860046386719,14.976860046386719,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,14.996312141418457,14.996312141418457,14.996312141418457,14.996312141418457,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,15.015761375427246,15.015761375427246,15.015761375427246,15.015761375427246,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,15.044939041137695,15.044939041137695,15.044939041137695,15.044939041137695,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,15.083839416503906,15.083839416503906,15.083839416503906,15.083839416503906,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,15.035212516784668,15.035212516784668,15.035212516784668,15.035212516784668,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,15.0935640335083,15.0935640335083,15.0935640335083,15.0935640335083,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,15.083839416503906,15.083839416503906,15.083839416503906,15.083839416503906,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,15.0935640335083,15.0935640335083,15.0935640335083,15.0935640335083,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,15.083839416503906,15.083839416503906,15.083839416503906,15.083839416503906,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,15.064388275146484,15.064388275146484,15.064388275146484,15.064388275146484,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,15.025486946105957,15.025486946105957,15.025486946105957,15.025486946105957,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,15.0935640335083,15.0935640335083,15.0935640335083,15.0935640335083,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,15.151915550231934,15.151915550231934,15.151915550231934,15.151915550231934,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,15.181090354919434,15.181090354919434,15.181090354919434,15.181090354919434,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,15.210267066955566,15.210267066955566,15.210267066955566,15.210267066955566,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,15.229717254638672,15.229717254638672,15.229717254638672,15.229717254638672,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,15.278342247009277,15.278342247009277,15.278342247009277,15.278342247009277,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,15.2686185836792,15.2686185836792,15.2686185836792,15.2686185836792,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,15.258892059326172,15.258892059326172,15.258892059326172,15.258892059326172,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,15.297794342041016,15.297794342041016,15.297794342041016,15.297794342041016,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,15.336695671081543,15.336695671081543,15.336695671081543,15.336695671081543,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,15.326969146728516,15.326969146728516,15.326969146728516,15.326969146728516,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,15.288068771362305,15.288068771362305,15.288068771362305,15.288068771362305,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,15.30751895904541,15.30751895904541,15.30751895904541,15.30751895904541,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,15.297794342041016,15.297794342041016,15.297794342041016,15.297794342041016,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,15.278342247009277,15.278342247009277,15.278342247009277,15.278342247009277,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,15.297794342041016,15.297794342041016,15.297794342041016,15.297794342041016,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,15.249167442321777,15.249167442321777,15.249167442321777,15.249167442321777,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,15.249167442321777,15.249167442321777,15.249167442321777,15.249167442321777,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,15.284541130065918,15.284541130065918,15.284541130065918,15.284541130065918,0,0.136057,0.0,0.0
2024-09-30 00:00:00-04:00,15.245299339294434,15.245299339294434,15.245299339294434,15.245299339294434,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,15.284541130065918,15.284541130065918,15.284541130065918,15.284541130065918,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,15.264920234680176,15.264920234680176,15.264920234680176,15.264920234680176,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,15.215868949890137,15.215868949890137,15.215868949890137,15.215868949890137,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,15.107954025268555,15.107954025268555,15.107954025268555,15.107954025268555,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,15.078522682189941,15.078522682189941,15.078522682189941,15.078522682189941,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,15.039281845092773,15.039281845092773,15.039281845092773,15.039281845092773,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,15.049093246459961,15.049093246459961,15.049093246459961,15.049093246459961,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,15.049093246459961,15.049093246459961,15.049093246459961,15.049093246459961,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,15.039281845092773,15.039281845092773,15.039281845092773,15.039281845092773,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,15.088334083557129,15.088334083557129,15.088334083557129,15.088334083557129,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,15.117764472961426,15.117764472961426,15.117764472961426,15.117764472961426,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,15.049093246459961,15.049093246459961,15.049093246459961,15.049093246459961,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,15.068713188171387,15.068713188171387,15.068713188171387,15.068713188171387,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,14.970609664916992,14.970609664916992,14.970609664916992,14.970609664916992,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,14.960799217224121,14.960799217224121,14.960799217224121,14.960799217224121,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,14.921558380126953,14.921558380126953,14.921558380126953,14.921558380126953,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,14.941178321838379,14.941178321838379,14.941178321838379,14.941178321838379,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,14.921558380126953,14.921558380126953,14.921558380126953,14.921558380126953,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,14.882316589355469,14.882316589355469,14.882316589355469,14.882316589355469,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,14.901936531066895,14.901936531066895,14.901936531066895,14.901936531066895,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,14.89212703704834,14.89212703704834,14.89212703704834,14.89212703704834,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,14.872506141662598,14.872506141662598,14.872506141662598,14.872506141662598,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,14.813644409179688,14.813644409179688,14.813644409179688,14.813644409179688,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,14.872506141662598,14.872506141662598,14.872506141662598,14.872506141662598,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,14.901936531066895,14.901936531066895,14.901936531066895,14.901936531066895,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,14.823453903198242,14.823453903198242,14.823453903198242,14.823453903198242,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,14.931367874145508,14.931367874145508,14.931367874145508,14.931367874145508,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,14.960799217224121,14.960799217224121,14.960799217224121,14.960799217224121,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,14.931367874145508,14.931367874145508,14.931367874145508,14.931367874145508,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,14.843074798583984,14.843074798583984,14.843074798583984,14.843074798583984,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,14.833264350891113,14.833264350891113,14.833264350891113,14.833264350891113,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,14.833264350891113,14.833264350891113,14.833264350891113,14.833264350891113,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,14.823453903198242,14.823453903198242,14.823453903198242,14.823453903198242,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,14.843074798583984,14.843074798583984,14.843074798583984,14.843074798583984,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,14.862695693969727,14.862695693969727,14.862695693969727,14.862695693969727,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,14.843074798583984,14.843074798583984,14.843074798583984,14.843074798583984,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,14.843074798583984,14.843074798583984,14.843074798583984,14.843074798583984,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,14.852885246276855,14.852885246276855,14.852885246276855,14.852885246276855,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,14.990229606628418,14.990229606628418,14.990229606628418,14.990229606628418,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,14.970609664916992,14.970609664916992,14.970609664916992,14.970609664916992,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,15.009851455688477,15.009851455688477,15.009851455688477,15.009851455688477,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,15.068713188171387,15.068713188171387,15.068713188171387,15.068713188171387,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,15.068713188171387,15.068713188171387,15.068713188171387,15.068713188171387,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,15.049093246459961,15.049093246459961,15.049093246459961,15.049093246459961,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,15.09814453125,15.09814453125,15.09814453125,15.09814453125,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,15.107954025268555,15.107954025268555,15.107954025268555,15.107954025268555,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,15.15700626373291,15.15700626373291,15.15700626373291,15.15700626373291,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,15.117764472961426,15.117764472961426,15.117764472961426,15.117764472961426,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,15.09814453125,15.09814453125,15.09814453125,15.09814453125,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,15.068713188171387,15.068713188171387,15.068713188171387,15.068713188171387,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,15.009851455688477,15.009851455688477,15.009851455688477,15.009851455688477,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,14.95098876953125,14.95098876953125,14.95098876953125,14.95098876953125,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,14.960799217224121,14.960799217224121,14.960799217224121,14.960799217224121,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,14.95098876953125,14.95098876953125,14.95098876953125,14.95098876953125,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,14.843074798583984,14.843074798583984,14.843074798583984,14.843074798583984,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,14.784212112426758,14.784212112426758,14.784212112426758,14.784212112426758,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,14.833264350891113,14.833264350891113,14.833264350891113,14.833264350891113,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,14.784212112426758,14.784212112426758,14.784212112426758,14.784212112426758,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,14.794023513793945,14.794023513793945,14.794023513793945,14.794023513793945,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,14.784212112426758,14.784212112426758,14.784212112426758,14.784212112426758,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,14.845231056213379,14.845231056213379,14.845231056213379,14.845231056213379,0,0.151573,0.0,0.0
2024-12-31 00:00:00-05:00,14.835322380065918,14.835322380065918,14.835322380065918,14.835322380065918,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,14.845231056213379,14.845231056213379,14.845231056213379,14.845231056213379,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,14.825411796569824,14.825411796569824,14.825411796569824,14.825411796569824,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,14.81550121307373,14.81550121307373,14.81550121307373,14.81550121307373,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,14.765951156616211,14.765951156616211,14.765951156616211,14.765951156616211,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,14.765951156616211,14.765951156616211,14.765951156616211,14.765951156616211,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,14.666851043701172,14.666851043701172,14.666851043701172,14.666851043701172,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,14.637121200561523,14.637121200561523,14.637121200561523,14.637121200561523,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,14.6470308303833,14.6470308303833,14.6470308303833,14.6470308303833,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,14.795681953430176,14.795681953430176,14.795681953430176,14.795681953430176,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,14.835322380065918,14.835322380065918,14.835322380065918,14.835322380065918,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,14.845231056213379,14.845231056213379,14.845231056213379,14.845231056213379,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,14.884872436523438,14.884872436523438,14.884872436523438,14.884872436523438,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,14.865052223205566,14.865052223205566,14.865052223205566,14.865052223205566,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,14.835322380065918,14.835322380065918,14.835322380065918,14.835322380065918,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,14.865052223205566,14.865052223205566,14.865052223205566,14.865052223205566,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,14.944332122802734,14.944332122802734,14.944332122802734,14.944332122802734,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,14.954242706298828,14.954242706298828,14.954242706298828,14.954242706298828,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,14.944332122802734,14.944332122802734,14.944332122802734,14.944332122802734,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,14.974061965942383,14.974061965942383,14.974061965942383,14.974061965942383,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,14.954242706298828,14.954242706298828,14.954242706298828,14.954242706298828,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,14.964152336120605,14.964152336120605,14.964152336120605,14.964152336120605,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,14.983972549438477,14.983972549438477,14.983972549438477,14.983972549438477,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,15.063252449035645,15.063252449035645,15.063252449035645,15.063252449035645,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,15.073163032531738,15.073163032531738,15.073163032531738,15.073163032531738,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,15.033522605895996,15.033522605895996,15.033522605895996,15.033522605895996,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,15.033522605895996,15.033522605895996,15.033522605895996,15.033522605895996,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,15.013702392578125,15.013702392578125,15.013702392578125,15.013702392578125,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,14.92451286315918,14.92451286315918,14.92451286315918,14.92451286315918,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,15.023612022399902,15.023612022399902,15.023612022399902,15.023612022399902,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,15.083072662353516,15.083072662353516,15.083072662353516,15.083072662353516,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,15.023612022399902,15.023612022399902,15.023612022399902,15.023612022399902,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,15.04343318939209,15.04343318939209,15.04343318939209,15.04343318939209,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,15.063252449035645,15.063252449035645,15.063252449035645,15.063252449035645,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,15.142532348632812,15.142532348632812,15.142532348632812,15.142532348632812,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,15.162352561950684,15.162352561950684,15.162352561950684,15.162352561950684,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,15.251543045043945,15.251543045043945,15.251543045043945,15.251543045043945,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,15.291183471679688,15.291183471679688,15.291183471679688,15.291183471679688,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,15.281272888183594,15.281272888183594,15.281272888183594,15.281272888183594,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,15.34073257446289,15.34073257446289,15.34073257446289,15.34073257446289,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,15.38037395477295,15.38037395477295,15.38037395477295,15.38037395477295,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,15.34073257446289,15.34073257446289,15.34073257446289,15.34073257446289,0,0.0,0.0,0.0
