Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-15 00:00:00-04:00,36.325016021728516,36.325016021728516,36.325016021728516,36.325016021728516,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,35.98102951049805,35.98102951049805,35.98102951049805,35.98102951049805,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,35.764808654785156,35.764808654785156,35.764808654785156,35.764808654785156,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,35.79429244995117,35.79429244995117,35.79429244995117,35.79429244995117,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,35.725494384765625,35.725494384765625,35.725494384765625,35.725494384765625,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,36.0105094909668,36.0105094909668,36.0105094909668,36.0105094909668,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,36.58055114746094,36.58055114746094,36.58055114746094,36.58055114746094,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,36.54124069213867,36.54124069213867,36.54124069213867,36.54124069213867,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,36.325016021728516,36.325016021728516,36.325016021728516,36.325016021728516,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,36.55105972290039,36.55105972290039,36.55105972290039,36.55105972290039,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,36.7967643737793,36.7967643737793,36.7967643737793,36.7967643737793,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,36.20708084106445,36.20708084106445,36.20708084106445,36.20708084106445,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,36.040000915527344,36.040000915527344,36.040000915527344,36.040000915527344,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,36.54124069213867,36.54124069213867,36.54124069213867,36.54124069213867,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,36.885223388671875,36.885223388671875,36.885223388671875,36.885223388671875,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,37.23904037475586,37.23904037475586,37.23904037475586,37.23904037475586,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,37.15058898925781,37.15058898925781,37.15058898925781,37.15058898925781,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,37.445430755615234,37.445430755615234,37.445430755615234,37.445430755615234,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,37.36680603027344,37.36680603027344,37.36680603027344,37.36680603027344,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,37.37662887573242,37.37662887573242,37.37662887573242,37.37662887573242,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,37.60268020629883,37.60268020629883,37.60268020629883,37.60268020629883,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,37.90735626220703,37.90735626220703,37.90735626220703,37.90735626220703,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,37.75010681152344,37.75010681152344,37.75010681152344,37.75010681152344,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,37.76976013183594,37.76976013183594,37.76976013183594,37.76976013183594,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,37.89752960205078,37.89752960205078,37.89752960205078,37.89752960205078,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,37.83856201171875,37.83856201171875,37.83856201171875,37.83856201171875,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,37.5437126159668,37.5437126159668,37.5437126159668,37.5437126159668,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,37.33732223510742,37.33732223510742,37.33732223510742,37.33732223510742,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,37.651824951171875,37.651824951171875,37.651824951171875,37.651824951171875,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,37.57319641113281,37.57319641113281,37.57319641113281,37.57319641113281,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,37.07196044921875,37.07196044921875,37.07196044921875,37.07196044921875,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,37.37662887573242,37.37662887573242,37.37662887573242,37.37662887573242,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,37.68130874633789,37.68130874633789,37.68130874633789,37.68130874633789,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,37.641998291015625,37.641998291015625,37.641998291015625,37.641998291015625,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,37.209556579589844,37.209556579589844,37.209556579589844,37.209556579589844,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,37.445430755615234,37.445430755615234,37.445430755615234,37.445430755615234,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,37.29800796508789,37.29800796508789,37.29800796508789,37.29800796508789,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,36.99333190917969,36.99333190917969,36.99333190917969,36.99333190917969,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,37.1211051940918,37.1211051940918,37.1211051940918,37.1211051940918,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,36.83608627319336,36.83608627319336,36.83608627319336,36.83608627319336,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,37.415950775146484,37.415950775146484,37.415950775146484,37.415950775146484,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,36.94419479370117,36.94419479370117,36.94419479370117,36.94419479370117,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,36.45278549194336,36.45278549194336,36.45278549194336,36.45278549194336,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,36.678836822509766,36.678836822509766,36.678836822509766,36.678836822509766,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,36.885223388671875,36.885223388671875,36.885223388671875,36.885223388671875,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,36.7967643737793,36.7967643737793,36.7967643737793,36.7967643737793,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,36.698490142822266,36.698490142822266,36.698490142822266,36.698490142822266,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,36.9835090637207,36.9835090637207,36.9835090637207,36.9835090637207,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,36.7967643737793,36.7967643737793,36.7967643737793,36.7967643737793,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,36.62969207763672,36.62969207763672,36.62969207763672,36.62969207763672,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,36.698490142822266,36.698490142822266,36.698490142822266,36.698490142822266,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,36.7967643737793,36.7967643737793,36.7967643737793,36.7967643737793,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,36.596832275390625,36.596832275390625,36.596832275390625,36.596832275390625,0,0.227809,0.0,0.0
2024-07-02 00:00:00-04:00,36.67594528198242,36.67594528198242,36.67594528198242,36.67594528198242,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,36.933040618896484,36.933040618896484,36.933040618896484,36.933040618896484,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,36.79460525512695,36.79460525512695,36.79460525512695,36.79460525512695,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,36.88359832763672,36.88359832763672,36.88359832763672,36.88359832763672,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,36.656166076660156,36.656166076660156,36.656166076660156,36.656166076660156,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,36.96270751953125,36.96270751953125,36.96270751953125,36.96270751953125,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,37.921875,37.921875,37.921875,37.921875,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,38.228416442871094,38.228416442871094,38.228416442871094,38.228416442871094,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,38.40640640258789,38.40640640258789,38.40640640258789,38.40640640258789,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,39.118370056152344,39.118370056152344,39.118370056152344,39.118370056152344,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,38.86127471923828,38.86127471923828,38.86127471923828,38.86127471923828,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,38.49540328979492,38.49540328979492,38.49540328979492,38.49540328979492,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,38.218528747558594,38.218528747558594,38.218528747558594,38.218528747558594,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,38.55473327636719,38.55473327636719,38.55473327636719,38.55473327636719,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,38.712947845458984,38.712947845458984,38.712947845458984,38.712947845458984,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,38.18886184692383,38.18886184692383,38.18886184692383,38.18886184692383,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,38.228416442871094,38.228416442871094,38.228416442871094,38.228416442871094,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,38.73271942138672,38.73271942138672,38.73271942138672,38.73271942138672,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,38.683284759521484,38.683284759521484,38.683284759521484,38.683284759521484,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,38.79205322265625,38.79205322265625,38.79205322265625,38.79205322265625,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,39.38535690307617,39.38535690307617,39.38535690307617,39.38535690307617,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,38.39651870727539,38.39651870727539,38.39651870727539,38.39651870727539,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,37.10114288330078,37.10114288330078,37.10114288330078,37.10114288330078,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,35.766212463378906,35.766212463378906,35.766212463378906,35.766212463378906,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,36.359519958496094,36.359519958496094,36.359519958496094,36.359519958496094,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,36.122196197509766,36.122196197509766,36.122196197509766,36.122196197509766,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,36.62649917602539,36.62649917602539,36.62649917602539,36.62649917602539,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,36.86381912231445,36.86381912231445,36.86381912231445,36.86381912231445,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,36.69572067260742,36.69572067260742,36.69572067260742,36.69572067260742,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,37.25935745239258,37.25935745239258,37.25935745239258,37.25935745239258,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,37.35824203491211,37.35824203491211,37.35824203491211,37.35824203491211,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,37.872432708740234,37.872432708740234,37.872432708740234,37.872432708740234,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,38.16908645629883,38.16908645629883,38.16908645629883,38.16908645629883,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,38.49540328979492,38.49540328979492,38.49540328979492,38.49540328979492,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,38.33718490600586,38.33718490600586,38.33718490600586,38.33718490600586,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,38.712947845458984,38.712947845458984,38.712947845458984,38.712947845458984,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,38.50529098510742,38.50529098510742,38.50529098510742,38.50529098510742,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,39.38535690307617,39.38535690307617,39.38535690307617,39.38535690307617,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,39.33591079711914,39.33591079711914,39.33591079711914,39.33591079711914,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,39.27658462524414,39.27658462524414,39.27658462524414,39.27658462524414,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,39.07881164550781,39.07881164550781,39.07881164550781,39.07881164550781,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,39.138145446777344,39.138145446777344,39.138145446777344,39.138145446777344,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,39.41501998901367,39.41501998901367,39.41501998901367,39.41501998901367,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,38.60417556762695,38.60417556762695,38.60417556762695,38.60417556762695,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,38.475624084472656,38.475624084472656,38.475624084472656,38.475624084472656,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,38.347076416015625,38.347076416015625,38.347076416015625,38.347076416015625,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,37.911991119384766,37.911991119384766,37.911991119384766,37.911991119384766,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,37.911991119384766,37.911991119384766,37.911991119384766,37.911991119384766,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,37.862548828125,37.862548828125,37.862548828125,37.862548828125,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,37.842769622802734,37.842769622802734,37.842769622802734,37.842769622802734,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,38.31740951538086,38.31740951538086,38.31740951538086,38.31740951538086,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,38.97993087768555,38.97993087768555,38.97993087768555,38.97993087768555,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,39.177696228027344,39.177696228027344,39.177696228027344,39.177696228027344,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,39.375465393066406,39.375465393066406,39.375465393066406,39.375465393066406,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,39.38535690307617,39.38535690307617,39.38535690307617,39.38535690307617,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,40.08742904663086,40.08742904663086,40.08742904663086,40.08742904663086,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,39.80066680908203,39.80066680908203,39.80066680908203,39.80066680908203,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,39.8995475769043,39.8995475769043,39.8995475769043,39.8995475769043,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,39.96876525878906,39.96876525878906,39.96876525878906,39.96876525878906,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,39.652339935302734,39.652339935302734,39.652339935302734,39.652339935302734,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,40.117095947265625,40.117095947265625,40.117095947265625,40.117095947265625,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,40.34452438354492,40.34452438354492,40.34452438354492,40.34452438354492,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,40.245643615722656,40.245643615722656,40.245643615722656,40.245643615722656,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,39.94161605834961,39.94161605834961,39.94161605834961,39.94161605834961,0,0.163781,0.0,0.0
2024-10-02 00:00:00-04:00,39.6834831237793,39.6834831237793,39.6834831237793,39.6834831237793,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,39.56433868408203,39.56433868408203,39.56433868408203,39.56433868408203,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,39.89197540283203,39.89197540283203,39.89197540283203,39.89197540283203,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,39.733123779296875,39.733123779296875,39.733123779296875,39.733123779296875,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,39.703338623046875,39.703338623046875,39.703338623046875,39.703338623046875,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,39.83240509033203,39.83240509033203,39.83240509033203,39.83240509033203,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,39.6536979675293,39.6536979675293,39.6536979675293,39.6536979675293,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,40.11040115356445,40.11040115356445,40.11040115356445,40.11040115356445,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,40.25932693481445,40.25932693481445,40.25932693481445,40.25932693481445,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,40.308963775634766,40.308963775634766,40.308963775634766,40.308963775634766,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,40.567100524902344,40.567100524902344,40.567100524902344,40.567100524902344,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,40.517459869384766,40.517459869384766,40.517459869384766,40.517459869384766,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,40.49760437011719,40.49760437011719,40.49760437011719,40.49760437011719,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,39.97140121459961,39.97140121459961,39.97140121459961,39.97140121459961,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,39.703338623046875,39.703338623046875,39.703338623046875,39.703338623046875,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,39.3558464050293,39.3558464050293,39.3558464050293,39.3558464050293,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,39.45513153076172,39.45513153076172,39.45513153076172,39.45513153076172,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,39.276424407958984,39.276424407958984,39.276424407958984,39.276424407958984,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,39.643768310546875,39.643768310546875,39.643768310546875,39.643768310546875,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,39.60405731201172,39.60405731201172,39.60405731201172,39.60405731201172,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,39.63383865356445,39.63383865356445,39.63383865356445,39.63383865356445,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,39.20692443847656,39.20692443847656,39.20692443847656,39.20692443847656,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,39.276424407958984,39.276424407958984,39.276424407958984,39.276424407958984,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,39.36577606201172,39.36577606201172,39.36577606201172,39.36577606201172,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,39.85226058959961,39.85226058959961,39.85226058959961,39.85226058959961,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,40.8748779296875,40.8748779296875,40.8748779296875,40.8748779296875,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,41.212440490722656,41.212440490722656,41.212440490722656,41.212440490722656,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,41.361366271972656,41.361366271972656,41.361366271972656,41.361366271972656,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,41.5599365234375,41.5599365234375,41.5599365234375,41.5599365234375,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,41.043663024902344,41.043663024902344,41.043663024902344,41.043663024902344,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,40.73588180541992,40.73588180541992,40.73588180541992,40.73588180541992,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,40.41817855834961,40.41817855834961,40.41817855834961,40.41817855834961,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,40.14018630981445,40.14018630981445,40.14018630981445,40.14018630981445,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,40.16004180908203,40.16004180908203,40.16004180908203,40.16004180908203,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,40.35860824584961,40.35860824584961,40.35860824584961,40.35860824584961,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,40.26925277709961,40.26925277709961,40.26925277709961,40.26925277709961,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,40.775596618652344,40.775596618652344,40.775596618652344,40.775596618652344,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,41.262088775634766,41.262088775634766,41.262088775634766,41.262088775634766,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,41.738643646240234,41.738643646240234,41.738643646240234,41.738643646240234,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,41.51029586791992,41.51029586791992,41.51029586791992,41.51029586791992,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,41.540077209472656,41.540077209472656,41.540077209472656,41.540077209472656,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,41.778358459472656,41.778358459472656,41.778358459472656,41.778358459472656,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,41.79821014404297,41.79821014404297,41.79821014404297,41.79821014404297,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,41.96699523925781,41.96699523925781,41.96699523925781,41.96699523925781,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,42.03649139404297,42.03649139404297,42.03649139404297,42.03649139404297,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,41.857784271240234,41.857784271240234,41.857784271240234,41.857784271240234,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,41.81806945800781,41.81806945800781,41.81806945800781,41.81806945800781,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,41.56985855102539,41.56985855102539,41.56985855102539,41.56985855102539,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,41.34151077270508,41.34151077270508,41.34151077270508,41.34151077270508,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,41.55000305175781,41.55000305175781,41.55000305175781,41.55000305175781,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,41.281944274902344,41.281944274902344,41.281944274902344,41.281944274902344,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,41.00394821166992,41.00394821166992,41.00394821166992,41.00394821166992,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,40.9940185546875,40.9940185546875,40.9940185546875,40.9940185546875,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,40.55717468261719,40.55717468261719,40.55717468261719,40.55717468261719,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,39.51470184326172,39.51470184326172,39.51470184326172,39.51470184326172,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,39.1771354675293,39.1771354675293,39.1771354675293,39.1771354675293,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,39.405487060546875,39.405487060546875,39.405487060546875,39.405487060546875,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,39.42534255981445,39.42534255981445,39.42534255981445,39.42534255981445,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,39.66362380981445,39.66362380981445,39.66362380981445,39.66362380981445,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,39.3856315612793,39.3856315612793,39.3856315612793,39.3856315612793,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,39.405487060546875,39.405487060546875,39.405487060546875,39.405487060546875,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,39.427391052246094,39.427391052246094,39.427391052246094,39.427391052246094,0,0.112,0.0,0.0
2025-01-03 00:00:00-05:00,39.745994567871094,39.745994567871094,39.745994567871094,39.745994567871094,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,39.82564926147461,39.82564926147461,39.82564926147461,39.82564926147461,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,39.5667839050293,39.5667839050293,39.5667839050293,39.5667839050293,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,39.43735122680664,39.43735122680664,39.43735122680664,39.43735122680664,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,38.90966033935547,38.90966033935547,38.90966033935547,38.90966033935547,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,38.87978744506836,38.87978744506836,38.87978744506836,38.87978744506836,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,39.2979621887207,39.2979621887207,39.2979621887207,39.2979621887207,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,39.955081939697266,39.955081939697266,39.955081939697266,39.955081939697266,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,40.11438751220703,40.11438751220703,40.11438751220703,40.11438751220703,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,40.263729095458984,40.263729095458984,40.263729095458984,40.263729095458984,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,41.04033279418945,41.04033279418945,41.04033279418945,41.04033279418945,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,40.9109001159668,40.9109001159668,40.9109001159668,40.9109001159668,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,40.99054718017578,40.99054718017578,40.99054718017578,40.99054718017578,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,41.010459899902344,41.010459899902344,41.010459899902344,41.010459899902344,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,40.532554626464844,40.532554626464844,40.532554626464844,40.532554626464844,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,40.57238006591797,40.57238006591797,40.57238006591797,40.57238006591797,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,40.691856384277344,40.691856384277344,40.691856384277344,40.691856384277344,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,41.2295036315918,41.2295036315918,41.2295036315918,41.2295036315918,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,40.900943756103516,40.900943756103516,40.900943756103516,40.900943756103516,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,40.263729095458984,40.263729095458984,40.263729095458984,40.263729095458984,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,40.68190002441406,40.68190002441406,40.68190002441406,40.68190002441406,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,41.139896392822266,41.139896392822266,41.139896392822266,41.139896392822266,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,41.18967819213867,41.18967819213867,41.18967819213867,41.18967819213867,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,40.871070861816406,40.871070861816406,40.871070861816406,40.871070861816406,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,40.980594635009766,40.980594635009766,40.980594635009766,40.980594635009766,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,40.84120559692383,40.84120559692383,40.84120559692383,40.84120559692383,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,40.532554626464844,40.532554626464844,40.532554626464844,40.532554626464844,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,40.96067810058594,40.96067810058594,40.96067810058594,40.96067810058594,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,41.11002731323242,41.11002731323242,41.11002731323242,41.11002731323242,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,41.30915451049805,41.30915451049805,41.30915451049805,41.30915451049805,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,40.970638275146484,40.970638275146484,40.970638275146484,40.970638275146484,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,40.67194366455078,40.67194366455078,40.67194366455078,40.67194366455078,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,39.8853874206543,39.8853874206543,39.8853874206543,39.8853874206543,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,39.76591110229492,39.76591110229492,39.76591110229492,39.76591110229492,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,39.676300048828125,39.676300048828125,39.676300048828125,39.676300048828125,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,39.2979621887207,39.2979621887207,39.2979621887207,39.2979621887207,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,39.41743469238281,39.41743469238281,39.41743469238281,39.41743469238281,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,38.93952941894531,38.93952941894531,38.93952941894531,38.93952941894531,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,38.411842346191406,38.411842346191406,38.411842346191406,38.411842346191406,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,38.949485778808594,38.949485778808594,38.949485778808594,38.949485778808594,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,38.63087844848633,38.63087844848633,38.63087844848633,38.63087844848633,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,38.67070388793945,38.67070388793945,38.67070388793945,38.67070388793945,0,0.0,0.0,0.0
