Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-15 00:00:00-04:00,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,27.6299991607666,27.6299991607666,27.6299991607666,27.6299991607666,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,28.219999313354492,28.219999313354492,28.219999313354492,28.219999313354492,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,28.219999313354492,28.219999313354492,28.219999313354492,28.219999313354492,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,28.540000915527344,28.540000915527344,28.540000915527344,28.540000915527344,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,28.790000915527344,28.790000915527344,28.790000915527344,28.790000915527344,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,28.15999984741211,28.15999984741211,28.15999984741211,28.15999984741211,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,29.270000457763672,29.270000457763672,29.270000457763672,29.270000457763672,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,29.760000228881836,29.760000228881836,29.760000228881836,29.760000228881836,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,30.34000015258789,30.34000015258789,30.34000015258789,30.34000015258789,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,30.110000610351562,30.110000610351562,30.110000610351562,30.110000610351562,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,30.25,30.25,30.25,30.25,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,30.25,30.25,30.25,30.25,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,30.329999923706055,30.329999923706055,30.329999923706055,30.329999923706055,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,30.6200008392334,30.6200008392334,30.6200008392334,30.6200008392334,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,30.920000076293945,30.920000076293945,30.920000076293945,30.920000076293945,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,30.8799991607666,30.8799991607666,30.8799991607666,30.8799991607666,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,30.40999984741211,30.40999984741211,30.40999984741211,30.40999984741211,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,30.530000686645508,30.530000686645508,30.530000686645508,30.530000686645508,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,30.559999465942383,30.559999465942383,30.559999465942383,30.559999465942383,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,30.489999771118164,30.489999771118164,30.489999771118164,30.489999771118164,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,28.780000686645508,28.780000686645508,28.780000686645508,28.780000686645508,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,29.84000015258789,29.84000015258789,29.84000015258789,29.84000015258789,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,29.889999389648438,29.889999389648438,29.889999389648438,29.889999389648438,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,29.6200008392334,29.6200008392334,29.6200008392334,29.6200008392334,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,29.25,29.25,29.25,29.25,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,29.530000686645508,29.530000686645508,29.530000686645508,29.530000686645508,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,28.219999313354492,28.219999313354492,28.219999313354492,28.219999313354492,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,28.34000015258789,28.34000015258789,28.34000015258789,28.34000015258789,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,29.75,29.75,29.75,29.75,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,29.690000534057617,29.690000534057617,29.690000534057617,29.690000534057617,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,29.770000457763672,29.770000457763672,29.770000457763672,29.770000457763672,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,29.739999771118164,29.739999771118164,29.739999771118164,29.739999771118164,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,30.469999313354492,30.469999313354492,30.469999313354492,30.469999313354492,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,30.520000457763672,30.520000457763672,30.520000457763672,30.520000457763672,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,30.520000457763672,30.520000457763672,30.520000457763672,30.520000457763672,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,30.81999969482422,30.81999969482422,30.81999969482422,30.81999969482422,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,30.959999084472656,30.959999084472656,30.959999084472656,30.959999084472656,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,30.639999389648438,30.639999389648438,30.639999389648438,30.639999389648438,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,30.489999771118164,30.489999771118164,30.489999771118164,30.489999771118164,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,30.6200008392334,30.6200008392334,30.6200008392334,30.6200008392334,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,31.059999465942383,31.059999465942383,31.059999465942383,31.059999465942383,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,30.81999969482422,30.81999969482422,30.81999969482422,30.81999969482422,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,31.479999542236328,31.479999542236328,31.479999542236328,31.479999542236328,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,32.130001068115234,32.130001068115234,32.130001068115234,32.130001068115234,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,32.27000045776367,32.27000045776367,32.27000045776367,32.27000045776367,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,31.709999084472656,31.709999084472656,31.709999084472656,31.709999084472656,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,31.889999389648438,31.889999389648438,31.889999389648438,31.889999389648438,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,32.279998779296875,32.279998779296875,32.279998779296875,32.279998779296875,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,31.979999542236328,31.979999542236328,31.979999542236328,31.979999542236328,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,32.06999969482422,32.06999969482422,32.06999969482422,32.06999969482422,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,32.2400016784668,32.2400016784668,32.2400016784668,32.2400016784668,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,32.27000045776367,32.27000045776367,32.27000045776367,32.27000045776367,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,32.83000183105469,32.83000183105469,32.83000183105469,32.83000183105469,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,31.8799991607666,31.8799991607666,31.8799991607666,31.8799991607666,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,32.029998779296875,32.029998779296875,32.029998779296875,32.029998779296875,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,31.84000015258789,31.84000015258789,31.84000015258789,31.84000015258789,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,32.75,32.75,32.75,32.75,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,34.83000183105469,34.83000183105469,34.83000183105469,34.83000183105469,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,35.25,35.25,35.25,35.25,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,35.36000061035156,35.36000061035156,35.36000061035156,35.36000061035156,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,35.34000015258789,35.34000015258789,35.34000015258789,35.34000015258789,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,34.77000045776367,34.77000045776367,34.77000045776367,34.77000045776367,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,34.90999984741211,34.90999984741211,34.90999984741211,34.90999984741211,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,35.880001068115234,35.880001068115234,35.880001068115234,35.880001068115234,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,36.02000045776367,36.02000045776367,36.02000045776367,36.02000045776367,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,36.439998626708984,36.439998626708984,36.439998626708984,36.439998626708984,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,36.34000015258789,36.34000015258789,36.34000015258789,36.34000015258789,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,36.34000015258789,36.34000015258789,36.34000015258789,36.34000015258789,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,36.029998779296875,36.029998779296875,36.029998779296875,36.029998779296875,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,36.38999938964844,36.38999938964844,36.38999938964844,36.38999938964844,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,36.5,36.5,36.5,36.5,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,37.08000183105469,37.08000183105469,37.08000183105469,37.08000183105469,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,37.720001220703125,37.720001220703125,37.720001220703125,37.720001220703125,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,38.18000030517578,38.18000030517578,38.18000030517578,38.18000030517578,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,37.2599983215332,37.2599983215332,37.2599983215332,37.2599983215332,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,36.77000045776367,36.77000045776367,36.77000045776367,36.77000045776367,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,37.68000030517578,37.68000030517578,37.68000030517578,37.68000030517578,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,37.43000030517578,37.43000030517578,37.43000030517578,37.43000030517578,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,37.619998931884766,37.619998931884766,37.619998931884766,37.619998931884766,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,37.810001373291016,37.810001373291016,37.810001373291016,37.810001373291016,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,36.189998626708984,36.189998626708984,36.189998626708984,36.189998626708984,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,36.40999984741211,36.40999984741211,36.40999984741211,36.40999984741211,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,37.310001373291016,37.310001373291016,37.310001373291016,37.310001373291016,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,37.88999938964844,37.88999938964844,37.88999938964844,37.88999938964844,0,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,37.81999969482422,37.81999969482422,37.81999969482422,37.81999969482422,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,37.16999816894531,37.16999816894531,37.16999816894531,37.16999816894531,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,36.7400016784668,36.7400016784668,36.7400016784668,36.7400016784668,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,36.290000915527344,36.290000915527344,36.290000915527344,36.290000915527344,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,36.59000015258789,36.59000015258789,36.59000015258789,36.59000015258789,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,37.4900016784668,37.4900016784668,37.4900016784668,37.4900016784668,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,38.08000183105469,38.08000183105469,38.08000183105469,38.08000183105469,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,36.97999954223633,36.97999954223633,36.97999954223633,36.97999954223633,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,36.13999938964844,36.13999938964844,36.13999938964844,36.13999938964844,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,37.310001373291016,37.310001373291016,37.310001373291016,37.310001373291016,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,37.22999954223633,37.22999954223633,37.22999954223633,37.22999954223633,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,38.18000030517578,38.18000030517578,38.18000030517578,38.18000030517578,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,38.84000015258789,38.84000015258789,38.84000015258789,38.84000015258789,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,39.06999969482422,39.06999969482422,39.06999969482422,39.06999969482422,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,36.630001068115234,36.630001068115234,36.630001068115234,36.630001068115234,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,37.86000061035156,37.86000061035156,37.86000061035156,37.86000061035156,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,38.13999938964844,38.13999938964844,38.13999938964844,38.13999938964844,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,38.060001373291016,38.060001373291016,38.060001373291016,38.060001373291016,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,37.83000183105469,37.83000183105469,37.83000183105469,37.83000183105469,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,39.279998779296875,39.279998779296875,39.279998779296875,39.279998779296875,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,39.029998779296875,39.029998779296875,39.029998779296875,39.029998779296875,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,39.060001373291016,39.060001373291016,39.060001373291016,39.060001373291016,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,39.119998931884766,39.119998931884766,39.119998931884766,39.119998931884766,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,39.83000183105469,39.83000183105469,39.83000183105469,39.83000183105469,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,39.7400016784668,39.7400016784668,39.7400016784668,39.7400016784668,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,39.220001220703125,39.220001220703125,39.220001220703125,39.220001220703125,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,38.310001373291016,38.310001373291016,38.310001373291016,38.310001373291016,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,36.380001068115234,36.380001068115234,36.380001068115234,36.380001068115234,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,35.65999984741211,35.65999984741211,35.65999984741211,35.65999984741211,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,36.15999984741211,36.15999984741211,36.15999984741211,36.15999984741211,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,34.959999084472656,34.959999084472656,34.959999084472656,34.959999084472656,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,35.529998779296875,35.529998779296875,35.529998779296875,35.529998779296875,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,34.4900016784668,34.4900016784668,34.4900016784668,34.4900016784668,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,34.189998626708984,34.189998626708984,34.189998626708984,34.189998626708984,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,34.84000015258789,34.84000015258789,34.84000015258789,34.84000015258789,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,32.91999816894531,32.91999816894531,32.91999816894531,32.91999816894531,0,0.0,0.0,0.0
