Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-23 00:00:00-04:00,42.695098876953125,42.695098876953125,42.695098876953125,42.695098876953125,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,42.857398986816406,42.857398986816406,42.857398986816406,42.857398986816406,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,42.730098724365234,42.730098724365234,42.730098724365234,42.730098724365234,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,43.43450164794922,43.43450164794922,43.43450164794922,43.43450164794922,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,43.30590057373047,43.30590057373047,43.30590057373047,43.30590057373047,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,42.88370132446289,42.88370132446289,42.88370132446289,42.88370132446289,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,42.431400299072266,42.431400299072266,42.431400299072266,42.431400299072266,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,42.878501892089844,42.878501892089844,42.878501892089844,42.878501892089844,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,43.80569839477539,43.80569839477539,43.80569839477539,43.80569839477539,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,43.760398864746094,43.760398864746094,43.760398864746094,43.760398864746094,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,43.98099899291992,43.98099899291992,43.98099899291992,43.98099899291992,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,44.3031005859375,44.3031005859375,44.3031005859375,44.3031005859375,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,44.412601470947266,44.412601470947266,44.412601470947266,44.412601470947266,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,44.529998779296875,44.529998779296875,44.529998779296875,44.529998779296875,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,44.918800354003906,44.918800354003906,44.918800354003906,44.918800354003906,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,44.844600677490234,44.844600677490234,44.844600677490234,44.844600677490234,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,44.71200180053711,44.71200180053711,44.71200180053711,44.71200180053711,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,44.87900161743164,44.87900161743164,44.87900161743164,44.87900161743164,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,44.78260040283203,44.78260040283203,44.78260040283203,44.78260040283203,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,44.636199951171875,44.636199951171875,44.636199951171875,44.636199951171875,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,44.977500915527344,44.977500915527344,44.977500915527344,44.977500915527344,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,44.95800018310547,44.95800018310547,44.95800018310547,44.95800018310547,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,44.89440155029297,44.89440155029297,44.89440155029297,44.89440155029297,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,44.06880187988281,44.06880187988281,44.06880187988281,44.06880187988281,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,44.38710021972656,44.38710021972656,44.38710021972656,44.38710021972656,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,44.50149917602539,44.50149917602539,44.50149917602539,44.50149917602539,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,44.278099060058594,44.278099060058594,44.278099060058594,44.278099060058594,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,44.714698791503906,44.714698791503906,44.714698791503906,44.714698791503906,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,45.17580032348633,45.17580032348633,45.17580032348633,45.17580032348633,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,44.98870086669922,44.98870086669922,44.98870086669922,44.98870086669922,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,44.618099212646484,44.618099212646484,44.618099212646484,44.618099212646484,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,44.13180160522461,44.13180160522461,44.13180160522461,44.13180160522461,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,45.2234001159668,45.2234001159668,45.2234001159668,45.2234001159668,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,44.192901611328125,44.192901611328125,44.192901611328125,44.192901611328125,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,43.49300003051758,43.49300003051758,43.49300003051758,43.49300003051758,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,43.85770034790039,43.85770034790039,43.85770034790039,43.85770034790039,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,44.04719924926758,44.04719924926758,44.04719924926758,44.04719924926758,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,43.442100524902344,43.442100524902344,43.442100524902344,43.442100524902344,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,43.91590118408203,43.91590118408203,43.91590118408203,43.91590118408203,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,43.84189987182617,43.84189987182617,43.84189987182617,43.84189987182617,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,43.530799865722656,43.530799865722656,43.530799865722656,43.530799865722656,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,43.460201263427734,43.460201263427734,43.460201263427734,43.460201263427734,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,43.45249938964844,43.45249938964844,43.45249938964844,43.45249938964844,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,43.570098876953125,43.570098876953125,43.570098876953125,43.570098876953125,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,43.471500396728516,43.471500396728516,43.471500396728516,43.471500396728516,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,44.1150016784668,44.1150016784668,44.1150016784668,44.1150016784668,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,44.47589874267578,44.47589874267578,44.47589874267578,44.47589874267578,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,44.51969909667969,44.51969909667969,44.51969909667969,44.51969909667969,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,44.072898864746094,44.072898864746094,44.072898864746094,44.072898864746094,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,44.51919937133789,44.51919937133789,44.51919937133789,44.51919937133789,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,45.01679992675781,45.01679992675781,45.01679992675781,45.01679992675781,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,45.55099868774414,45.55099868774414,45.55099868774414,45.55099868774414,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,45.252201080322266,45.252201080322266,45.252201080322266,45.252201080322266,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,45.10770034790039,45.10770034790039,45.10770034790039,45.10770034790039,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,44.87070083618164,44.87070083618164,44.87070083618164,44.87070083618164,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,44.67470169067383,44.67470169067383,44.67470169067383,44.67470169067383,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,44.22610092163086,44.22610092163086,44.22610092163086,44.22610092163086,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,44.52170181274414,44.52170181274414,44.52170181274414,44.52170181274414,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,44.53689956665039,44.53689956665039,44.53689956665039,44.53689956665039,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,44.05870056152344,44.05870056152344,44.05870056152344,44.05870056152344,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,43.46799850463867,43.46799850463867,43.46799850463867,43.46799850463867,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,43.79859924316406,43.79859924316406,43.79859924316406,43.79859924316406,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,43.549198150634766,43.549198150634766,43.549198150634766,43.549198150634766,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,43.683101654052734,43.683101654052734,43.683101654052734,43.683101654052734,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,44.04800033569336,44.04800033569336,44.04800033569336,44.04800033569336,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,43.09870147705078,43.09870147705078,43.09870147705078,43.09870147705078,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,42.08649826049805,42.08649826049805,42.08649826049805,42.08649826049805,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,41.484100341796875,41.484100341796875,41.484100341796875,41.484100341796875,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,42.11429977416992,42.11429977416992,42.11429977416992,42.11429977416992,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,42.15869903564453,42.15869903564453,42.15869903564453,42.15869903564453,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,42.59109878540039,42.59109878540039,42.59109878540039,42.59109878540039,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,42.61750030517578,42.61750030517578,42.61750030517578,42.61750030517578,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,42.91360092163086,42.91360092163086,42.91360092163086,42.91360092163086,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,43.464599609375,43.464599609375,43.464599609375,43.464599609375,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,43.92290115356445,43.92290115356445,43.92290115356445,43.92290115356445,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,44.067298889160156,44.067298889160156,44.067298889160156,44.067298889160156,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,44.61640167236328,44.61640167236328,44.61640167236328,44.61640167236328,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,44.62799835205078,44.62799835205078,44.62799835205078,44.62799835205078,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,44.82099914550781,44.82099914550781,44.82099914550781,44.82099914550781,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,44.8942985534668,44.8942985534668,44.8942985534668,44.8942985534668,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,45.349098205566406,45.349098205566406,45.349098205566406,45.349098205566406,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,45.268798828125,45.268798828125,45.268798828125,45.268798828125,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,45.31719970703125,45.31719970703125,45.31719970703125,45.31719970703125,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,45.27289962768555,45.27289962768555,45.27289962768555,45.27289962768555,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,45.47010040283203,45.47010040283203,45.47010040283203,45.47010040283203,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,45.57120132446289,45.57120132446289,45.57120132446289,45.57120132446289,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,44.81589889526367,44.81589889526367,44.81589889526367,44.81589889526367,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,44.36000061035156,44.36000061035156,44.36000061035156,44.36000061035156,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,44.02750015258789,44.02750015258789,44.02750015258789,44.02750015258789,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,43.60530090332031,43.60530090332031,43.60530090332031,43.60530090332031,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,43.77399826049805,43.77399826049805,43.77399826049805,43.77399826049805,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,43.39149856567383,43.39149856567383,43.39149856567383,43.39149856567383,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,43.49470138549805,43.49470138549805,43.49470138549805,43.49470138549805,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,44.09659957885742,44.09659957885742,44.09659957885742,44.09659957885742,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,44.601600646972656,44.601600646972656,44.601600646972656,44.601600646972656,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,44.71039962768555,44.71039962768555,44.71039962768555,44.71039962768555,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,45.08150100708008,45.08150100708008,45.08150100708008,45.08150100708008,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,44.86859893798828,44.86859893798828,44.86859893798828,44.86859893798828,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,45.83259963989258,45.83259963989258,45.83259963989258,45.83259963989258,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,45.31330108642578,45.31330108642578,45.31330108642578,45.31330108642578,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,45.25849914550781,45.25849914550781,45.25849914550781,45.25849914550781,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,45.48509979248047,45.48509979248047,45.48509979248047,45.48509979248047,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,46.154701232910156,46.154701232910156,46.154701232910156,46.154701232910156,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,46.144798278808594,46.144798278808594,46.144798278808594,46.144798278808594,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,45.60369873046875,45.60369873046875,45.60369873046875,45.60369873046875,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,44.92660140991211,44.92660140991211,44.92660140991211,44.92660140991211,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,44.862098693847656,44.862098693847656,44.862098693847656,44.862098693847656,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,44.3838005065918,44.3838005065918,44.3838005065918,44.3838005065918,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,44.54690170288086,44.54690170288086,44.54690170288086,44.54690170288086,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,44.47460174560547,44.47460174560547,44.47460174560547,44.47460174560547,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,44.589599609375,44.589599609375,44.589599609375,44.589599609375,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,44.3942985534668,44.3942985534668,44.3942985534668,44.3942985534668,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,44.731201171875,44.731201171875,44.731201171875,44.731201171875,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,45.015098571777344,45.015098571777344,45.015098571777344,45.015098571777344,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,44.34320068359375,44.34320068359375,44.34320068359375,44.34320068359375,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,44.2578010559082,44.2578010559082,44.2578010559082,44.2578010559082,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,44.43299865722656,44.43299865722656,44.43299865722656,44.43299865722656,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,44.65959930419922,44.65959930419922,44.65959930419922,44.65959930419922,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,44.22890090942383,44.22890090942383,44.22890090942383,44.22890090942383,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,44.038299560546875,44.038299560546875,44.038299560546875,44.038299560546875,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,43.763099670410156,43.763099670410156,43.763099670410156,43.763099670410156,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,43.855201721191406,43.855201721191406,43.855201721191406,43.855201721191406,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,43.99879837036133,43.99879837036133,43.99879837036133,43.99879837036133,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,43.87919998168945,43.87919998168945,43.87919998168945,43.87919998168945,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,43.78139877319336,43.78139877319336,43.78139877319336,43.78139877319336,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,43.14419937133789,43.14419937133789,43.14419937133789,43.14419937133789,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,43.59370040893555,43.59370040893555,43.59370040893555,43.59370040893555,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,43.62080001831055,43.62080001831055,43.62080001831055,43.62080001831055,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,43.741798400878906,43.741798400878906,43.741798400878906,43.741798400878906,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,42.8130989074707,42.8130989074707,42.8130989074707,42.8130989074707,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,43.483299255371094,43.483299255371094,43.483299255371094,43.483299255371094,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,43.06330108642578,43.06330108642578,43.06330108642578,43.06330108642578,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,43.24810028076172,43.24810028076172,43.24810028076172,43.24810028076172,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,42.32590103149414,42.32590103149414,42.32590103149414,42.32590103149414,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,42.22610092163086,42.22610092163086,42.22610092163086,42.22610092163086,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,42.65959930419922,42.65959930419922,42.65959930419922,42.65959930419922,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,42.10919952392578,42.10919952392578,42.10919952392578,42.10919952392578,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,42.212501525878906,42.212501525878906,42.212501525878906,42.212501525878906,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,41.95330047607422,41.95330047607422,41.95330047607422,41.95330047607422,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,41.775299072265625,41.775299072265625,41.775299072265625,41.775299072265625,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,41.97119903564453,41.97119903564453,41.97119903564453,41.97119903564453,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,42.03419876098633,42.03419876098633,42.03419876098633,42.03419876098633,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,42.29359817504883,42.29359817504883,42.29359817504883,42.29359817504883,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,42.03450012207031,42.03450012207031,42.03450012207031,42.03450012207031,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,42.2234992980957,42.2234992980957,42.2234992980957,42.2234992980957,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,42.62030029296875,42.62030029296875,42.62030029296875,42.62030029296875,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,42.533199310302734,42.533199310302734,42.533199310302734,42.533199310302734,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,42.997100830078125,42.997100830078125,42.997100830078125,42.997100830078125,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,43.29869842529297,43.29869842529297,43.29869842529297,43.29869842529297,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,43.63079833984375,43.63079833984375,43.63079833984375,43.63079833984375,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,43.705501556396484,43.705501556396484,43.705501556396484,43.705501556396484,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,43.783199310302734,43.783199310302734,43.783199310302734,43.783199310302734,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,43.13240051269531,43.13240051269531,43.13240051269531,43.13240051269531,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,42.99530029296875,42.99530029296875,42.99530029296875,42.99530029296875,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,42.880001068115234,42.880001068115234,42.880001068115234,42.880001068115234,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,42.72140121459961,42.72140121459961,42.72140121459961,42.72140121459961,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,42.82659912109375,42.82659912109375,42.82659912109375,42.82659912109375,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,42.612098693847656,42.612098693847656,42.612098693847656,42.612098693847656,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,42.69710159301758,42.69710159301758,42.69710159301758,42.69710159301758,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,41.59809875488281,41.59809875488281,41.59809875488281,41.59809875488281,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,41.13079833984375,41.13079833984375,41.13079833984375,41.13079833984375,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,41.19710159301758,41.19710159301758,41.19710159301758,41.19710159301758,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,41.647499084472656,41.647499084472656,41.647499084472656,41.647499084472656,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,41.21910095214844,41.21910095214844,41.21910095214844,41.21910095214844,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,41.28850173950195,41.28850173950195,41.28850173950195,41.28850173950195,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,41.20970153808594,41.20970153808594,41.20970153808594,41.20970153808594,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,41.06159973144531,41.06159973144531,41.06159973144531,41.06159973144531,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,42.0093994140625,42.0093994140625,42.0093994140625,42.0093994140625,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,42.170501708984375,42.170501708984375,42.170501708984375,42.170501708984375,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,41.77370071411133,41.77370071411133,41.77370071411133,41.77370071411133,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,41.4739990234375,41.4739990234375,41.4739990234375,41.4739990234375,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,40.96630096435547,40.96630096435547,40.96630096435547,40.96630096435547,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,41.48320007324219,41.48320007324219,41.48320007324219,41.48320007324219,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,42.101898193359375,42.101898193359375,42.101898193359375,42.101898193359375,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,42.2765007019043,42.2765007019043,42.2765007019043,42.2765007019043,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,42.610198974609375,42.610198974609375,42.610198974609375,42.610198974609375,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,43.12860107421875,43.12860107421875,43.12860107421875,43.12860107421875,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,43.44160079956055,43.44160079956055,43.44160079956055,43.44160079956055,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,43.522499084472656,43.522499084472656,43.522499084472656,43.522499084472656,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,44.031898498535156,44.031898498535156,44.031898498535156,44.031898498535156,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,43.48500061035156,43.48500061035156,43.48500061035156,43.48500061035156,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,43.42850112915039,43.42850112915039,43.42850112915039,43.42850112915039,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,43.82699966430664,43.82699966430664,43.82699966430664,43.82699966430664,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,43.694000244140625,43.694000244140625,43.694000244140625,43.694000244140625,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,43.413299560546875,43.413299560546875,43.413299560546875,43.413299560546875,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,43.65520095825195,43.65520095825195,43.65520095825195,43.65520095825195,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,44.15729904174805,44.15729904174805,44.15729904174805,44.15729904174805,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,43.76860046386719,43.76860046386719,43.76860046386719,43.76860046386719,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,43.792198181152344,43.792198181152344,43.792198181152344,43.792198181152344,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,44.0900993347168,44.0900993347168,44.0900993347168,44.0900993347168,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,44.179100036621094,44.179100036621094,44.179100036621094,44.179100036621094,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,44.73360061645508,44.73360061645508,44.73360061645508,44.73360061645508,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,44.99760055541992,44.99760055541992,44.99760055541992,44.99760055541992,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,45.462799072265625,45.462799072265625,45.462799072265625,45.462799072265625,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,44.890098571777344,44.890098571777344,44.890098571777344,44.890098571777344,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,45.12630081176758,45.12630081176758,45.12630081176758,45.12630081176758,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,45.315101623535156,45.315101623535156,45.315101623535156,45.315101623535156,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,45.08100128173828,45.08100128173828,45.08100128173828,45.08100128173828,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,45.145599365234375,45.145599365234375,45.145599365234375,45.145599365234375,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,45.6797981262207,45.6797981262207,45.6797981262207,45.6797981262207,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,44.82749938964844,44.82749938964844,44.82749938964844,44.82749938964844,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,44.804298400878906,44.804298400878906,44.804298400878906,44.804298400878906,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,45.342899322509766,45.342899322509766,45.342899322509766,45.342899322509766,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,44.12910079956055,44.12910079956055,44.12910079956055,44.12910079956055,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,45.85340118408203,45.85340118408203,45.85340118408203,45.85340118408203,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,46.11320114135742,46.11320114135742,46.11320114135742,46.11320114135742,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,46.03879928588867,46.03879928588867,46.03879928588867,46.03879928588867,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,45.016300201416016,45.016300201416016,45.016300201416016,45.016300201416016,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,44.7322998046875,44.7322998046875,44.7322998046875,44.7322998046875,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,45.02920150756836,45.02920150756836,45.02920150756836,45.02920150756836,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,44.53020095825195,44.53020095825195,44.53020095825195,44.53020095825195,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,45.12300109863281,45.12300109863281,45.12300109863281,45.12300109863281,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,45.95370101928711,45.95370101928711,45.95370101928711,45.95370101928711,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,45.94089889526367,45.94089889526367,45.94089889526367,45.94089889526367,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,45.558998107910156,45.558998107910156,45.558998107910156,45.558998107910156,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,44.95159912109375,44.95159912109375,44.95159912109375,44.95159912109375,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,44.96289825439453,44.96289825439453,44.96289825439453,44.96289825439453,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,45.21030044555664,45.21030044555664,45.21030044555664,45.21030044555664,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,44.798301696777344,44.798301696777344,44.798301696777344,44.798301696777344,0,0.0,0.0,0.0
