Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-05 00:00:00-04:00,16.763999938964844,16.763999938964844,16.763999938964844,16.763999938964844,0,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,16.659000396728516,16.659000396728516,16.659000396728516,16.659000396728516,0,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,17.08799934387207,17.08799934387207,17.08799934387207,17.08799934387207,0,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,17.04400062561035,17.04400062561035,17.04400062561035,17.04400062561035,0,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,17.253999710083008,17.253999710083008,17.253999710083008,17.253999710083008,0,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,17.027000427246094,17.027000427246094,17.027000427246094,17.027000427246094,0,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,16.768999099731445,16.768999099731445,16.768999099731445,16.768999099731445,0,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,16.910999298095703,16.910999298095703,16.910999298095703,16.910999298095703,0,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,16.913999557495117,16.913999557495117,16.913999557495117,16.913999557495117,0,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,16.645999908447266,16.645999908447266,16.645999908447266,16.645999908447266,0,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,16.58099937438965,16.58099937438965,16.58099937438965,16.58099937438965,0,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,16.464000701904297,16.464000701904297,16.464000701904297,16.464000701904297,0,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,16.458999633789062,16.458999633789062,16.458999633789062,16.458999633789062,0,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,16.566999435424805,16.566999435424805,16.566999435424805,16.566999435424805,0,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,16.277999877929688,16.277999877929688,16.277999877929688,16.277999877929688,0,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,16.56800079345703,16.56800079345703,16.56800079345703,16.56800079345703,0,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,16.475000381469727,16.475000381469727,16.475000381469727,16.475000381469727,0,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,16.3439998626709,16.3439998626709,16.3439998626709,16.3439998626709,0,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,16.849000930786133,16.849000930786133,16.849000930786133,16.849000930786133,0,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,17.003000259399414,17.003000259399414,17.003000259399414,17.003000259399414,0,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,17.388999938964844,17.388999938964844,17.388999938964844,17.388999938964844,0,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,17.091999053955078,17.091999053955078,17.091999053955078,17.091999053955078,0,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,16.874000549316406,16.874000549316406,16.874000549316406,16.874000549316406,0,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,17.086000442504883,17.086000442504883,17.086000442504883,17.086000442504883,0,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,17.01799964904785,17.01799964904785,17.01799964904785,17.01799964904785,0,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,17.00200080871582,17.00200080871582,17.00200080871582,17.00200080871582,0,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,17.177000045776367,17.177000045776367,17.177000045776367,17.177000045776367,0,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,17.398000717163086,17.398000717163086,17.398000717163086,17.398000717163086,0,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,17.447999954223633,17.447999954223633,17.447999954223633,17.447999954223633,0,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,17.69300079345703,17.69300079345703,17.69300079345703,17.69300079345703,0,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,17.697999954223633,17.697999954223633,17.697999954223633,17.697999954223633,0,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,17.71299934387207,17.71299934387207,17.71299934387207,17.71299934387207,0,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,17.562000274658203,17.562000274658203,17.562000274658203,17.562000274658203,0,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,17.68199920654297,17.68199920654297,17.68199920654297,17.68199920654297,0,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,0,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,17.736000061035156,17.736000061035156,17.736000061035156,17.736000061035156,0,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,17.704999923706055,17.704999923706055,17.704999923706055,17.704999923706055,0,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,17.73900032043457,17.73900032043457,17.73900032043457,17.73900032043457,0,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,17.812999725341797,17.812999725341797,17.812999725341797,17.812999725341797,0,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,17.711999893188477,17.711999893188477,17.711999893188477,17.711999893188477,0,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,17.56599998474121,17.56599998474121,17.56599998474121,17.56599998474121,0,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,17.895000457763672,17.895000457763672,17.895000457763672,17.895000457763672,0,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,18.07200050354004,18.07200050354004,18.07200050354004,18.07200050354004,0,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,17.731000900268555,17.731000900268555,17.731000900268555,17.731000900268555,0,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,17.756000518798828,17.756000518798828,17.756000518798828,17.756000518798828,0,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,17.815000534057617,17.815000534057617,17.815000534057617,17.815000534057617,0,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,17.893999099731445,17.893999099731445,17.893999099731445,17.893999099731445,0,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,18.065000534057617,18.065000534057617,18.065000534057617,18.065000534057617,0,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,18.158000946044922,18.158000946044922,18.158000946044922,18.158000946044922,0,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,17.863000869750977,17.863000869750977,17.863000869750977,17.863000869750977,0,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,17.91200065612793,17.91200065612793,17.91200065612793,17.91200065612793,0,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,18.069000244140625,18.069000244140625,18.069000244140625,18.069000244140625,0,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,18.06100082397461,18.06100082397461,18.06100082397461,18.06100082397461,0,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,18.341999053955078,18.341999053955078,18.341999053955078,18.341999053955078,0,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,18.496999740600586,18.496999740600586,18.496999740600586,18.496999740600586,0,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,0,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,18.316999435424805,18.316999435424805,18.316999435424805,18.316999435424805,0,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,18.42799949645996,18.42799949645996,18.42799949645996,18.42799949645996,0,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,18.538000106811523,18.538000106811523,18.538000106811523,18.538000106811523,0,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,18.82900047302246,18.82900047302246,18.82900047302246,18.82900047302246,0,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,19.117000579833984,19.117000579833984,19.117000579833984,19.117000579833984,0,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,18.91200065612793,18.91200065612793,18.91200065612793,18.91200065612793,0,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,18.66200065612793,18.66200065612793,18.66200065612793,18.66200065612793,0,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,18.656999588012695,18.656999588012695,18.656999588012695,18.656999588012695,0,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,18.826000213623047,18.826000213623047,18.826000213623047,18.826000213623047,0,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,19.121000289916992,19.121000289916992,19.121000289916992,19.121000289916992,0,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,19.024999618530273,19.024999618530273,19.024999618530273,19.024999618530273,0,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,19.121000289916992,19.121000289916992,19.121000289916992,19.121000289916992,0,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,19.033000946044922,19.033000946044922,19.033000946044922,19.033000946044922,0,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,18.697999954223633,18.697999954223633,18.697999954223633,18.697999954223633,0,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,18.993000030517578,18.993000030517578,18.993000030517578,18.993000030517578,0,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,18.964000701904297,18.964000701904297,18.964000701904297,18.964000701904297,0,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,19.371000289916992,19.371000289916992,19.371000289916992,19.371000289916992,0,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,19.211999893188477,19.211999893188477,19.211999893188477,19.211999893188477,0,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,18.986000061035156,18.986000061035156,18.986000061035156,18.986000061035156,0,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,19.042999267578125,19.042999267578125,19.042999267578125,19.042999267578125,0,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,19.014999389648438,19.014999389648438,19.014999389648438,19.014999389648438,0,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,19.108999252319336,19.108999252319336,19.108999252319336,19.108999252319336,0,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,19.077999114990234,19.077999114990234,19.077999114990234,19.077999114990234,0,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,19.065000534057617,19.065000534057617,19.065000534057617,19.065000534057617,0,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,19.34600067138672,19.34600067138672,19.34600067138672,19.34600067138672,0,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,19.136999130249023,19.136999130249023,19.136999130249023,19.136999130249023,0,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,19.28700065612793,19.28700065612793,19.28700065612793,19.28700065612793,0,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,19.496999740600586,19.496999740600586,19.496999740600586,19.496999740600586,0,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,19.586000442504883,19.586000442504883,19.586000442504883,19.586000442504883,0,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,19.481000900268555,19.481000900268555,19.481000900268555,19.481000900268555,0,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,19.724000930786133,19.724000930786133,19.724000930786133,19.724000930786133,0,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,19.80299949645996,19.80299949645996,19.80299949645996,19.80299949645996,0,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,19.87700080871582,19.87700080871582,19.87700080871582,19.87700080871582,0,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,19.78700065612793,19.78700065612793,19.78700065612793,19.78700065612793,0,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,0,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,20.138999938964844,20.138999938964844,20.138999938964844,20.138999938964844,0,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,20.31599998474121,20.31599998474121,20.31599998474121,20.31599998474121,0,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,20.444000244140625,20.444000244140625,20.444000244140625,20.444000244140625,0,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,20.48699951171875,20.48699951171875,20.48699951171875,20.48699951171875,0,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,20.69700050354004,20.69700050354004,20.69700050354004,20.69700050354004,0,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,20.246999740600586,20.246999740600586,20.246999740600586,20.246999740600586,0,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,0,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,19.964000701904297,19.964000701904297,19.964000701904297,19.964000701904297,0,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,19.982999801635742,19.982999801635742,19.982999801635742,19.982999801635742,0,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,19.924999237060547,19.924999237060547,19.924999237060547,19.924999237060547,0,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,20.3439998626709,20.3439998626709,20.3439998626709,20.3439998626709,0,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,20.35700035095215,20.35700035095215,20.35700035095215,20.35700035095215,0,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,20.607999801635742,20.607999801635742,20.607999801635742,20.607999801635742,0,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,0,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,20.47100067138672,20.47100067138672,20.47100067138672,20.47100067138672,0,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,0,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,20.641000747680664,20.641000747680664,20.641000747680664,20.641000747680664,0,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,20.457000732421875,20.457000732421875,20.457000732421875,20.457000732421875,0,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,20.1560001373291,20.1560001373291,20.1560001373291,20.1560001373291,0,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,20.04199981689453,20.04199981689453,20.04199981689453,20.04199981689453,0,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,20.2549991607666,20.2549991607666,20.2549991607666,20.2549991607666,0,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,20.014999389648438,20.014999389648438,20.014999389648438,20.014999389648438,0,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,20.183000564575195,20.183000564575195,20.183000564575195,20.183000564575195,0,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,20.409000396728516,20.409000396728516,20.409000396728516,20.409000396728516,0,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,20.145999908447266,20.145999908447266,20.145999908447266,20.145999908447266,0,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,20.10300064086914,20.10300064086914,20.10300064086914,20.10300064086914,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,20.231000900268555,20.231000900268555,20.231000900268555,20.231000900268555,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,19.992000579833984,19.992000579833984,19.992000579833984,19.992000579833984,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,19.566999435424805,19.566999435424805,19.566999435424805,19.566999435424805,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,19.30900001525879,19.30900001525879,19.30900001525879,19.30900001525879,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,19.388999938964844,19.388999938964844,19.388999938964844,19.388999938964844,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,19.01300048828125,19.01300048828125,19.01300048828125,19.01300048828125,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,19.246999740600586,19.246999740600586,19.246999740600586,19.246999740600586,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,19.27400016784668,19.27400016784668,19.27400016784668,19.27400016784668,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,19.61400032043457,19.61400032043457,19.61400032043457,19.61400032043457,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,19.18400001525879,19.18400001525879,19.18400001525879,19.18400001525879,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,19.134000778198242,19.134000778198242,19.134000778198242,19.134000778198242,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,19.871000289916992,19.871000289916992,19.871000289916992,19.871000289916992,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,19.95599937438965,19.95599937438965,19.95599937438965,19.95599937438965,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,19.48200035095215,19.48200035095215,19.48200035095215,19.48200035095215,0,0.0,0.0,0.0
