Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-10 00:00:00-04:00,9.20949649810791,9.20949649810791,9.20949649810791,9.20949649810791,0,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,9.346542358398438,9.346542358398438,9.346542358398438,9.346542358398438,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,9.200359344482422,9.200359344482422,9.200359344482422,9.200359344482422,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,9.118131637573242,9.118131637573242,9.118131637573242,9.118131637573242,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,9.035904884338379,9.035904884338379,9.035904884338379,9.035904884338379,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,9.108996391296387,9.108996391296387,9.108996391296387,9.108996391296387,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,9.108996391296387,9.108996391296387,9.108996391296387,9.108996391296387,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,9.200359344482422,9.200359344482422,9.200359344482422,9.200359344482422,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,8.889721870422363,8.889721870422363,8.889721870422363,8.889721870422363,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,9.035904884338379,9.035904884338379,9.035904884338379,9.035904884338379,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,8.999359130859375,8.999359130859375,8.999359130859375,8.999359130859375,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,9.182086944580078,9.182086944580078,9.182086944580078,9.182086944580078,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,9.300860404968262,9.300860404968262,9.300860404968262,9.300860404968262,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,9.346542358398438,9.346542358398438,9.346542358398438,9.346542358398438,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,9.008495330810547,9.008495330810547,9.008495330810547,9.008495330810547,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,9.063313484191895,9.063313484191895,9.063313484191895,9.063313484191895,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,9.081585884094238,9.081585884094238,9.081585884094238,9.081585884094238,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,9.081585884094238,9.081585884094238,9.081585884094238,9.081585884094238,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,9.282587051391602,9.282587051391602,9.282587051391602,9.282587051391602,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,9.255178451538086,9.255178451538086,9.255178451538086,9.255178451538086,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,9.20949649810791,9.20949649810791,9.20949649810791,9.20949649810791,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,9.501860618591309,9.501860618591309,9.501860618591309,9.501860618591309,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,9.520133972167969,9.520133972167969,9.520133972167969,9.520133972167969,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,9.401360511779785,9.401360511779785,9.401360511779785,9.401360511779785,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,9.547542572021484,9.547542572021484,9.547542572021484,9.547542572021484,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,9.657179832458496,9.657179832458496,9.657179832458496,9.657179832458496,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,9.62977123260498,9.62977123260498,9.62977123260498,9.62977123260498,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,9.922135353088379,9.922135353088379,9.922135353088379,9.922135353088379,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,10.013500213623047,10.013500213623047,10.013500213623047,10.013500213623047,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,10.050045013427734,10.050045013427734,10.050045013427734,10.050045013427734,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,9.785089492797852,9.785089492797852,9.785089492797852,9.785089492797852,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,9.648043632507324,9.648043632507324,9.648043632507324,9.648043632507324,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,9.79422664642334,9.79422664642334,9.79422664642334,9.79422664642334,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,10.040908813476562,10.040908813476562,10.040908813476562,10.040908813476562,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,9.867317199707031,9.867317199707031,9.867317199707031,9.867317199707031,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,9.958681106567383,9.958681106567383,9.958681106567383,9.958681106567383,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,9.903862953186035,9.903862953186035,9.903862953186035,9.903862953186035,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,9.885589599609375,9.885589599609375,9.885589599609375,9.885589599609375,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,9.510997772216797,9.510997772216797,9.510997772216797,9.510997772216797,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,9.483588218688965,9.483588218688965,9.483588218688965,9.483588218688965,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,9.748543739318848,9.748543739318848,9.748543739318848,9.748543739318848,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,9.22776985168457,9.22776985168457,9.22776985168457,9.22776985168457,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,9.35567855834961,9.35567855834961,9.35567855834961,9.35567855834961,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,9.264314651489258,9.264314651489258,9.264314651489258,9.264314651489258,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,9.319132804870605,9.319132804870605,9.319132804870605,9.319132804870605,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,9.118131637573242,9.118131637573242,9.118131637573242,9.118131637573242,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,9.12726879119873,9.12726879119873,9.12726879119873,9.12726879119873,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,9.099859237670898,9.099859237670898,9.099859237670898,9.099859237670898,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,9.182086944580078,9.182086944580078,9.182086944580078,9.182086944580078,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,9.328269958496094,9.328269958496094,9.328269958496094,9.328269958496094,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,9.20949649810791,9.20949649810791,9.20949649810791,9.20949649810791,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,9.172950744628906,9.172950744628906,9.172950744628906,9.172950744628906,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,9.035904884338379,9.035904884338379,9.035904884338379,9.035904884338379,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,9.063313484191895,9.063313484191895,9.063313484191895,9.063313484191895,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,9.145541191101074,9.145541191101074,9.145541191101074,9.145541191101074,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,9.118131637573242,9.118131637573242,9.118131637573242,9.118131637573242,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,9.063313484191895,9.063313484191895,9.063313484191895,9.063313484191895,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,9.118131637573242,9.118131637573242,9.118131637573242,9.118131637573242,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,9.37395191192627,9.37395191192627,9.37395191192627,9.37395191192627,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,9.574952125549316,9.574952125549316,9.574952125549316,9.574952125549316,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,9.520133972167969,9.520133972167969,9.520133972167969,9.520133972167969,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,9.492725372314453,9.492725372314453,9.492725372314453,9.492725372314453,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,9.739407539367676,9.739407539367676,9.739407539367676,9.739407539367676,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,10.03177261352539,10.03177261352539,10.03177261352539,10.03177261352539,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,10.13227367401123,10.13227367401123,10.13227367401123,10.13227367401123,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,10.095727920532227,10.095727920532227,10.095727920532227,10.095727920532227,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,10.369819641113281,10.369819641113281,10.369819641113281,10.369819641113281,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,10.168818473815918,10.168818473815918,10.168818473815918,10.168818473815918,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,9.976954460144043,9.976954460144043,9.976954460144043,9.976954460144043,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,9.903862953186035,9.903862953186035,9.903862953186035,9.903862953186035,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,9.903862953186035,9.903862953186035,9.903862953186035,9.903862953186035,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,9.913000106811523,9.913000106811523,9.913000106811523,9.913000106811523,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,9.803361892700195,9.803361892700195,9.803361892700195,9.803361892700195,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,9.565815925598145,9.565815925598145,9.565815925598145,9.565815925598145,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,9.620634078979492,9.620634078979492,9.620634078979492,9.620634078979492,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,9.675453186035156,9.675453186035156,9.675453186035156,9.675453186035156,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,9.721135139465332,9.721135139465332,9.721135139465332,9.721135139465332,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,9.949544906616211,9.949544906616211,9.949544906616211,9.949544906616211,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,9.739407539367676,9.739407539367676,9.739407539367676,9.739407539367676,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,9.474452018737793,9.474452018737793,9.474452018737793,9.474452018737793,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,9.264314651489258,9.264314651489258,9.264314651489258,9.264314651489258,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,9.191224098205566,9.191224098205566,9.191224098205566,9.191224098205566,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,8.9536771774292,8.9536771774292,8.9536771774292,8.9536771774292,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,9.017631530761719,9.017631530761719,9.017631530761719,9.017631530761719,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,9.090723037719727,9.090723037719727,9.090723037719727,9.090723037719727,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,9.37395191192627,9.37395191192627,9.37395191192627,9.37395191192627,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,9.447042465209961,9.447042465209961,9.447042465209961,9.447042465209961,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,9.37395191192627,9.37395191192627,9.37395191192627,9.37395191192627,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,9.483588218688965,9.483588218688965,9.483588218688965,9.483588218688965,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,9.721135139465332,9.721135139465332,9.721135139465332,9.721135139465332,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,9.931272506713867,9.931272506713867,9.931272506713867,9.931272506713867,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,9.995226860046387,9.995226860046387,9.995226860046387,9.995226860046387,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,10.077454566955566,10.077454566955566,10.077454566955566,10.077454566955566,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,9.894726753234863,9.894726753234863,9.894726753234863,9.894726753234863,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,10.068318367004395,10.068318367004395,10.068318367004395,10.068318367004395,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,10.095727920532227,10.095727920532227,10.095727920532227,10.095727920532227,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,10.050045013427734,10.050045013427734,10.050045013427734,10.050045013427734,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,9.839908599853516,9.839908599853516,9.839908599853516,9.839908599853516,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,9.958681106567383,9.958681106567383,9.958681106567383,9.958681106567383,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,9.913000106811523,9.913000106811523,9.913000106811523,9.913000106811523,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,9.565815925598145,9.565815925598145,9.565815925598145,9.565815925598145,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,9.520133972167969,9.520133972167969,9.520133972167969,9.520133972167969,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,9.620634078979492,9.620634078979492,9.620634078979492,9.620634078979492,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,9.401360511779785,9.401360511779785,9.401360511779785,9.401360511779785,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,9.501860618591309,9.501860618591309,9.501860618591309,9.501860618591309,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,9.574952125549316,9.574952125549316,9.574952125549316,9.574952125549316,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,9.675453186035156,9.675453186035156,9.675453186035156,9.675453186035156,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,10.159682273864746,10.159682273864746,10.159682273864746,10.159682273864746,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,10.388092041015625,10.388092041015625,10.388092041015625,10.388092041015625,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,10.452047348022461,10.452047348022461,10.452047348022461,10.452047348022461,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,10.324137687683105,10.324137687683105,10.324137687683105,10.324137687683105,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,10.251046180725098,10.251046180725098,10.251046180725098,10.251046180725098,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,10.397229194641113,10.397229194641113,10.397229194641113,10.397229194641113,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,10.506865501403809,10.506865501403809,10.506865501403809,10.506865501403809,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,10.424637794494629,10.424637794494629,10.424637794494629,10.424637794494629,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,10.689593315124512,10.689593315124512,10.689593315124512,10.689593315124512,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,10.69873046875,10.69873046875,10.69873046875,10.69873046875,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,10.790094375610352,10.790094375610352,10.790094375610352,10.790094375610352,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,10.488592147827148,10.488592147827148,10.488592147827148,10.488592147827148,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,10.29672908782959,10.29672908782959,10.29672908782959,10.29672908782959,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,10.452047348022461,10.452047348022461,10.452047348022461,10.452047348022461,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,10.506865501403809,10.506865501403809,10.506865501403809,10.506865501403809,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,10.378955841064453,10.378955841064453,10.378955841064453,10.378955841064453,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,10.415501594543457,10.415501594543457,10.415501594543457,10.415501594543457,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,10.241909980773926,10.241909980773926,10.241909980773926,10.241909980773926,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,10.26018238067627,10.26018238067627,10.26018238067627,10.26018238067627,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,10.241909980773926,10.241909980773926,10.241909980773926,10.241909980773926,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,10.461183547973633,10.461183547973633,10.461183547973633,10.461183547973633,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,10.579957008361816,10.579957008361816,10.579957008361816,10.579957008361816,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,10.561684608459473,10.561684608459473,10.561684608459473,10.561684608459473,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,10.689593315124512,10.689593315124512,10.689593315124512,10.689593315124512,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,10.735276222229004,10.735276222229004,10.735276222229004,10.735276222229004,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,10.808366775512695,10.808366775512695,10.808366775512695,10.808366775512695,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,11.310869216918945,11.310869216918945,11.310869216918945,11.310869216918945,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,11.374823570251465,11.374823570251465,11.374823570251465,11.374823570251465,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,11.53927993774414,11.53927993774414,11.53927993774414,11.53927993774414,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,11.383960723876953,11.383960723876953,11.383960723876953,11.383960723876953,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,11.292595863342285,11.292595863342285,11.292595863342285,11.292595863342285,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,11.155550956726074,11.155550956726074,11.155550956726074,11.155550956726074,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,11.146413803100586,11.146413803100586,11.146413803100586,11.146413803100586,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,11.310869216918945,11.310869216918945,11.310869216918945,11.310869216918945,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,11.137277603149414,11.137277603149414,11.137277603149414,11.137277603149414,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,10.826640129089355,10.826640129089355,10.826640129089355,10.826640129089355,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,10.744412422180176,10.744412422180176,10.744412422180176,10.744412422180176,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,10.68045711517334,10.68045711517334,10.68045711517334,10.68045711517334,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,10.735276222229004,10.735276222229004,10.735276222229004,10.735276222229004,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,10.525138854980469,10.525138854980469,10.525138854980469,10.525138854980469,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,10.753548622131348,10.753548622131348,10.753548622131348,10.753548622131348,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,10.570819854736328,10.570819854736328,10.570819854736328,10.570819854736328,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,9.976954460144043,9.976954460144043,9.976954460144043,9.976954460144043,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,9.849044799804688,9.849044799804688,9.849044799804688,9.849044799804688,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,9.538406372070312,9.538406372070312,9.538406372070312,9.538406372070312,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,9.657179832458496,9.657179832458496,9.657179832458496,9.657179832458496,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,9.510997772216797,9.510997772216797,9.510997772216797,9.510997772216797,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,9.922135353088379,9.922135353088379,9.922135353088379,9.922135353088379,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,10.059182167053223,10.059182167053223,10.059182167053223,10.059182167053223,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,10.040908813476562,10.040908813476562,10.040908813476562,10.040908813476562,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,10.19622802734375,10.19622802734375,10.19622802734375,10.19622802734375,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,10.315001487731934,10.315001487731934,10.315001487731934,10.315001487731934,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,9.995226860046387,9.995226860046387,9.995226860046387,9.995226860046387,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,10.059182167053223,10.059182167053223,10.059182167053223,10.059182167053223,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,10.095727920532227,10.095727920532227,10.095727920532227,10.095727920532227,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,10.168818473815918,10.168818473815918,10.168818473815918,10.168818473815918,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,9.995226860046387,9.995226860046387,9.995226860046387,9.995226860046387,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,10.19622802734375,10.19622802734375,10.19622802734375,10.19622802734375,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,10.187090873718262,10.187090873718262,10.187090873718262,10.187090873718262,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,10.11400032043457,10.11400032043457,10.11400032043457,10.11400032043457,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,9.903862953186035,9.903862953186035,9.903862953186035,9.903862953186035,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,10.11400032043457,10.11400032043457,10.11400032043457,10.11400032043457,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.956,0.0,0.0
2024-12-11 00:00:00-05:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,0.0,0.0,0.0
