Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-11 00:00:00-04:00,27.30158805847168,27.30158805847168,27.30158805847168,27.30158805847168,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,26.53603172302246,26.53603172302246,26.53603172302246,26.53603172302246,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,25.551742553710938,25.551742553710938,25.551742553710938,25.551742553710938,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,25.482145309448242,25.482145309448242,25.482145309448242,25.482145309448242,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,25.173934936523438,25.173934936523438,25.173934936523438,25.173934936523438,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,25.134166717529297,25.134166717529297,25.134166717529297,25.134166717529297,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,24.73647117614746,24.73647117614746,24.73647117614746,24.73647117614746,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,24.915433883666992,24.915433883666992,24.915433883666992,24.915433883666992,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,25.60145378112793,25.60145378112793,25.60145378112793,25.60145378112793,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,25.54180145263672,25.54180145263672,25.54180145263672,25.54180145263672,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,25.293243408203125,25.293243408203125,25.293243408203125,25.293243408203125,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,25.80030059814453,25.80030059814453,25.80030059814453,25.80030059814453,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,26.088626861572266,26.088626861572266,26.088626861572266,26.088626861572266,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,25.313125610351562,25.313125610351562,25.313125610351562,25.313125610351562,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,25.37278175354004,25.37278175354004,25.37278175354004,25.37278175354004,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,25.98920440673828,25.98920440673828,25.98920440673828,25.98920440673828,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,26.068742752075195,26.068742752075195,26.068742752075195,26.068742752075195,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,26.595685958862305,26.595685958862305,26.595685958862305,26.595685958862305,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,26.33718490600586,26.33718490600586,26.33718490600586,26.33718490600586,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,25.42249298095703,25.42249298095703,25.42249298095703,25.42249298095703,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,25.492088317871094,25.492088317871094,25.492088317871094,25.492088317871094,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,24.985029220581055,24.985029220581055,24.985029220581055,24.985029220581055,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,25.21370506286621,25.21370506286621,25.21370506286621,25.21370506286621,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,25.41254997253418,25.41254997253418,25.41254997253418,25.41254997253418,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,25.81024169921875,25.81024169921875,25.81024169921875,25.81024169921875,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,25.641223907470703,25.641223907470703,25.641223907470703,25.641223907470703,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,25.909666061401367,25.909666061401367,25.909666061401367,25.909666061401367,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,26.17810821533203,26.17810821533203,26.17810821533203,26.17810821533203,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,25.77047348022461,25.77047348022461,25.77047348022461,25.77047348022461,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,25.80030059814453,25.80030059814453,25.80030059814453,25.80030059814453,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,25.024799346923828,25.024799346923828,25.024799346923828,25.024799346923828,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,25.38272476196289,25.38272476196289,25.38272476196289,25.38272476196289,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,25.26341438293457,25.26341438293457,25.26341438293457,25.26341438293457,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,25.144107818603516,25.144107818603516,25.144107818603516,25.144107818603516,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,24.80607032775879,24.80607032775879,24.80607032775879,24.80607032775879,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,24.80607032775879,24.80607032775879,24.80607032775879,24.80607032775879,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,24.796127319335938,24.796127319335938,24.796127319335938,24.796127319335938,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,24.85578155517578,24.85578155517578,24.85578155517578,24.85578155517578,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,25.273357391357422,25.273357391357422,25.273357391357422,25.273357391357422,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,25.37278175354004,25.37278175354004,25.37278175354004,25.37278175354004,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,25.04468536376953,25.04468536376953,25.04468536376953,25.04468536376953,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,25.084453582763672,25.084453582763672,25.084453582763672,25.084453582763672,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,25.114280700683594,25.114280700683594,25.114280700683594,25.114280700683594,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,25.80030059814453,25.80030059814453,25.80030059814453,25.80030059814453,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,25.25347328186035,25.25347328186035,25.25347328186035,25.25347328186035,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,25.144107818603516,25.144107818603516,25.144107818603516,25.144107818603516,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,25.38272476196289,25.38272476196289,25.38272476196289,25.38272476196289,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,25.22364616394043,25.22364616394043,25.22364616394043,25.22364616394043,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,25.024799346923828,25.024799346923828,25.024799346923828,25.024799346923828,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,25.20376205444336,25.20376205444336,25.20376205444336,25.20376205444336,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,25.193819046020508,25.193819046020508,25.193819046020508,25.193819046020508,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,25.551742553710938,25.551742553710938,25.551742553710938,25.551742553710938,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,25.651165008544922,25.651165008544922,25.651165008544922,25.651165008544922,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,26.038915634155273,26.038915634155273,26.038915634155273,26.038915634155273,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,25.95937728881836,25.95937728881836,25.95937728881836,25.95937728881836,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,26.078683853149414,26.078683853149414,26.078683853149414,26.078683853149414,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,26.247703552246094,26.247703552246094,26.247703552246094,26.247703552246094,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,26.396839141845703,26.396839141845703,26.396839141845703,26.396839141845703,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,26.585742950439453,26.585742950439453,26.585742950439453,26.585742950439453,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,26.486318588256836,26.486318588256836,26.486318588256836,26.486318588256836,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,26.486318588256836,26.486318588256836,26.486318588256836,26.486318588256836,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,26.416723251342773,26.416723251342773,26.416723251342773,26.416723251342773,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,26.4664363861084,26.4664363861084,26.4664363861084,26.4664363861084,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,26.814414978027344,26.814414978027344,26.814414978027344,26.814414978027344,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,27.41095542907715,27.41095542907715,27.41095542907715,27.41095542907715,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,28.096975326538086,28.096975326538086,28.096975326538086,28.096975326538086,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,27.132570266723633,27.132570266723633,27.132570266723633,27.132570266723633,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,26.5757999420166,26.5757999420166,26.5757999420166,26.5757999420166,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,26.76470375061035,26.76470375061035,26.76470375061035,26.76470375061035,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,27.122629165649414,27.122629165649414,27.122629165649414,27.122629165649414,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,27.112686157226562,27.112686157226562,27.112686157226562,27.112686157226562,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,25.81024169921875,25.81024169921875,25.81024169921875,25.81024169921875,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,25.96932029724121,25.96932029724121,25.96932029724121,25.96932029724121,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,26.36701202392578,26.36701202392578,26.36701202392578,26.36701202392578,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,26.247703552246094,26.247703552246094,26.247703552246094,26.247703552246094,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,26.16816520690918,26.16816520690918,26.16816520690918,26.16816520690918,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,26.50620460510254,26.50620460510254,26.50620460510254,26.50620460510254,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,25.591510772705078,25.591510772705078,25.591510772705078,25.591510772705078,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,25.2435302734375,25.2435302734375,25.2435302734375,25.2435302734375,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,24.577394485473633,24.577394485473633,24.577394485473633,24.577394485473633,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,24.73647117614746,24.73647117614746,24.73647117614746,24.73647117614746,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,24.388492584228516,24.388492584228516,24.388492584228516,24.388492584228516,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,25.154048919677734,25.154048919677734,25.154048919677734,25.154048919677734,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,25.462263107299805,25.462263107299805,25.462263107299805,25.462263107299805,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,25.23358726501465,25.23358726501465,25.23358726501465,25.23358726501465,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,26.118453979492188,26.118453979492188,26.118453979492188,26.118453979492188,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,25.81024169921875,25.81024169921875,25.81024169921875,25.81024169921875,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,26.595685958862305,26.595685958862305,26.595685958862305,26.595685958862305,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,26.794532775878906,26.794532775878906,26.794532775878906,26.794532775878906,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,27.231992721557617,27.231992721557617,27.231992721557617,27.231992721557617,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,26.963552474975586,26.963552474975586,26.963552474975586,26.963552474975586,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,27.510377883911133,27.510377883911133,27.510377883911133,27.510377883911133,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,26.993377685546875,26.993377685546875,26.993377685546875,26.993377685546875,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,27.709224700927734,27.709224700927734,27.709224700927734,27.709224700927734,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,27.61974334716797,27.61974334716797,27.61974334716797,27.61974334716797,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,27.530263900756836,27.530263900756836,27.530263900756836,27.530263900756836,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,27.03314781188965,27.03314781188965,27.03314781188965,27.03314781188965,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,27.61974334716797,27.61974334716797,27.61974334716797,27.61974334716797,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,27.987607955932617,27.987607955932617,27.987607955932617,27.987607955932617,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,27.023204803466797,27.023204803466797,27.023204803466797,27.023204803466797,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,27.08285903930664,27.08285903930664,27.08285903930664,27.08285903930664,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,27.202167510986328,27.202167510986328,27.202167510986328,27.202167510986328,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,26.625513076782227,26.625513076782227,26.625513076782227,26.625513076782227,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,26.983434677124023,26.983434677124023,26.983434677124023,26.983434677124023,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,27.281705856323242,27.281705856323242,27.281705856323242,27.281705856323242,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,27.699281692504883,27.699281692504883,27.699281692504883,27.699281692504883,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,28.02737808227539,28.02737808227539,28.02737808227539,28.02737808227539,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,28.464839935302734,28.464839935302734,28.464839935302734,28.464839935302734,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,28.38530158996582,28.38530158996582,28.38530158996582,28.38530158996582,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,28.514551162719727,28.514551162719727,28.514551162719727,28.514551162719727,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,28.613975524902344,28.613975524902344,28.613975524902344,28.613975524902344,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,29.598264694213867,29.598264694213867,29.598264694213867,29.598264694213867,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,29.518726348876953,29.518726348876953,29.518726348876953,29.518726348876953,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,29.747398376464844,29.747398376464844,29.747398376464844,29.747398376464844,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,30.19480323791504,30.19480323791504,30.19480323791504,30.19480323791504,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,29.956186294555664,29.956186294555664,29.956186294555664,29.956186294555664,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,29.85676383972168,29.85676383972168,29.85676383972168,29.85676383972168,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,29.8865909576416,29.8865909576416,29.8865909576416,29.8865909576416,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,29.85676383972168,29.85676383972168,29.85676383972168,29.85676383972168,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,29.14091682434082,29.14091682434082,29.14091682434082,29.14091682434082,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,29.11109161376953,29.11109161376953,29.11109161376953,29.11109161376953,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,28.832706451416016,28.832706451416016,28.832706451416016,28.832706451416016,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,29.608205795288086,29.608205795288086,29.608205795288086,29.608205795288086,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,29.250282287597656,29.250282287597656,29.250282287597656,29.250282287597656,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,29.747398376464844,29.747398376464844,29.747398376464844,29.747398376464844,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,30.085437774658203,30.085437774658203,30.085437774658203,30.085437774658203,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,30.274341583251953,30.274341583251953,30.274341583251953,30.274341583251953,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,30.93053436279297,30.93053436279297,30.93053436279297,30.93053436279297,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,31.039897918701172,31.039897918701172,31.039897918701172,31.039897918701172,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,30.81122589111328,30.81122589111328,30.81122589111328,30.81122589111328,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,30.880821228027344,30.880821228027344,30.880821228027344,30.880821228027344,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,30.612380981445312,30.612380981445312,30.612380981445312,30.612380981445312,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,31.069725036621094,31.069725036621094,31.069725036621094,31.069725036621094,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,30.97030258178711,30.97030258178711,30.97030258178711,30.97030258178711,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,30.870878219604492,30.870878219604492,30.870878219604492,30.870878219604492,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,30.46324348449707,30.46324348449707,30.46324348449707,30.46324348449707,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,31.348112106323242,31.348112106323242,31.348112106323242,31.348112106323242,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,31.348112106323242,31.348112106323242,31.348112106323242,31.348112106323242,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,31.845224380493164,31.845224380493164,31.845224380493164,31.845224380493164,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,32.10372543334961,32.10372543334961,32.10372543334961,32.10372543334961,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,32.01424789428711,32.01424789428711,32.01424789428711,32.01424789428711,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,31.984416961669922,31.984416961669922,31.984416961669922,31.984416961669922,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,31.676206588745117,31.676206588745117,31.676206588745117,31.676206588745117,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,31.407764434814453,31.407764434814453,31.407764434814453,31.407764434814453,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,31.994361877441406,31.994361877441406,31.994361877441406,31.994361877441406,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,33.60501480102539,33.60501480102539,33.60501480102539,33.60501480102539,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,34.181671142578125,34.181671142578125,34.181671142578125,34.181671142578125,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,34.181671142578125,34.181671142578125,34.181671142578125,34.181671142578125,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,36.070709228515625,36.070709228515625,36.070709228515625,36.070709228515625,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,36.4186897277832,36.4186897277832,36.4186897277832,36.4186897277832,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,36.22978591918945,36.22978591918945,36.22978591918945,36.22978591918945,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,35.52388000488281,35.52388000488281,35.52388000488281,35.52388000488281,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,35.38468933105469,35.38468933105469,35.38468933105469,35.38468933105469,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,36.398807525634766,36.398807525634766,36.398807525634766,36.398807525634766,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,37.5521125793457,37.5521125793457,37.5521125793457,37.5521125793457,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,38.069114685058594,38.069114685058594,38.069114685058594,38.069114685058594,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,39.02357482910156,39.02357482910156,39.02357482910156,39.02357482910156,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,39.719539642333984,39.719539642333984,39.719539642333984,39.719539642333984,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,39.97803497314453,39.97803497314453,39.97803497314453,39.97803497314453,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,39.55051803588867,39.55051803588867,39.55051803588867,39.55051803588867,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,39.67976760864258,39.67976760864258,39.67976760864258,39.67976760864258,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,40.07746124267578,40.07746124267578,40.07746124267578,40.07746124267578,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,39.997920989990234,39.997920989990234,39.997920989990234,39.997920989990234,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,40.11722946166992,40.11722946166992,40.11722946166992,40.11722946166992,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,40.972267150878906,40.972267150878906,40.972267150878906,40.972267150878906,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,41.10152053833008,41.10152053833008,41.10152053833008,41.10152053833008,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,41.89690399169922,41.89690399169922,41.89690399169922,41.89690399169922,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,40.8629035949707,40.8629035949707,40.8629035949707,40.8629035949707,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,40.15699768066406,40.15699768066406,40.15699768066406,40.15699768066406,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,41.209999084472656,41.209999084472656,41.209999084472656,41.209999084472656,0,0.233,0.0,0.0
2024-12-12 00:00:00-05:00,40.83000183105469,40.83000183105469,40.83000183105469,40.83000183105469,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,42.119998931884766,42.119998931884766,42.119998931884766,42.119998931884766,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,42.61000061035156,42.61000061035156,42.61000061035156,42.61000061035156,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,39.810001373291016,39.810001373291016,39.810001373291016,39.810001373291016,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,39.40999984741211,39.40999984741211,39.40999984741211,39.40999984741211,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,39.810001373291016,39.810001373291016,39.810001373291016,39.810001373291016,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,40.5,40.5,40.5,40.5,0,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,40.66999816894531,40.66999816894531,40.66999816894531,40.66999816894531,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,39.68000030517578,39.68000030517578,39.68000030517578,39.68000030517578,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,38.93000030517578,38.93000030517578,38.93000030517578,38.93000030517578,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,38.619998931884766,38.619998931884766,38.619998931884766,38.619998931884766,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,39.880001068115234,39.880001068115234,39.880001068115234,39.880001068115234,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,40.13999938964844,40.13999938964844,40.13999938964844,40.13999938964844,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,39.560001373291016,39.560001373291016,39.560001373291016,39.560001373291016,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,38.290000915527344,38.290000915527344,38.290000915527344,38.290000915527344,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,38.58000183105469,38.58000183105469,38.58000183105469,38.58000183105469,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,39.90999984741211,39.90999984741211,39.90999984741211,39.90999984741211,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,40.4900016784668,40.4900016784668,40.4900016784668,40.4900016784668,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,40.939998626708984,40.939998626708984,40.939998626708984,40.939998626708984,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,40.72999954223633,40.72999954223633,40.72999954223633,40.72999954223633,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,40.86000061035156,40.86000061035156,40.86000061035156,40.86000061035156,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,40.720001220703125,40.720001220703125,40.720001220703125,40.720001220703125,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,41.560001373291016,41.560001373291016,41.560001373291016,41.560001373291016,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,41.47999954223633,41.47999954223633,41.47999954223633,41.47999954223633,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,41.880001068115234,41.880001068115234,41.880001068115234,41.880001068115234,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,41.65999984741211,41.65999984741211,41.65999984741211,41.65999984741211,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,41.279998779296875,41.279998779296875,41.279998779296875,41.279998779296875,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,41.88999938964844,41.88999938964844,41.88999938964844,41.88999938964844,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,42.38999938964844,42.38999938964844,42.38999938964844,42.38999938964844,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,41.869998931884766,41.869998931884766,41.869998931884766,41.869998931884766,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,42.790000915527344,42.790000915527344,42.790000915527344,42.790000915527344,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,43.52000045776367,43.52000045776367,43.52000045776367,43.52000045776367,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,43.06999969482422,43.06999969482422,43.06999969482422,43.06999969482422,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,44.43000030517578,44.43000030517578,44.43000030517578,44.43000030517578,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,44.68000030517578,44.68000030517578,44.68000030517578,44.68000030517578,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,43.41999816894531,43.41999816894531,43.41999816894531,43.41999816894531,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,42.2599983215332,42.2599983215332,42.2599983215332,42.2599983215332,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,40.720001220703125,40.720001220703125,40.720001220703125,40.720001220703125,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,38.66999816894531,38.66999816894531,38.66999816894531,38.66999816894531,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,38.7400016784668,38.7400016784668,38.7400016784668,38.7400016784668,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,37.869998931884766,37.869998931884766,37.869998931884766,37.869998931884766,0,0.0,0.0,0.0
