Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-09 00:00:00-04:00,6.6734137535095215,6.6734137535095215,6.6734137535095215,6.6734137535095215,0,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,6.505093574523926,6.505093574523926,6.505093574523926,6.505093574523926,0,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,6.57440185546875,6.57440185546875,6.57440185546875,6.57440185546875,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,6.346673965454102,6.346673965454102,6.346673965454102,6.346673965454102,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,6.089242935180664,6.089242935180664,6.089242935180664,6.089242935180664,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,6.059538841247559,6.059538841247559,6.059538841247559,6.059538841247559,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,5.990231037139893,5.990231037139893,5.990231037139893,5.990231037139893,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,5.960526943206787,5.960526943206787,5.960526943206787,5.960526943206787,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,5.911020755767822,5.911020755767822,5.911020755767822,5.911020755767822,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,5.960526943206787,5.960526943206787,5.960526943206787,5.960526943206787,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,6.0694403648376465,6.0694403648376465,6.0694403648376465,6.0694403648376465,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,5.970428466796875,5.970428466796875,5.970428466796875,5.970428466796875,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,5.92092227935791,5.92092227935791,5.92092227935791,5.92092227935791,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,6.0694403648376465,6.0694403648376465,6.0694403648376465,6.0694403648376465,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,6.109045028686523,6.109045028686523,6.109045028686523,6.109045028686523,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,5.950625896453857,5.950625896453857,5.950625896453857,5.950625896453857,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,5.970428466796875,5.970428466796875,5.970428466796875,5.970428466796875,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,6.0694403648376465,6.0694403648376465,6.0694403648376465,6.0694403648376465,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,6.049637794494629,6.049637794494629,6.049637794494629,6.049637794494629,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,6.148650169372559,6.148650169372559,6.148650169372559,6.148650169372559,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,6.118946075439453,6.118946075439453,6.118946075439453,6.118946075439453,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,6.010033130645752,6.010033130645752,6.010033130645752,6.010033130645752,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,6.168452262878418,6.168452262878418,6.168452262878418,6.168452262878418,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,5.990231037139893,5.990231037139893,5.990231037139893,5.990231037139893,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,6.0694403648376465,6.0694403648376465,6.0694403648376465,6.0694403648376465,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,6.168452262878418,6.168452262878418,6.168452262878418,6.168452262878418,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,6.1882548332214355,6.1882548332214355,6.1882548332214355,6.1882548332214355,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,6.138748645782471,6.138748645782471,6.138748645782471,6.138748645782471,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,6.208057403564453,6.208057403564453,6.208057403564453,6.208057403564453,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,6.24766206741333,6.24766206741333,6.24766206741333,6.24766206741333,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,6.099143981933594,6.099143981933594,6.099143981933594,6.099143981933594,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,6.128847599029541,6.128847599029541,6.128847599029541,6.128847599029541,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,5.9407243728637695,5.9407243728637695,5.9407243728637695,5.9407243728637695,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,6.010033130645752,6.010033130645752,6.010033130645752,6.010033130645752,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,5.990231037139893,5.990231037139893,5.990231037139893,5.990231037139893,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,6.019934177398682,6.019934177398682,6.019934177398682,6.019934177398682,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,5.990231037139893,5.990231037139893,5.990231037139893,5.990231037139893,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,5.990231037139893,5.990231037139893,5.990231037139893,5.990231037139893,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,5.990231037139893,5.990231037139893,5.990231037139893,5.990231037139893,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,5.950625896453857,5.950625896453857,5.950625896453857,5.950625896453857,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,6.109045028686523,6.109045028686523,6.109045028686523,6.109045028686523,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,6.148650169372559,6.148650169372559,6.148650169372559,6.148650169372559,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,6.0694403648376465,6.0694403648376465,6.0694403648376465,6.0694403648376465,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,6.128847599029541,6.128847599029541,6.128847599029541,6.128847599029541,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,6.118946075439453,6.118946075439453,6.118946075439453,6.118946075439453,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,6.2377610206604,6.2377610206604,6.2377610206604,6.2377610206604,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,6.079341411590576,6.079341411590576,6.079341411590576,6.079341411590576,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,6.019934177398682,6.019934177398682,6.019934177398682,6.019934177398682,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,5.970428466796875,5.970428466796875,5.970428466796875,5.970428466796875,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,5.9407243728637695,5.9407243728637695,5.9407243728637695,5.9407243728637695,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,5.881317615509033,5.881317615509033,5.881317615509033,5.881317615509033,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,5.911020755767822,5.911020755767822,5.911020755767822,5.911020755767822,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,5.93082332611084,5.93082332611084,5.93082332611084,5.93082332611084,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,5.970428466796875,5.970428466796875,5.970428466796875,5.970428466796875,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,5.990231037139893,5.990231037139893,5.990231037139893,5.990231037139893,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,6.109045028686523,6.109045028686523,6.109045028686523,6.109045028686523,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,6.079341411590576,6.079341411590576,6.079341411590576,6.079341411590576,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,5.990231037139893,5.990231037139893,5.990231037139893,5.990231037139893,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,5.980329513549805,5.980329513549805,5.980329513549805,5.980329513549805,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,5.970428466796875,5.970428466796875,5.970428466796875,5.970428466796875,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,5.990231037139893,5.990231037139893,5.990231037139893,5.990231037139893,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,6.000131607055664,6.000131607055664,6.000131607055664,6.000131607055664,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,5.970428466796875,5.970428466796875,5.970428466796875,5.970428466796875,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,5.93082332611084,5.93082332611084,5.93082332611084,5.93082332611084,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,6.118946075439453,6.118946075439453,6.118946075439453,6.118946075439453,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,6.208057403564453,6.208057403564453,6.208057403564453,6.208057403564453,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,6.406081199645996,6.406081199645996,6.406081199645996,6.406081199645996,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,6.663512706756592,6.663512706756592,6.663512706756592,6.663512706756592,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,6.534797191619873,6.534797191619873,6.534797191619873,6.534797191619873,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,6.287266731262207,6.287266731262207,6.287266731262207,6.287266731262207,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,6.287266731262207,6.287266731262207,6.287266731262207,6.287266731262207,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,6.336772918701172,6.336772918701172,6.336772918701172,6.336772918701172,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,6.376377582550049,6.376377582550049,6.376377582550049,6.376377582550049,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,6.128847599029541,6.128847599029541,6.128847599029541,6.128847599029541,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,6.2674641609191895,6.2674641609191895,6.2674641609191895,6.2674641609191895,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,6.376377582550049,6.376377582550049,6.376377582550049,6.376377582550049,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,6.297168254852295,6.297168254852295,6.297168254852295,6.297168254852295,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,6.307069301605225,6.307069301605225,6.307069301605225,6.307069301605225,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,6.2674641609191895,6.2674641609191895,6.2674641609191895,6.2674641609191895,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,5.901119709014893,5.901119709014893,5.901119709014893,5.901119709014893,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,5.802107810974121,5.802107810974121,5.802107810974121,5.802107810974121,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,5.60408353805542,5.60408353805542,5.60408353805542,5.60408353805542,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,5.554577827453613,5.554577827453613,5.554577827453613,5.554577827453613,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,5.445664405822754,5.445664405822754,5.445664405822754,5.445664405822754,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,5.60408353805542,5.60408353805542,5.60408353805542,5.60408353805542,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,5.643688201904297,5.643688201904297,5.643688201904297,5.643688201904297,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,5.564478397369385,5.564478397369385,5.564478397369385,5.564478397369385,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,5.7823052406311035,5.7823052406311035,5.7823052406311035,5.7823052406311035,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,5.633787155151367,5.633787155151367,5.633787155151367,5.633787155151367,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,5.821910381317139,5.821910381317139,5.821910381317139,5.821910381317139,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,5.861515045166016,5.861515045166016,5.861515045166016,5.861515045166016,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,5.980329513549805,5.980329513549805,5.980329513549805,5.980329513549805,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,5.901119709014893,5.901119709014893,5.901119709014893,5.901119709014893,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,6.000131607055664,6.000131607055664,6.000131607055664,6.000131607055664,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,5.970428466796875,5.970428466796875,5.970428466796875,5.970428466796875,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,6.178353309631348,6.178353309631348,6.178353309631348,6.178353309631348,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,6.168452262878418,6.168452262878418,6.168452262878418,6.168452262878418,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,6.128847599029541,6.128847599029541,6.128847599029541,6.128847599029541,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,6.010033130645752,6.010033130645752,6.010033130645752,6.010033130645752,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,6.208057403564453,6.208057403564453,6.208057403564453,6.208057403564453,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,6.257563591003418,6.257563591003418,6.257563591003418,6.257563591003418,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,6.039736747741699,6.039736747741699,6.039736747741699,6.039736747741699,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,6.049637794494629,6.049637794494629,6.049637794494629,6.049637794494629,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,6.039736747741699,6.039736747741699,6.039736747741699,6.039736747741699,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,5.871416091918945,5.871416091918945,5.871416091918945,5.871416091918945,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,5.911020755767822,5.911020755767822,5.911020755767822,5.911020755767822,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,5.990231037139893,5.990231037139893,5.990231037139893,5.990231037139893,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,6.079341411590576,6.079341411590576,6.079341411590576,6.079341411590576,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,6.168452262878418,6.168452262878418,6.168452262878418,6.168452262878418,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,6.366476535797119,6.366476535797119,6.366476535797119,6.366476535797119,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,6.346673965454102,6.346673965454102,6.346673965454102,6.346673965454102,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,6.376377582550049,6.376377582550049,6.376377582550049,6.376377582550049,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,6.366476535797119,6.366476535797119,6.366476535797119,6.366476535797119,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,6.56450080871582,6.56450080871582,6.56450080871582,6.56450080871582,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,6.4753899574279785,6.4753899574279785,6.4753899574279785,6.4753899574279785,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,6.485291004180908,6.485291004180908,6.485291004180908,6.485291004180908,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,6.604105472564697,6.604105472564697,6.604105472564697,6.604105472564697,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,6.485291004180908,6.485291004180908,6.485291004180908,6.485291004180908,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,6.56450080871582,6.56450080871582,6.56450080871582,6.56450080871582,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,6.614006519317627,6.614006519317627,6.614006519317627,6.614006519317627,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,6.56450080871582,6.56450080871582,6.56450080871582,6.56450080871582,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,6.346673965454102,6.346673965454102,6.346673965454102,6.346673965454102,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,6.396180152893066,6.396180152893066,6.396180152893066,6.396180152893066,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,6.307069301605225,6.307069301605225,6.307069301605225,6.307069301605225,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,6.485291004180908,6.485291004180908,6.485291004180908,6.485291004180908,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,6.3862786293029785,6.3862786293029785,6.3862786293029785,6.3862786293029785,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,6.445686340332031,6.445686340332031,6.445686340332031,6.445686340332031,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,6.5149946212768555,6.5149946212768555,6.5149946212768555,6.5149946212768555,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,6.534797191619873,6.534797191619873,6.534797191619873,6.534797191619873,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,6.762524604797363,6.762524604797363,6.762524604797363,6.762524604797363,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,6.861536979675293,6.861536979675293,6.861536979675293,6.861536979675293,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,6.802129745483398,6.802129745483398,6.802129745483398,6.802129745483398,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,6.831833362579346,6.831833362579346,6.831833362579346,6.831833362579346,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,6.742722511291504,6.742722511291504,6.742722511291504,6.742722511291504,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,6.911043167114258,6.911043167114258,6.911043167114258,6.911043167114258,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,6.821931838989258,6.821931838989258,6.821931838989258,6.821931838989258,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,6.821931838989258,6.821931838989258,6.821931838989258,6.821931838989258,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,6.752624034881592,6.752624034881592,6.752624034881592,6.752624034881592,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,6.841734409332275,6.841734409332275,6.841734409332275,6.841734409332275,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,6.812030792236328,6.812030792236328,6.812030792236328,6.812030792236328,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,6.990252494812012,6.990252494812012,6.990252494812012,6.990252494812012,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,7.019956588745117,7.019956588745117,7.019956588745117,7.019956588745117,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,7.0001540184021,7.0001540184021,7.0001540184021,7.0001540184021,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,6.990252494812012,6.990252494812012,6.990252494812012,6.990252494812012,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,6.920943737030029,6.920943737030029,6.920943737030029,6.920943737030029,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,6.911043167114258,6.911043167114258,6.911043167114258,6.911043167114258,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,7.049659729003906,7.049659729003906,7.049659729003906,7.049659729003906,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,7.376399517059326,7.376399517059326,7.376399517059326,7.376399517059326,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,7.495214462280273,7.495214462280273,7.495214462280273,7.495214462280273,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,7.584324836730957,7.584324836730957,7.584324836730957,7.584324836730957,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,7.960570812225342,7.960570812225342,7.960570812225342,7.960570812225342,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,7.97047233581543,7.97047233581543,7.97047233581543,7.97047233581543,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,7.851657390594482,7.851657390594482,7.851657390594482,7.851657390594482,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,7.663534641265869,7.663534641265869,7.663534641265869,7.663534641265869,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,7.633831024169922,7.633831024169922,7.633831024169922,7.633831024169922,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,7.752645492553711,7.752645492553711,7.752645492553711,7.752645492553711,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,8.05958366394043,8.05958366394043,8.05958366394043,8.05958366394043,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,8.307113647460938,8.307113647460938,8.307113647460938,8.307113647460938,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,8.554643630981445,8.554643630981445,8.554643630981445,8.554643630981445,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,8.752667427062988,8.752667427062988,8.752667427062988,8.752667427062988,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,8.871481895446777,8.871481895446777,8.871481895446777,8.871481895446777,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,8.703161239624023,8.703161239624023,8.703161239624023,8.703161239624023,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,8.831877708435059,8.831877708435059,8.831877708435059,8.831877708435059,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,8.970494270324707,8.970494270324707,8.970494270324707,8.970494270324707,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,8.851678848266602,8.851678848266602,8.851678848266602,8.851678848266602,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,8.851678848266602,8.851678848266602,8.851678848266602,8.851678848266602,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,9.000198364257812,9.000198364257812,9.000198364257812,9.000198364257812,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,8.980395317077637,8.980395317077637,8.980395317077637,8.980395317077637,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,9.24772834777832,9.24772834777832,9.24772834777832,9.24772834777832,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,9.168519020080566,9.168519020080566,9.168519020080566,9.168519020080566,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,9.019999504089355,9.019999504089355,9.019999504089355,9.019999504089355,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,0,0.09,0.0,0.0
2024-12-12 00:00:00-05:00,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,0,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0,0.0,0.0,0.0
