Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-06-30 00:00:00-04:00,9.325385093688965,9.325385093688965,9.325385093688965,9.325385093688965,0,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,9.374107360839844,9.374107360839844,9.374107360839844,9.374107360839844,0,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,9.325385093688965,9.325385093688965,9.325385093688965,9.325385093688965,0,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,9.052542686462402,9.052542686462402,9.052542686462402,9.052542686462402,0,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,9.149986267089844,9.149986267089844,9.149986267089844,9.149986267089844,0,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,9.344874382019043,9.344874382019043,9.344874382019043,9.344874382019043,0,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,9.286407470703125,9.286407470703125,9.286407470703125,9.286407470703125,0,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,9.685927391052246,9.685927391052246,9.685927391052246,9.685927391052246,0,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,9.773627281188965,9.773627281188965,9.773627281188965,9.773627281188965,0,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,9.724905014038086,9.724905014038086,9.724905014038086,9.724905014038086,0,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,9.744394302368164,9.744394302368164,9.744394302368164,9.744394302368164,0,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,9.968515396118164,9.968515396118164,9.968515396118164,9.968515396118164,0,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,9.929537773132324,9.929537773132324,9.929537773132324,9.929537773132324,0,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,9.666439056396484,9.666439056396484,9.666439056396484,9.666439056396484,0,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,9.646949768066406,9.646949768066406,9.646949768066406,9.646949768066406,0,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,9.568995475769043,9.568995475769043,9.568995475769043,9.568995475769043,0,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,9.627461433410645,9.627461433410645,9.627461433410645,9.627461433410645,0,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,9.607972145080566,9.607972145080566,9.607972145080566,9.607972145080566,0,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,9.208452224731445,9.208452224731445,9.208452224731445,9.208452224731445,0,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,9.286407470703125,9.286407470703125,9.286407470703125,9.286407470703125,0,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,9.481295585632324,9.481295585632324,9.481295585632324,9.481295585632324,0,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,9.188963890075684,9.188963890075684,9.188963890075684,9.188963890075684,0,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,8.984332084655762,8.984332084655762,8.984332084655762,8.984332084655762,0,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,8.955098152160645,8.955098152160645,8.955098152160645,8.955098152160645,0,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,9.052542686462402,9.052542686462402,9.052542686462402,9.052542686462402,0,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,9.042798042297363,9.042798042297363,9.042798042297363,9.042798042297363,0,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,8.867399215698242,8.867399215698242,8.867399215698242,8.867399215698242,0,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,8.847909927368164,8.847909927368164,8.847909927368164,8.847909927368164,0,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,8.818676948547363,8.818676948547363,8.818676948547363,8.818676948547363,0,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,8.945354461669922,8.945354461669922,8.945354461669922,8.945354461669922,0,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,8.838165283203125,8.838165283203125,8.838165283203125,8.838165283203125,0,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,8.58481216430664,8.58481216430664,8.58481216430664,8.58481216430664,0,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,8.448390007019043,8.448390007019043,8.448390007019043,8.448390007019043,0,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,8.409412384033203,8.409412384033203,8.409412384033203,8.409412384033203,0,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,8.409412384033203,8.409412384033203,8.409412384033203,8.409412384033203,0,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,8.497112274169922,8.497112274169922,8.497112274169922,8.497112274169922,0,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,8.536089897155762,8.536089897155762,8.536089897155762,8.536089897155762,0,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,8.828421592712402,8.828421592712402,8.828421592712402,8.828421592712402,0,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,8.799187660217285,8.799187660217285,8.799187660217285,8.799187660217285,0,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,8.701744079589844,8.701744079589844,8.701744079589844,8.701744079589844,0,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,8.896632194519043,8.896632194519043,8.896632194519043,8.896632194519043,0,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,9.03305435180664,9.03305435180664,9.03305435180664,9.03305435180664,0,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,9.03305435180664,9.03305435180664,9.03305435180664,9.03305435180664,0,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,8.974587440490723,8.974587440490723,8.974587440490723,8.974587440490723,0,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,8.886887550354004,8.886887550354004,8.886887550354004,8.886887550354004,0,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,8.672511100769043,8.672511100769043,8.672511100769043,8.672511100769043,0,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,8.633533477783203,8.633533477783203,8.633533477783203,8.633533477783203,0,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,8.58481216430664,8.58481216430664,8.58481216430664,8.58481216430664,0,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,8.58481216430664,8.58481216430664,8.58481216430664,8.58481216430664,0,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,8.66276741027832,8.66276741027832,8.66276741027832,8.66276741027832,0,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,8.672511100769043,8.672511100769043,8.672511100769043,8.672511100769043,0,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,8.575067520141602,8.575067520141602,8.575067520141602,8.575067520141602,0,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,8.643278121948242,8.643278121948242,8.643278121948242,8.643278121948242,0,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,8.828421592712402,8.828421592712402,8.828421592712402,8.828421592712402,0,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,8.925865173339844,8.925865173339844,8.925865173339844,8.925865173339844,0,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,8.857654571533203,8.857654571533203,8.857654571533203,8.857654571533203,0,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,8.935609817504883,8.935609817504883,8.935609817504883,8.935609817504883,0,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,8.730977058410645,8.730977058410645,8.730977058410645,8.730977058410645,0,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,8.672511100769043,8.672511100769043,8.672511100769043,8.672511100769043,0,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,8.58481216430664,8.58481216430664,8.58481216430664,8.58481216430664,0,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,8.331457138061523,8.331457138061523,8.331457138061523,8.331457138061523,0,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,8.107336044311523,8.107336044311523,8.107336044311523,8.107336044311523,0,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,8.156058311462402,8.156058311462402,8.156058311462402,8.156058311462402,0,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,8.156058311462402,8.156058311462402,8.156058311462402,8.156058311462402,0,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,7.922192573547363,7.922192573547363,7.922192573547363,7.922192573547363,0,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,7.883215427398682,7.883215427398682,7.883215427398682,7.883215427398682,0,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,7.795515537261963,7.795515537261963,7.795515537261963,7.795515537261963,0,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,7.883215427398682,7.883215427398682,7.883215427398682,7.883215427398682,0,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,8.019636154174805,8.019636154174805,8.019636154174805,8.019636154174805,0,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,8.13656997680664,8.13656997680664,8.13656997680664,8.13656997680664,0,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,8.253501892089844,8.253501892089844,8.253501892089844,8.253501892089844,0,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,8.350945472717285,8.350945472717285,8.350945472717285,8.350945472717285,0,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,8.126825332641602,8.126825332641602,8.126825332641602,8.126825332641602,0,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,8.516600608825684,8.516600608825684,8.516600608825684,8.516600608825684,0,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,8.506855964660645,8.506855964660645,8.506855964660645,8.506855964660645,0,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,8.711487770080566,8.711487770080566,8.711487770080566,8.711487770080566,0,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,8.760210037231445,8.760210037231445,8.760210037231445,8.760210037231445,0,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,8.799187660217285,8.799187660217285,8.799187660217285,8.799187660217285,0,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,8.857654571533203,8.857654571533203,8.857654571533203,8.857654571533203,0,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,8.769954681396484,8.769954681396484,8.769954681396484,8.769954681396484,0,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,8.711487770080566,8.711487770080566,8.711487770080566,8.711487770080566,0,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,8.565322875976562,8.565322875976562,8.565322875976562,8.565322875976562,0,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,8.448390007019043,8.448390007019043,8.448390007019043,8.448390007019043,0,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,8.633533477783203,8.633533477783203,8.633533477783203,8.633533477783203,0,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,8.555578231811523,8.555578231811523,8.555578231811523,8.555578231811523,0,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,8.409412384033203,8.409412384033203,8.409412384033203,8.409412384033203,0,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,8.350945472717285,8.350945472717285,8.350945472717285,8.350945472717285,0,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,8.448390007019043,8.448390007019043,8.448390007019043,8.448390007019043,0,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,8.828421592712402,8.828421592712402,8.828421592712402,8.828421592712402,0,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,8.779699325561523,8.779699325561523,8.779699325561523,8.779699325561523,0,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,8.633533477783203,8.633533477783203,8.633533477783203,8.633533477783203,0,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,8.428900718688965,8.428900718688965,8.428900718688965,8.428900718688965,0,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,8.389923095703125,8.389923095703125,8.389923095703125,8.389923095703125,0,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,8.253501892089844,8.253501892089844,8.253501892089844,8.253501892089844,0,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,8.185291290283203,8.185291290283203,8.185291290283203,8.185291290283203,0,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,8.555578231811523,8.555578231811523,8.555578231811523,8.555578231811523,0,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,8.575067520141602,8.575067520141602,8.575067520141602,8.575067520141602,0,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,8.760210037231445,8.760210037231445,8.760210037231445,8.760210037231445,0,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,8.721232414245605,8.721232414245605,8.721232414245605,8.721232414245605,0,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,8.701744079589844,8.701744079589844,8.701744079589844,8.701744079589844,0,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,8.916120529174805,8.916120529174805,8.916120529174805,8.916120529174805,0,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,8.906376838684082,8.906376838684082,8.906376838684082,8.906376838684082,0,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,8.984332084655762,8.984332084655762,8.984332084655762,8.984332084655762,0,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,9.208452224731445,9.208452224731445,9.208452224731445,9.208452224731445,0,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,9.666439056396484,9.666439056396484,9.666439056396484,9.666439056396484,0,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,9.763883590698242,9.763883590698242,9.763883590698242,9.763883590698242,0,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,9.754138946533203,9.754138946533203,9.754138946533203,9.754138946533203,0,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,9.997749328613281,9.997749328613281,9.997749328613281,9.997749328613281,0,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,9.861327171325684,9.861327171325684,9.861327171325684,9.861327171325684,0,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,9.627461433410645,9.627461433410645,9.627461433410645,9.627461433410645,0,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,9.617716789245605,9.617716789245605,9.617716789245605,9.617716789245605,0,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,9.530017852783203,9.530017852783203,9.530017852783203,9.530017852783203,0,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,9.374107360839844,9.374107360839844,9.374107360839844,9.374107360839844,0,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,9.286407470703125,9.286407470703125,9.286407470703125,9.286407470703125,0,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,9.07203197479248,9.07203197479248,9.07203197479248,9.07203197479248,0,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,9.646949768066406,9.646949768066406,9.646949768066406,9.646949768066406,0,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,9.783371925354004,9.783371925354004,9.783371925354004,9.783371925354004,0,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,9.646949768066406,9.646949768066406,9.646949768066406,9.646949768066406,0,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,9.617716789245605,9.617716789245605,9.617716789245605,9.617716789245605,0,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,9.841838836669922,9.841838836669922,9.841838836669922,9.841838836669922,0,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,9.646949768066406,9.646949768066406,9.646949768066406,9.646949768066406,0,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,9.734649658203125,9.734649658203125,9.734649658203125,9.734649658203125,0,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,9.822349548339844,9.822349548339844,9.822349548339844,9.822349548339844,0,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,9.851582527160645,9.851582527160645,9.851582527160645,9.851582527160645,0,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,9.968515396118164,9.968515396118164,9.968515396118164,9.968515396118164,0,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,9.715161323547363,9.715161323547363,9.715161323547363,9.715161323547363,0,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,9.646949768066406,9.646949768066406,9.646949768066406,9.646949768066406,0,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,9.55925178527832,9.55925178527832,9.55925178527832,9.55925178527832,0,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,9.364362716674805,9.364362716674805,9.364362716674805,9.364362716674805,0,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,9.344874382019043,9.344874382019043,9.344874382019043,9.344874382019043,0,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,9.325385093688965,9.325385093688965,9.325385093688965,9.325385093688965,0,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,9.237685203552246,9.237685203552246,9.237685203552246,9.237685203552246,0,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,9.130497932434082,9.130497932434082,9.130497932434082,9.130497932434082,0,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,9.140241622924805,9.140241622924805,9.140241622924805,9.140241622924805,0,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,9.052542686462402,9.052542686462402,9.052542686462402,9.052542686462402,0,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,9.276663780212402,9.276663780212402,9.276663780212402,9.276663780212402,0,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,9.023309707641602,9.023309707641602,9.023309707641602,9.023309707641602,0,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,8.857654571533203,8.857654571533203,8.857654571533203,8.857654571533203,0,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,8.886887550354004,8.886887550354004,8.886887550354004,8.886887550354004,0,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,8.886887550354004,8.886887550354004,8.886887550354004,8.886887550354004,0,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,8.818676948547363,8.818676948547363,8.818676948547363,8.818676948547363,0,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,9.091520309448242,9.091520309448242,9.091520309448242,9.091520309448242,0,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,8.945354461669922,8.945354461669922,8.945354461669922,8.945354461669922,0,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,9.052542686462402,9.052542686462402,9.052542686462402,9.052542686462402,0,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,9.023309707641602,9.023309707641602,9.023309707641602,9.023309707641602,0,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,9.169474601745605,9.169474601745605,9.169474601745605,9.169474601745605,0,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,9.091520309448242,9.091520309448242,9.091520309448242,9.091520309448242,0,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,8.984332084655762,8.984332084655762,8.984332084655762,8.984332084655762,0,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,9.227941513061523,9.227941513061523,9.227941513061523,9.227941513061523,0,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,9.07203197479248,9.07203197479248,9.07203197479248,9.07203197479248,0,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,8.877142906188965,8.877142906188965,8.877142906188965,8.877142906188965,0,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,8.984332084655762,8.984332084655762,8.984332084655762,8.984332084655762,0,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,8.857654571533203,8.857654571533203,8.857654571533203,8.857654571533203,0,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,8.799187660217285,8.799187660217285,8.799187660217285,8.799187660217285,0,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,8.682255744934082,8.682255744934082,8.682255744934082,8.682255744934082,0,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,8.730977058410645,8.730977058410645,8.730977058410645,8.730977058410645,0,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,8.234013557434082,8.234013557434082,8.234013557434082,8.234013557434082,0,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,8.272990226745605,8.272990226745605,8.272990226745605,8.272990226745605,0,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,8.516600608825684,8.516600608825684,8.516600608825684,8.516600608825684,0,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,8.575067520141602,8.575067520141602,8.575067520141602,8.575067520141602,0,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,8.536089897155762,8.536089897155762,8.536089897155762,8.536089897155762,0,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,8.458134651184082,8.458134651184082,8.458134651184082,8.458134651184082,0,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,8.282734870910645,8.282734870910645,8.282734870910645,8.282734870910645,0,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,8.448390007019043,8.448390007019043,8.448390007019043,8.448390007019043,0,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,8.292479515075684,8.292479515075684,8.292479515075684,8.292479515075684,0,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,8.234013557434082,8.234013557434082,8.234013557434082,8.234013557434082,0,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,8.243757247924805,8.243757247924805,8.243757247924805,8.243757247924805,0,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,8.438645362854004,8.438645362854004,8.438645362854004,8.438645362854004,0,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,8.750465393066406,8.750465393066406,8.750465393066406,8.750465393066406,0,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,9.11100959777832,9.11100959777832,9.11100959777832,9.11100959777832,0,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,9.227941513061523,9.227941513061523,9.227941513061523,9.227941513061523,0,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,9.354619026184082,9.354619026184082,9.354619026184082,9.354619026184082,0,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,9.530017852783203,9.530017852783203,9.530017852783203,9.530017852783203,0,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,9.481295585632324,9.481295585632324,9.481295585632324,9.481295585632324,0,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,9.656694412231445,9.656694412231445,9.656694412231445,9.656694412231445,0,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,9.549507141113281,9.549507141113281,9.549507141113281,9.549507141113281,0,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,9.695672035217285,9.695672035217285,9.695672035217285,9.695672035217285,0,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,9.607972145080566,9.607972145080566,9.607972145080566,9.607972145080566,0,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,9.607972145080566,9.607972145080566,9.607972145080566,9.607972145080566,0,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,9.598228454589844,9.598228454589844,9.598228454589844,9.598228454589844,0,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,9.413084983825684,9.413084983825684,9.413084983825684,9.413084983825684,0,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,9.812604904174805,9.812604904174805,9.812604904174805,9.812604904174805,0,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,9.802861213684082,9.802861213684082,9.802861213684082,9.802861213684082,0,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,9.637206077575684,9.637206077575684,9.637206077575684,9.637206077575684,0,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,9.666439056396484,9.666439056396484,9.666439056396484,9.666439056396484,0,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,9.724905014038086,9.724905014038086,9.724905014038086,9.724905014038086,0,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,10.075703620910645,10.075703620910645,10.075703620910645,10.075703620910645,0,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,10.182891845703125,10.182891845703125,10.182891845703125,10.182891845703125,0,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,10.241358757019043,10.241358757019043,10.241358757019043,10.241358757019043,0,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,10.416757583618164,10.416757583618164,10.416757583618164,10.416757583618164,0,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,10.660367012023926,10.660367012023926,10.660367012023926,10.660367012023926,0,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,10.601901054382324,10.601901054382324,10.601901054382324,10.601901054382324,0,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,10.874744415283203,10.874744415283203,10.874744415283203,10.874744415283203,0,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,10.845511436462402,10.845511436462402,10.845511436462402,10.845511436462402,0,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,10.913722038269043,10.913722038269043,10.913722038269043,10.913722038269043,0,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,10.787044525146484,10.787044525146484,10.787044525146484,10.787044525146484,0,0.0,0.0,0.0
