Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-23 00:00:00-04:00,219.24000549316406,219.24000549316406,219.24000549316406,219.24000549316406,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,220.2899932861328,220.2899932861328,220.2899932861328,220.2899932861328,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,218.3800048828125,218.3800048828125,218.3800048828125,218.3800048828125,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,215.4199981689453,215.4199981689453,215.4199981689453,215.4199981689453,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,214.52999877929688,214.52999877929688,214.52999877929688,214.52999877929688,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,207.27999877929688,207.27999877929688,207.27999877929688,207.27999877929688,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,214.19000244140625,214.19000244140625,214.19000244140625,214.19000244140625,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,216.6699981689453,216.6699981689453,216.6699981689453,216.6699981689453,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,220.55999755859375,220.55999755859375,220.55999755859375,220.55999755859375,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,220.57000732421875,220.57000732421875,220.57000732421875,220.57000732421875,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,221.8800048828125,221.8800048828125,221.8800048828125,221.8800048828125,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,222.99000549316406,222.99000549316406,222.99000549316406,222.99000549316406,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,224.19000244140625,224.19000244140625,224.19000244140625,224.19000244140625,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,225.16000366210938,225.16000366210938,225.16000366210938,225.16000366210938,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,226.08999633789062,226.08999633789062,226.08999633789062,226.08999633789062,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,228.50999450683594,228.50999450683594,228.50999450683594,228.50999450683594,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,227.92999267578125,227.92999267578125,227.92999267578125,227.92999267578125,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,227.92999267578125,227.92999267578125,227.92999267578125,227.92999267578125,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,229.44000244140625,229.44000244140625,229.44000244140625,229.44000244140625,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,229.32000732421875,229.32000732421875,229.32000732421875,229.32000732421875,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,228.88999938964844,228.88999938964844,228.88999938964844,228.88999938964844,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,230.61000061035156,230.61000061035156,230.61000061035156,230.61000061035156,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,231.61000061035156,231.61000061035156,231.61000061035156,231.61000061035156,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,231.66000366210938,231.66000366210938,231.66000366210938,231.66000366210938,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,233.5800018310547,233.5800018310547,233.5800018310547,233.5800018310547,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,233.5399932861328,233.5399932861328,233.5399932861328,233.5399932861328,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,234.3000030517578,234.3000030517578,234.3000030517578,234.3000030517578,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,234.52000427246094,234.52000427246094,234.52000427246094,234.52000427246094,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,232.67999267578125,232.67999267578125,232.67999267578125,232.67999267578125,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,233.77999877929688,233.77999877929688,233.77999877929688,233.77999877929688,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,234.52000427246094,234.52000427246094,234.52000427246094,234.52000427246094,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,234.99000549316406,234.99000549316406,234.99000549316406,234.99000549316406,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,235.0,235.0,235.0,235.0,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,234.5500030517578,234.5500030517578,234.5500030517578,234.5500030517578,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,231.16000366210938,231.16000366210938,231.16000366210938,231.16000366210938,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,232.4199981689453,232.4199981689453,232.4199981689453,232.4199981689453,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,232.10000610351562,232.10000610351562,232.10000610351562,232.10000610351562,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,233.8300018310547,233.8300018310547,233.8300018310547,233.8300018310547,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,234.9499969482422,234.9499969482422,234.9499969482422,234.9499969482422,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,237.57000732421875,237.57000732421875,237.57000732421875,237.57000732421875,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,238.99000549316406,238.99000549316406,238.99000549316406,238.99000549316406,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,239.9600067138672,239.9600067138672,239.9600067138672,239.9600067138672,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,239.97000122070312,239.97000122070312,239.97000122070312,239.97000122070312,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,238.72999572753906,238.72999572753906,238.72999572753906,238.72999572753906,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,237.16000366210938,237.16000366210938,237.16000366210938,237.16000366210938,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,228.61000061035156,228.61000061035156,228.61000061035156,228.61000061035156,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,228.1999969482422,228.1999969482422,228.1999969482422,228.1999969482422,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,232.08999633789062,232.08999633789062,232.08999633789062,232.08999633789062,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,233.0399932861328,233.0399932861328,233.0399932861328,233.0399932861328,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,234.52999877929688,234.52999877929688,234.52999877929688,234.52999877929688,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,234.6999969482422,234.6999969482422,234.6999969482422,234.6999969482422,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,232.3000030517578,232.3000030517578,232.3000030517578,232.3000030517578,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,230.05999755859375,230.05999755859375,230.05999755859375,230.05999755859375,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,233.8800048828125,233.8800048828125,233.8800048828125,233.8800048828125,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,235.02000427246094,235.02000427246094,235.02000427246094,235.02000427246094,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,236.33999633789062,236.33999633789062,236.33999633789062,236.33999633789062,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,236.4600067138672,236.4600067138672,236.4600067138672,236.4600067138672,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,238.55999755859375,238.55999755859375,238.55999755859375,238.55999755859375,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,238.9199981689453,238.9199981689453,238.9199981689453,238.9199981689453,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,237.05999755859375,237.05999755859375,237.05999755859375,237.05999755859375,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,237.88999938964844,237.88999938964844,237.88999938964844,237.88999938964844,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,237.66000366210938,237.66000366210938,237.66000366210938,237.66000366210938,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,236.44000244140625,236.44000244140625,236.44000244140625,236.44000244140625,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,238.00999450683594,238.00999450683594,238.00999450683594,238.00999450683594,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,239.72999572753906,239.72999572753906,239.72999572753906,239.72999572753906,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,239.4600067138672,239.4600067138672,239.4600067138672,239.4600067138672,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,240.47000122070312,240.47000122070312,240.47000122070312,240.47000122070312,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,237.75999450683594,237.75999450683594,237.75999450683594,237.75999450683594,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,236.64999389648438,236.64999389648438,236.64999389648438,236.64999389648438,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,239.60000610351562,239.60000610351562,239.60000610351562,239.60000610351562,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,238.1300048828125,238.1300048828125,238.1300048828125,238.1300048828125,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,240.32000732421875,240.32000732421875,240.32000732421875,240.32000732421875,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,242.42999267578125,242.42999267578125,242.42999267578125,242.42999267578125,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,241.16000366210938,241.16000366210938,241.16000366210938,241.16000366210938,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,242.35000610351562,242.35000610351562,242.35000610351562,242.35000610351562,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,241.77999877929688,241.77999877929688,241.77999877929688,241.77999877929688,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,241.99000549316406,241.99000549316406,241.99000549316406,241.99000549316406,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,245.1699981689453,245.1699981689453,245.1699981689453,245.1699981689453,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,247.7899932861328,247.7899932861328,247.7899932861328,247.7899932861328,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,246.5800018310547,246.5800018310547,246.5800018310547,246.5800018310547,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,245.6300048828125,245.6300048828125,245.6300048828125,245.6300048828125,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,246.25999450683594,246.25999450683594,246.25999450683594,246.25999450683594,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,247.32000732421875,247.32000732421875,247.32000732421875,247.32000732421875,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,243.8699951171875,243.8699951171875,243.8699951171875,243.8699951171875,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,244.66000366210938,244.66000366210938,244.66000366210938,244.66000366210938,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,239.67999267578125,239.67999267578125,239.67999267578125,239.67999267578125,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,238.13999938964844,238.13999938964844,238.13999938964844,238.13999938964844,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,233.97999572753906,233.97999572753906,233.97999572753906,233.97999572753906,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,239.22999572753906,239.22999572753906,239.22999572753906,239.22999572753906,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,240.77999877929688,240.77999877929688,240.77999877929688,240.77999877929688,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,240.02999877929688,240.02999877929688,240.02999877929688,240.02999877929688,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,240.2100067138672,240.2100067138672,240.2100067138672,240.2100067138672,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,240.22999572753906,240.22999572753906,240.22999572753906,240.22999572753906,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,241.13999938964844,241.13999938964844,241.13999938964844,241.13999938964844,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,241.38999938964844,241.38999938964844,241.38999938964844,241.38999938964844,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,237.7100067138672,237.7100067138672,237.7100067138672,237.7100067138672,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,238.22999572753906,238.22999572753906,238.22999572753906,238.22999572753906,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,237.3000030517578,237.3000030517578,237.3000030517578,237.3000030517578,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,231.64999389648438,231.64999389648438,231.64999389648438,231.64999389648438,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,232.16000366210938,232.16000366210938,232.16000366210938,232.16000366210938,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,231.22999572753906,231.22999572753906,231.22999572753906,231.22999572753906,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,226.5399932861328,226.5399932861328,226.5399932861328,226.5399932861328,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,232.39999389648438,232.39999389648438,232.39999389648438,232.39999389648438,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,233.00999450683594,233.00999450683594,233.00999450683594,233.00999450683594,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,234.05999755859375,234.05999755859375,234.05999755859375,234.05999755859375,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,235.2899932861328,235.2899932861328,235.2899932861328,235.2899932861328,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,233.74000549316406,233.74000549316406,233.74000549316406,233.74000549316406,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,235.97000122070312,235.97000122070312,235.97000122070312,235.97000122070312,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,238.6699981689453,238.6699981689453,238.6699981689453,238.6699981689453,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,236.05999755859375,236.05999755859375,236.05999755859375,236.05999755859375,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,233.77000427246094,233.77000427246094,233.77000427246094,233.77000427246094,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,230.89999389648438,230.89999389648438,230.89999389648438,230.89999389648438,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,227.02000427246094,227.02000427246094,227.02000427246094,227.02000427246094,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,222.97999572753906,222.97999572753906,222.97999572753906,222.97999572753906,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,222.24000549316406,222.24000549316406,222.24000549316406,222.24000549316406,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,222.8800048828125,222.8800048828125,222.8800048828125,222.8800048828125,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,222.58999633789062,222.58999633789062,222.58999633789062,222.58999633789062,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,222.63999938964844,222.63999938964844,222.63999938964844,222.63999938964844,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,220.47999572753906,220.47999572753906,220.47999572753906,220.47999572753906,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,223.58999633789062,223.58999633789062,223.58999633789062,223.58999633789062,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,227.22999572753906,227.22999572753906,227.22999572753906,227.22999572753906,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,227.13999938964844,227.13999938964844,227.13999938964844,227.13999938964844,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,228.25,228.25,228.25,228.25,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,228.91000366210938,228.91000366210938,228.91000366210938,228.91000366210938,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,229.14999389648438,229.14999389648438,229.14999389648438,229.14999389648438,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,230.30999755859375,230.30999755859375,230.30999755859375,230.30999755859375,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,230.9600067138672,230.9600067138672,230.9600067138672,230.9600067138672,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,231.75999450683594,231.75999450683594,231.75999450683594,231.75999450683594,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,231.4600067138672,231.4600067138672,231.4600067138672,231.4600067138672,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,230.8000030517578,230.8000030517578,230.8000030517578,230.8000030517578,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,231.3800048828125,231.3800048828125,231.3800048828125,231.3800048828125,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,230.8800048828125,230.8800048828125,230.8800048828125,230.8800048828125,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,229.91000366210938,229.91000366210938,229.91000366210938,229.91000366210938,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,230.97000122070312,230.97000122070312,230.97000122070312,230.97000122070312,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,230.22999572753906,230.22999572753906,230.22999572753906,230.22999572753906,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,227.97999572753906,227.97999572753906,227.97999572753906,227.97999572753906,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,226.92999267578125,226.92999267578125,226.92999267578125,226.92999267578125,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,225.19000244140625,225.19000244140625,225.19000244140625,225.19000244140625,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,221.83999633789062,221.83999633789062,221.83999633789062,221.83999633789062,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,223.16000366210938,223.16000366210938,223.16000366210938,223.16000366210938,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,222.75,222.75,222.75,222.75,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,221.4600067138672,221.4600067138672,221.4600067138672,221.4600067138672,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,221.39999389648438,221.39999389648438,221.39999389648438,221.39999389648438,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,221.42999267578125,221.42999267578125,221.42999267578125,221.42999267578125,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,224.39999389648438,224.39999389648438,224.39999389648438,224.39999389648438,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,223.91000366210938,223.91000366210938,223.91000366210938,223.91000366210938,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,218.35000610351562,218.35000610351562,218.35000610351562,218.35000610351562,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,220.17999267578125,220.17999267578125,220.17999267578125,220.17999267578125,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,219.0399932861328,219.0399932861328,219.0399932861328,219.0399932861328,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,214.3000030517578,214.3000030517578,214.3000030517578,214.3000030517578,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,208.91000366210938,208.91000366210938,208.91000366210938,208.91000366210938,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,211.91000366210938,211.91000366210938,211.91000366210938,211.91000366210938,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,213.7899932861328,213.7899932861328,213.7899932861328,213.7899932861328,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,215.6199951171875,215.6199951171875,215.6199951171875,215.6199951171875,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,214.6300048828125,214.6300048828125,214.6300048828125,214.6300048828125,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,212.75,212.75,212.75,212.75,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,212.16000366210938,212.16000366210938,212.16000366210938,212.16000366210938,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,212.42999267578125,212.42999267578125,212.42999267578125,212.42999267578125,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,210.44000244140625,210.44000244140625,210.44000244140625,210.44000244140625,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,205.1699981689453,205.1699981689453,205.1699981689453,205.1699981689453,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,203.82000732421875,203.82000732421875,203.82000732421875,203.82000732421875,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,206.64999389648438,206.64999389648438,206.64999389648438,206.64999389648438,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,207.32000732421875,207.32000732421875,207.32000732421875,207.32000732421875,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,209.27000427246094,209.27000427246094,209.27000427246094,209.27000427246094,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,208.8800048828125,208.8800048828125,208.8800048828125,208.8800048828125,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,211.91000366210938,211.91000366210938,211.91000366210938,211.91000366210938,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,211.80999755859375,211.80999755859375,211.80999755859375,211.80999755859375,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,211.02000427246094,211.02000427246094,211.02000427246094,211.02000427246094,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,210.30999755859375,210.30999755859375,210.30999755859375,210.30999755859375,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,207.3300018310547,207.3300018310547,207.3300018310547,207.3300018310547,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,204.50999450683594,204.50999450683594,204.50999450683594,204.50999450683594,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,204.75,204.75,204.75,204.75,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,203.6300048828125,203.6300048828125,203.6300048828125,203.6300048828125,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,200.38999938964844,200.38999938964844,200.38999938964844,200.38999938964844,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,200.02000427246094,200.02000427246094,200.02000427246094,200.02000427246094,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,201.74000549316406,201.74000549316406,201.74000549316406,201.74000549316406,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,203.22000122070312,203.22000122070312,203.22000122070312,203.22000122070312,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,201.8699951171875,201.8699951171875,201.8699951171875,201.8699951171875,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,200.7899932861328,200.7899932861328,200.7899932861328,200.7899932861328,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,199.36000061035156,199.36000061035156,199.36000061035156,199.36000061035156,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,197.60000610351562,197.60000610351562,197.60000610351562,197.60000610351562,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,194.22000122070312,194.22000122070312,194.22000122070312,194.22000122070312,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,195.22999572753906,195.22999572753906,195.22999572753906,195.22999572753906,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,196.1199951171875,196.1199951171875,196.1199951171875,196.1199951171875,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,200.7100067138672,200.7100067138672,200.7100067138672,200.7100067138672,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,202.39999389648438,202.39999389648438,202.39999389648438,202.39999389648438,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,203.8000030517578,203.8000030517578,203.8000030517578,203.8000030517578,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,199.86000061035156,199.86000061035156,199.86000061035156,199.86000061035156,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,201.13999938964844,201.13999938964844,201.13999938964844,201.13999938964844,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,200.5800018310547,200.5800018310547,200.5800018310547,200.5800018310547,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,200.0500030517578,200.0500030517578,200.0500030517578,200.0500030517578,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,201.72000122070312,201.72000122070312,201.72000122070312,201.72000122070312,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,205.77999877929688,205.77999877929688,205.77999877929688,205.77999877929688,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,208.13999938964844,208.13999938964844,208.13999938964844,208.13999938964844,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,210.3000030517578,210.3000030517578,210.3000030517578,210.3000030517578,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,213.7899932861328,213.7899932861328,213.7899932861328,213.7899932861328,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,214.49000549316406,214.49000549316406,214.49000549316406,214.49000549316406,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,211.94000244140625,211.94000244140625,211.94000244140625,211.94000244140625,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,211.13999938964844,211.13999938964844,211.13999938964844,211.13999938964844,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,212.83999633789062,212.83999633789062,212.83999633789062,212.83999633789062,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,212.44000244140625,212.44000244140625,212.44000244140625,212.44000244140625,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,211.69000244140625,211.69000244140625,211.69000244140625,211.69000244140625,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,211.9600067138672,211.9600067138672,211.9600067138672,211.9600067138672,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,212.55999755859375,212.55999755859375,212.55999755859375,212.55999755859375,0,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,208.74000549316406,208.74000549316406,208.74000549316406,208.74000549316406,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,200.72000122070312,200.72000122070312,200.72000122070312,200.72000122070312,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,205.8300018310547,205.8300018310547,205.8300018310547,205.8300018310547,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,202.85000610351562,202.85000610351562,202.85000610351562,202.85000610351562,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,208.17999267578125,208.17999267578125,208.17999267578125,208.17999267578125,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,213.36000061035156,213.36000061035156,213.36000061035156,213.36000061035156,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,214.99000549316406,214.99000549316406,214.99000549316406,214.99000549316406,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,218.14999389648438,218.14999389648438,218.14999389648438,218.14999389648438,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,221.85000610351562,221.85000610351562,221.85000610351562,221.85000610351562,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,219.99000549316406,219.99000549316406,219.99000549316406,219.99000549316406,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,220.0800018310547,220.0800018310547,220.0800018310547,220.0800018310547,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,216.58999633789062,216.58999633789062,216.58999633789062,216.58999633789062,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,218.55999755859375,218.55999755859375,218.55999755859375,218.55999755859375,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,218.52000427246094,218.52000427246094,218.52000427246094,218.52000427246094,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,218.67999267578125,218.67999267578125,218.67999267578125,218.67999267578125,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,219.42999267578125,219.42999267578125,219.42999267578125,219.42999267578125,0,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,221.0800018310547,221.0800018310547,221.0800018310547,221.0800018310547,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,218.1199951171875,218.1199951171875,218.1199951171875,218.1199951171875,0,0.0,0.0,0.0
