Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-06-29 00:00:00-04:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,0,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,0,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,0,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,0,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,0,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,0,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,0,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,0,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,0,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,0,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,0,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,0,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,0,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,0,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,0,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,0,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,0,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,0,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,0,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,0,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,0,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,0,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,0,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,0,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,0,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,0,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,0,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,0,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,0,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,0,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,0,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,0,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,0,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,0,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,0,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,0,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,0,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,0,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,0,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,0,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,0,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,0,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,0,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,0,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,0,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,0,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,0,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,0,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,0,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,0,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,0,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,0,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,0,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,0,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,0,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,0,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,0,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,0,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,0,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,0,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,0,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,0,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,0,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,0,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,8.75,8.75,8.75,8.75,0,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,0,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,0,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,0,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0,0.0,0.0,0.0
