Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-11 00:00:00-04:00,11.922198295593262,11.922198295593262,11.922198295593262,11.922198295593262,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,11.744549751281738,11.744549751281738,11.744549751281738,11.744549751281738,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,11.635986328125,11.635986328125,11.635986328125,11.635986328125,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,11.507684707641602,11.507684707641602,11.507684707641602,11.507684707641602,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,11.705072402954102,11.705072402954102,11.705072402954102,11.705072402954102,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,11.71494197845459,11.71494197845459,11.71494197845459,11.71494197845459,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,11.862982749938965,11.862982749938965,11.862982749938965,11.862982749938965,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,11.39912223815918,11.39912223815918,11.39912223815918,11.39912223815918,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,11.468207359313965,11.468207359313965,11.468207359313965,11.468207359313965,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,11.507684707641602,11.507684707641602,11.507684707641602,11.507684707641602,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,11.823504447937012,11.823504447937012,11.823504447937012,11.823504447937012,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,11.902460098266602,11.902460098266602,11.902460098266602,11.902460098266602,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,12.011022567749023,12.011022567749023,12.011022567749023,12.011022567749023,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,11.458337783813477,11.458337783813477,11.458337783813477,11.458337783813477,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,11.507684707641602,11.507684707641602,11.507684707641602,11.507684707641602,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,11.606378555297852,11.606378555297852,11.606378555297852,11.606378555297852,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,11.53729248046875,11.53729248046875,11.53729248046875,11.53729248046875,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,11.734681129455566,11.734681129455566,11.734681129455566,11.734681129455566,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,11.754419326782227,11.754419326782227,11.754419326782227,11.754419326782227,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,11.774158477783203,11.774158477783203,11.774158477783203,11.774158477783203,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,12.119585037231445,12.119585037231445,12.119585037231445,12.119585037231445,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,12.16893196105957,12.16893196105957,12.16893196105957,12.16893196105957,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,12.089977264404297,12.089977264404297,12.089977264404297,12.089977264404297,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,12.238017082214355,12.238017082214355,12.238017082214355,12.238017082214355,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,12.386058807373047,12.386058807373047,12.386058807373047,12.386058807373047,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,12.34658145904541,12.34658145904541,12.34658145904541,12.34658145904541,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,12.692008972167969,12.692008972167969,12.692008972167969,12.692008972167969,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,12.869657516479492,12.869657516479492,12.869657516479492,12.869657516479492,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,12.810441017150879,12.810441017150879,12.810441017150879,12.810441017150879,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,12.326842308044434,12.326842308044434,12.326842308044434,12.326842308044434,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,12.05049991607666,12.05049991607666,12.05049991607666,12.05049991607666,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,12.257756233215332,12.257756233215332,12.257756233215332,12.257756233215332,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,12.48475170135498,12.48475170135498,12.48475170135498,12.48475170135498,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,12.238017082214355,12.238017082214355,12.238017082214355,12.238017082214355,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,12.307104110717773,12.307104110717773,12.307104110717773,12.307104110717773,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,12.277494430541992,12.277494430541992,12.277494430541992,12.277494430541992,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,12.26762580871582,12.26762580871582,12.26762580871582,12.26762580871582,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,11.902460098266602,11.902460098266602,11.902460098266602,11.902460098266602,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,11.991283416748047,11.991283416748047,11.991283416748047,11.991283416748047,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,12.386058807373047,12.386058807373047,12.386058807373047,12.386058807373047,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,11.724811553955078,11.724811553955078,11.724811553955078,11.724811553955078,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,11.862982749938965,11.862982749938965,11.862982749938965,11.862982749938965,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,11.61624813079834,11.61624813079834,11.61624813079834,11.61624813079834,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,11.764288902282715,11.764288902282715,11.764288902282715,11.764288902282715,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,11.458337783813477,11.458337783813477,11.458337783813477,11.458337783813477,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,11.487946510314941,11.487946510314941,11.487946510314941,11.487946510314941,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,11.458337783813477,11.458337783813477,11.458337783813477,11.458337783813477,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,11.594983100891113,11.594983100891113,11.594983100891113,11.594983100891113,0,0.038,0.0,0.0
2024-06-20 00:00:00-04:00,11.921741485595703,11.921741485595703,11.921741485595703,11.921741485595703,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,11.822723388671875,11.822723388671875,11.822723388671875,11.822723388671875,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,11.872232437133789,11.872232437133789,11.872232437133789,11.872232437133789,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,11.694001197814941,11.694001197814941,11.694001197814941,11.694001197814941,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,11.664295196533203,11.664295196533203,11.664295196533203,11.664295196533203,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,11.783116340637207,11.783116340637207,11.783116340637207,11.783116340637207,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,11.783116340637207,11.783116340637207,11.783116340637207,11.783116340637207,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,11.67419719696045,11.67419719696045,11.67419719696045,11.67419719696045,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,11.783116340637207,11.783116340637207,11.783116340637207,11.783116340637207,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,12.159383773803711,12.159383773803711,12.159383773803711,12.159383773803711,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,12.476241111755371,12.476241111755371,12.476241111755371,12.476241111755371,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,12.466339111328125,12.466339111328125,12.466339111328125,12.466339111328125,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,12.466339111328125,12.466339111328125,12.466339111328125,12.466339111328125,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,12.773294448852539,12.773294448852539,12.773294448852539,12.773294448852539,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,13.109954833984375,13.109954833984375,13.109954833984375,13.109954833984375,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,13.159463882446289,13.159463882446289,13.159463882446289,13.159463882446289,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,13.050544738769531,13.050544738769531,13.050544738769531,13.050544738769531,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,13.456517219543457,13.456517219543457,13.456517219543457,13.456517219543457,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,13.21887493133545,13.21887493133545,13.21887493133545,13.21887493133545,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,13.010937690734863,13.010937690734863,13.010937690734863,13.010937690734863,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,12.8327054977417,12.8327054977417,12.8327054977417,12.8327054977417,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,12.8327054977417,12.8327054977417,12.8327054977417,12.8327054977417,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,12.793098449707031,12.793098449707031,12.793098449707031,12.793098449707031,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,12.743589401245117,12.743589401245117,12.743589401245117,12.743589401245117,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,12.35741901397705,12.35741901397705,12.35741901397705,12.35741901397705,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,12.416830062866211,12.416830062866211,12.416830062866211,12.416830062866211,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,12.4861421585083,12.4861421585083,12.4861421585083,12.4861421585083,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,12.535651206970215,12.535651206970215,12.535651206970215,12.535651206970215,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,12.852508544921875,12.852508544921875,12.852508544921875,12.852508544921875,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,12.654473304748535,12.654473304748535,12.654473304748535,12.654473304748535,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,12.426732063293457,12.426732063293457,12.426732063293457,12.426732063293457,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,12.198990821838379,12.198990821838379,12.198990821838379,12.198990821838379,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,12.159383773803711,12.159383773803711,12.159383773803711,12.159383773803711,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,11.892036437988281,11.892036437988281,11.892036437988281,11.892036437988281,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,12.090071678161621,12.090071678161621,12.090071678161621,12.090071678161621,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,12.218794822692871,12.218794822692871,12.218794822692871,12.218794822692871,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,12.515848159790039,12.515848159790039,12.515848159790039,12.515848159790039,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,12.753491401672363,12.753491401672363,12.753491401672363,12.753491401672363,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,12.70398235321045,12.70398235321045,12.70398235321045,12.70398235321045,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,12.743589401245117,12.743589401245117,12.743589401245117,12.743589401245117,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,13.0901517868042,13.0901517868042,13.0901517868042,13.0901517868042,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,13.407008171081543,13.407008171081543,13.407008171081543,13.407008171081543,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,13.476320266723633,13.476320266723633,13.476320266723633,13.476320266723633,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,13.624847412109375,13.624847412109375,13.624847412109375,13.624847412109375,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,13.298089027404785,13.298089027404785,13.298089027404785,13.298089027404785,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,13.456517219543457,13.456517219543457,13.456517219543457,13.456517219543457,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,13.407008171081543,13.407008171081543,13.407008171081543,13.407008171081543,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,13.387205123901367,13.387205123901367,13.387205123901367,13.387205123901367,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,13.0901517868042,13.0901517868042,13.0901517868042,13.0901517868042,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,13.268383026123047,13.268383026123047,13.268383026123047,13.268383026123047,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,13.129758834838867,13.129758834838867,13.129758834838867,13.129758834838867,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,12.654473304748535,12.654473304748535,12.654473304748535,12.654473304748535,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,12.515848159790039,12.515848159790039,12.515848159790039,12.515848159790039,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,12.644572257995605,12.644572257995605,12.644572257995605,12.644572257995605,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,12.298008918762207,12.298008918762207,12.298008918762207,12.298008918762207,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,12.446535110473633,12.446535110473633,12.446535110473633,12.446535110473633,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,12.614866256713867,12.614866256713867,12.614866256713867,12.614866256713867,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,12.713884353637695,12.713884353637695,12.713884353637695,12.713884353637695,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,13.288187026977539,13.288187026977539,13.288187026977539,13.288187026977539,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,13.654552459716797,13.654552459716797,13.654552459716797,13.654552459716797,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,13.713963508605957,13.713963508605957,13.713963508605957,13.713963508605957,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,13.624847412109375,13.624847412109375,13.624847412109375,13.624847412109375,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,13.456517219543457,13.456517219543457,13.456517219543457,13.456517219543457,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,13.704061508178711,13.704061508178711,13.704061508178711,13.704061508178711,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,13.862489700317383,13.862489700317383,13.862489700317383,13.862489700317383,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,13.92190170288086,13.92190170288086,13.92190170288086,13.92190170288086,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,14.228856086730957,14.228856086730957,14.228856086730957,14.228856086730957,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,14.169445991516113,14.169445991516113,14.169445991516113,14.169445991516113,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,14.387284278869629,14.387284278869629,14.387284278869629,14.387284278869629,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,13.99121379852295,13.99121379852295,13.99121379852295,13.99121379852295,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,13.713963508605957,13.713963508605957,13.713963508605957,13.713963508605957,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,13.931802749633789,13.931802749633789,13.931802749633789,13.931802749633789,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,13.911999702453613,13.911999702453613,13.911999702453613,13.911999702453613,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,13.674356460571289,13.674356460571289,13.674356460571289,13.674356460571289,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,13.694159507751465,13.694159507751465,13.694159507751465,13.694159507751465,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,13.476320266723633,13.476320266723633,13.476320266723633,13.476320266723633,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,13.397106170654297,13.397106170654297,13.397106170654297,13.397106170654297,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,13.317892074584961,13.317892074584961,13.317892074584961,13.317892074584961,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,13.704061508178711,13.704061508178711,13.704061508178711,13.704061508178711,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,13.803078651428223,13.803078651428223,13.803078651428223,13.803078651428223,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,13.892195701599121,13.892195701599121,13.892195701599121,13.892195701599121,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,13.981311798095703,13.981311798095703,13.981311798095703,13.981311798095703,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,14.199151039123535,14.199151039123535,14.199151039123535,14.199151039123535,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,14.407088279724121,14.407088279724121,14.407088279724121,14.407088279724121,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,14.981390953063965,14.981390953063965,14.981390953063965,14.981390953063965,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,15.011096000671387,15.011096000671387,15.011096000671387,15.011096000671387,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,15.308150291442871,15.308150291442871,15.308150291442871,15.308150291442871,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,15.030900001525879,15.030900001525879,15.030900001525879,15.030900001525879,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,14.783355712890625,14.783355712890625,14.783355712890625,14.783355712890625,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,14.704141616821289,14.704141616821289,14.704141616821289,14.704141616821289,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,14.525909423828125,14.525909423828125,14.525909423828125,14.525909423828125,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,14.733846664428711,14.733846664428711,14.733846664428711,14.733846664428711,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,14.605123519897461,14.605123519897461,14.605123519897461,14.605123519897461,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,14.228856086730957,14.228856086730957,14.228856086730957,14.228856086730957,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,14.110034942626953,14.110034942626953,14.110034942626953,14.110034942626953,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,14.050623893737793,14.050623893737793,14.050623893737793,14.050623893737793,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,14.169445991516113,14.169445991516113,14.169445991516113,14.169445991516113,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,13.733766555786133,13.733766555786133,13.733766555786133,13.733766555786133,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,13.911999702453613,13.911999702453613,13.911999702453613,13.911999702453613,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,13.694159507751465,13.694159507751465,13.694159507751465,13.694159507751465,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,13.020838737487793,13.020838737487793,13.020838737487793,13.020838737487793,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,12.70398235321045,12.70398235321045,12.70398235321045,12.70398235321045,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,12.565357208251953,12.565357208251953,12.565357208251953,12.565357208251953,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,12.505946159362793,12.505946159362793,12.505946159362793,12.505946159362793,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,12.476241111755371,12.476241111755371,12.476241111755371,12.476241111755371,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,13.001035690307617,13.001035690307617,13.001035690307617,13.001035690307617,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,13.298089027404785,13.298089027404785,13.298089027404785,13.298089027404785,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,13.258481979370117,13.258481979370117,13.258481979370117,13.258481979370117,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,13.446615219116211,13.446615219116211,13.446615219116211,13.446615219116211,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,13.506026268005371,13.506026268005371,13.506026268005371,13.506026268005371,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,13.109954833984375,13.109954833984375,13.109954833984375,13.109954833984375,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,13.109954833984375,13.109954833984375,13.109954833984375,13.109954833984375,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,13.169365882873535,13.169365882873535,13.169365882873535,13.169365882873535,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,13.228775978088379,13.228775978088379,13.228775978088379,13.228775978088379,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,12.981231689453125,12.981231689453125,12.981231689453125,12.981231689453125,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,13.248579978942871,13.248579978942871,13.248579978942871,13.248579978942871,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,13.238677978515625,13.238677978515625,13.238677978515625,13.238677978515625,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,13.278285026550293,13.278285026550293,13.278285026550293,13.278285026550293,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,12.981231689453125,12.981231689453125,12.981231689453125,12.981231689453125,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,13.347597122192383,13.347597122192383,13.347597122192383,13.347597122192383,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,13.337696075439453,13.337696075439453,13.337696075439453,13.337696075439453,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,13.723864555358887,13.723864555358887,13.723864555358887,13.723864555358887,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,13.268383026123047,13.268383026123047,13.268383026123047,13.268383026123047,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,12.931723594665527,12.931723594665527,12.931723594665527,12.931723594665527,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,12.803000450134277,12.803000450134277,12.803000450134277,12.803000450134277,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,0,0.127,0.0,0.0
2024-12-18 00:00:00-05:00,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,0,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,12.75,12.75,12.75,12.75,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,14.75,14.75,14.75,14.75,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,0,0.0,0.0,0.0
